Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-10-31,0.0,0.02207751299010127,0.0,0.018754290961534567,0.0,0.0,0.020347237230221197,0.02020443267330455,0.0,0.0,0.01880634197912949,0.018723907922510486,0.044411418084671396,0.03830140894950155,0.0,0.0,0.0,0.025575026517033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0342457210884771,0.04008688627344986,0.03623586761223029,0.03136360220110157,0.0,0.0,0.0,0.0,0.0,0.02526819747705457,0.0,0.0,0.0,0.0,0.0,0.0,0.020594923396175795,0.0,0.0,0.0,0.0,0.01740935490004714,0.0,0.018365038136447288,0.01920940267118625,0.018820312225565905,0.0,0.01799811605787438,0.025728375828508267,0.0,0.030798195770217567,0.0,0.0,0.0,0.0,0.020626533424608576,0.0,0.026342908105219685,0.026516169609764228,0.048498343991298744,0.023179299567618064,0.01983942187280514,0.0,0.02057634472254974,0.0,0.04433247966978774,0.0,0.0,0.0,0.0,0.0,0.022079683057352636,0.0,0.0,0.019544111497024994,0.0,0.0,0.0,0.0,0.01854902543519995,0.019448585118392456,0.02078413689634682,0.0,0.0,0.0,0.026188035496046203,0.0,0.0,0.0,0.017855632349589454,0.01786658766684442,0.019287179665858623,-0.025159950907348676,0.0
2016-11-30,0.0,0.041316410458238736,0.020294529929198134,0.021505617632926636,0.0,0.01756610635428256,0.03467602002405168,0.0,0.01391936180538492,0.0,0.0,0.017899723170286253,0.042816438584954854,0.05992233310055861,0.01735445949071298,0.021071831584295958,0.0,0.035837041942681364,0.0,0.0,0.0,0.013799964667987814,0.018664944841620457,0.0,0.03760846863229545,0.0,0.037778097839161015,0.01639554217596476,0.0,0.0,0.036849065002188375,0.0,0.04375682589338007,0.021433178848227975,0.0,0.0,0.0,0.0,0.0,0.0,0.035601016767364074,0.01927712130262505,0.0,0.0,0.0,0.014795527898736022,0.0,0.014953901165947959,0.018786374997561698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016497708015796142,0.025902362221473133,0.022944339798097214,0.0,0.01768525242092091,0.0,0.0,0.0,0.0449450150776835,0.0,0.019947789629178817,0.019721426071620324,0.0,0.0,0.018697334612798162,0.014524815235898715,0.025192419303724997,0.0,0.0,0.0,0.022063352818963745,0.0,0.012926551299157412,0.0,0.0,0.0,0.0,0.0,0.01781306435677864,0.0,0.0,0.0,0.0,0.0,0.013790011302308785,-0.033468653724966095,0.0
2016-12-31,0.0,0.023120084184436063,0.014678727511611539,0.021985058521469075,0.0,0.01760937935955429,0.021483778409315327,0.0,0.0,0.0,0.0,0.017216610676211615,0.02830386652910613,0.03178428438081397,0.016070374287727313,0.015110857375919357,0.0,0.023898173017336075,0.0,0.0,0.0,0.015600456087079023,0.043714694477247934,0.0,0.04881055790870804,0.013537781174638169,0.04483721881901548,0.0,0.0,0.0,0.05029089797754484,0.0,0.021770361221015735,0.03508292183629697,0.0,0.021846713325101297,0.0,0.0,-0.013692188350997185,0.017827510892899197,0.028501435259231545,0.02844149039625231,0.0,0.015758479622180147,0.0,0.018392947285563333,0.0,0.02125426402010811,0.018043822944064966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017524475385736663,0.02933686823670876,0.0,0.0,0.0,0.0,0.0,0.0,0.07783092602216575,0.020720404173891517,0.03445502223117019,0.027664848521247683,0.0,0.0,0.02316441294919476,0.0,0.01814055690062616,0.0,0.0,0.0,0.014437947716438942,0.0,0.0,0.0,0.0,0.0,0.0,0.013593115523820636,0.01841174574280435,0.0,0.0,0.0,0.0,0.0,0.016054740744749565,0.0,0.0
2017-01-31,0.0,0.031957209329252924,0.0,0.018428825832526727,0.0,0.0,0.0,0.0,0.0,0.05464510916605625,0.0,0.015379801335509508,0.021766223978108835,0.014061317912713077,0.02114900686677199,0.0,0.0,0.014263023306794992,-0.02166551686688725,0.0,0.0,0.03244055254323906,0.0,0.0,0.05585760871658333,0.0,0.05203086077531847,0.020133346361441425,0.0,0.0,0.03450128469509741,0.0,0.02418510144995739,0.05190595576781608,0.020924020864185006,0.03964485164804485,0.01568119573960181,0.0,-0.014766610973623282,0.0,0.030732696299619795,0.038973254263481374,0.0,0.018910334430535383,0.0,0.022299326302942932,0.0,0.024085786001577108,0.025943477372104885,0.0,0.0,0.0,0.0,-0.014107619268478238,0.0,-0.02542261116343614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014626417242474253,0.0,0.0,0.025442694129603576,0.016107309222466042,0.014079609429367718,0.014550930020045056,0.0,0.0,0.0,0.0,0.021515160513422307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024461723278075,0.0,0.0,0.015507359010142578,0.02474303181958947,0.0,0.0,0.0,0.0,0.01704787486345157,0.0213679827444352,0.0,0.018904484540516013
2017-02-28,0.0,0.0,0.0,0.016365137365012994,0.0,0.0,0.0,0.0,0.0,0.028630290760239402,0.0,0.0,0.019039738154400594,0.0,0.0,0.0,0.0,0.03365102083968209,0.0,0.0,0.02143723108236512,0.025256410778940412,0.0,0.02291296233726978,0.018892876883724707,0.0,0.022160586715669936,0.020402371071089564,0.0,0.02451015000735057,0.01907351687266824,0.0,0.02715643561666514,0.0354287287899028,0.015580953485243052,0.029728251001943914,0.0,0.0,0.0,0.016109863230441526,0.02952195621738927,0.025555531700899387,0.0,0.019836133951246386,0.0,0.030490764723634822,0.0,0.03613498312398146,0.024203999328842152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020620579687705653,0.016294588942316755,0.0,0.0,0.0,0.0,0.0249020149461729,0.04647339505132261,0.03692228464597428,0.03204028828734087,0.041771516958917496,0.019060574928284817,0.019275553703039013,0.017270901027665608,0.0,0.0,0.0,0.0,0.015835540575798057,0.032723660149808334,0.0,0.016203137977226157,0.0,0.03366726545676781,0.0,0.0,0.02353445923210915,0.016422051711937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490229267900908
2017-03-31,0.0,0.0,0.0,0.0,-0.029157109662544693,0.0,0.0,0.0,0.0,0.03876868891005129,0.0,0.015279471477457686,0.014972208059605302,0.0,0.017916227177158572,0.0,0.0,0.020161293332582687,0.0,0.0,0.0,0.0,0.0,0.0,0.028635906834729236,0.0,0.0,0.0,0.0,0.0172658584451531,0.01926930502569022,0.0,0.02203713966536418,0.023689411819391472,0.031851121370332296,0.0327965511301864,0.0,0.014928071583154887,0.0,0.0,0.01709386633380847,0.025822292911163194,0.0,0.02173065538565985,0.0,0.0208102817242441,0.0,0.02020131394284532,0.01591065119866084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565714523483966,0.0,-0.014871351099409687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163902829594988,0.015611902234109723,0.030196764442907597,0.019559003309185793,0.03712507507677747,0.02018513403447891,0.021812013071655596,0.020820733174796255,0.0,0.025050570358600213,0.0,0.0,0.0,0.08056289133632796,0.0,0.01931278791562298,0.0,0.06073470974073313,0.0,0.019799253090358192,0.05677440969446953,0.01705421830869706,0.0,0.0,0.016737939657479526,0.019545600132273484,0.0,0.0,0.0,0.01865204380154378
2017-04-30,0.0,0.0,0.023943151359856932,0.015401280373335267,-0.03184495485472487,0.0,0.0,0.0,0.0,0.029913188055734657,0.0,0.024984533074367467,0.015003313838919377,0.0,0.01818608217796437,-0.016112770342103865,0.0,0.0,0.0,0.0,0.0,0.0,0.013830376282214353,0.0,0.026678890948996007,0.0,0.02320786140241828,0.0,0.01985081085274232,0.0,0.0,0.0,0.016399657278878224,0.02293952683301652,0.025600799002795303,0.03447248788177341,0.0,0.0,0.0,0.0,0.0,0.017418482709502185,0.013763291100771827,0.027126639106487063,0.0,0.01384242546308335,0.0,0.015055437183066608,0.015108565055747867,-0.018622366186385273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186516770860399,-0.017160816185150852,-0.013162505214083726,0.0,0.0,0.0,0.0,-0.014150897935779392,-0.016362295277784263,-0.027679519522461643,-0.01368282867188159,0.0,0.02013308241679095,0.0,0.020481730779399514,0.016296772528426918,0.019118531337049407,0.0,0.0,0.0,0.0,0.013262252832582262,0.0,0.0,0.0,0.018758669954439307,0.0,0.0,0.0,0.19787841714542675,0.0,0.017868816661883627,0.05290784437267421,0.02313645071326026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,0.0,0.0,0.021262718461296914,0.0,-0.0636868617305949,0.0,0.0,0.0,0.0,0.018528762517835907,0.0,0.0,0.0,0.0,0.03266522353739023,-0.029775304095057308,0.0,0.0,0.025225063427560927,0.0,0.021273559979239173,0.0,0.023054099362663328,0.0,0.017340407285231795,0.0,0.01739660923158571,0.013881109272431094,0.049739073711123016,0.0,0.0,0.01849868101125337,0.013170580029201245,0.014256148847071189,0.02303634102921369,0.03182046429559728,0.0,0.0,0.0,0.0,0.0,0.01995160938922521,0.0,0.0,0.0,0.0,0.0,0.013725476451111262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01363082616958832,-0.017923295120948108,-0.014357905796324072,0.0,0.0,0.0,0.0,0.0,-0.015288996663210923,-0.03229792609878197,-0.01679720531165801,0.0,0.024447905258299887,0.0,0.030896724745406,0.016965215406440817,0.02659977436285043,0.01743236535603766,0.02360023506961581,0.0,0.016934234394050507,0.026940097419068144,0.0,0.0,0.0,0.02628286223966458,0.0,0.01228168263211402,0.0,0.06751677298990351,0.0,0.0,0.05520876012056686,0.03963365127770327,0.0,0.0,0.0,0.018905865597478155,0.0,0.01776960430560538,0.0,0.0
2017-06-30,0.0,0.0,0.0,-0.014392979182369144,-0.048566282230743434,0.0,-0.028592418037621792,0.0,-0.04255395760637011,0.0,0.0,0.0,0.0,0.0,0.027977669619158516,-0.05895644540054284,-0.020448541392028164,-0.015398206284075169,0.013888694830644432,0.0,0.021746655112866033,0.0,0.02298786263140893,0.0,0.0,-0.01532442258242462,0.0,0.0,-0.022745521358662178,0.0,0.0,0.0,0.0,-0.015518025846546482,0.01855649018760125,0.045690630248567336,0.0,0.0,0.0,-0.020809882553168662,0.0,0.020579709273497556,0.0,0.0,-0.020722398575396747,0.0,0.0,0.0,-0.017892967413368835,-0.015216693180294092,0.0,0.0,-0.014603053346250075,0.0,0.0,0.0,-0.013795320248886528,-0.02573547217745665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02361166688734294,-0.016348481462310768,0.0,0.020983683242568232,0.0,0.018072005108418828,0.0,0.020311581842979785,0.015270903313070168,0.017758701590232805,0.0,0.02154147488181644,0.03687337132458407,0.0,0.0,0.0,0.014382105618612794,0.0,0.020066841436676672,0.0,0.04613263674217405,0.0,0.0,0.04544601767806436,0.0378488773523901,0.0,0.0,0.0,0.0,0.018096273837448093,0.04455507836136024,0.0,0.0
2017-07-31,0.0,0.0,0.0,0.0,-0.02993247780909765,0.0,-0.018598930724656206,0.013930247031507793,-0.021779446077200972,0.0,0.0,-0.014521535679510192,0.0,0.0,0.0,-0.08219572154317104,-0.01630516435355193,-0.054753727679013396,0.0,0.0,0.02131099205073658,0.0,0.014303063789704844,0.0,0.0,0.0,0.013766000762298905,0.01739511421303348,0.0,0.022885570255064294,0.02199428810344666,0.01919081671647683,0.0,-0.013734064247045406,0.017251562294392998,0.042272259409400485,0.0,0.0,0.0,-0.03400666466506777,0.0,0.0,0.0,-0.03190339382990361,0.0,0.0,0.0,0.0,-0.025406976626371317,-0.013929835447662865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022936486640087198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017963362356892557,-0.014742728409434677,0.0,0.013955414118394889,0.0,0.017831755801225046,0.0,0.0,0.017862895872405277,0.018744141019323285,0.0,0.02384079034122988,0.028191786964027046,0.0,0.0,0.0,0.0,0.0,0.03299760561964274,0.018630701312302024,0.042913522298960886,0.0,0.0,0.035441293901680236,0.03473343635513092,0.0,0.0,0.0,0.02170969134332169,0.02118041667675588,0.034569265506779426,0.0,0.020386852154091122
2017-08-31,-0.03277105689608085,0.0,0.0,0.0,-0.01565611469173307,0.0,-0.02737033272583252,0.0,-0.021510698135920263,0.0,0.0,-0.026932152599066984,0.0,0.0,0.0,-0.021286901161637773,-0.027963568717902364,-0.015122825672287725,0.0,0.021359915703195592,0.018287089346804376,0.0,0.017059070844912604,0.0,0.0,0.0,0.0,0.02609107752289396,0.0,0.0,0.0,0.03213369667731184,0.01487941065288056,-0.01687822601562098,0.01416398963678803,0.04447091955199834,0.0,0.0,0.018250752087350056,-0.022425135899890633,-0.034154518326352745,-0.036620223666859464,0.0,-0.01884566519074885,-0.030060464195101246,-0.03083096719903563,0.0,0.0,-0.04729246840545756,0.0,0.0,0.0,0.0,0.03112544199263409,0.015591372361148681,0.0,0.0,0.0,0.013563912774150474,0.0,0.023434349188762107,0.0,0.0,0.0,0.0,-0.013380054733219389,0.0,0.0,0.016346176622992963,0.0,0.024029178017636436,0.0,0.013979964526899142,0.022743474046253032,0.04933413762120196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147347917620723,0.0,0.04112947876319834,0.0,0.0,0.025929300148444807,0.021143890682499337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870467907967463
2017-09-30,-0.036924074261916386,0.0,-0.0114372587405041,-0.01275751254429856,-0.01886039017122637,0.0,-0.024086965833378465,0.0,-0.018791689592036965,0.0,0.0,-0.028350528115919604,0.0,0.0,0.0,-0.019794092855545165,-0.018721977720704087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350996308261522,0.0,0.0,0.0,0.0,0.0,-0.017745322305877137,0.0,0.0,0.0,0.0,0.0,-0.024593069028376442,-0.037795914215772775,-0.03484823079881521,-0.01548006686683573,-0.02284489002105834,-0.029458227683220085,-0.030802259510552068,0.0,0.0,-0.046989236215326864,0.0,0.0,0.014551897648848452,0.0,0.028633789266485868,0.03555220949830871,0.019724204607866235,0.0,0.0,0.0228804289135083,0.0,0.027732969174872696,0.018849349540186834,0.0,0.0,0.0,0.0,0.0,0.0,0.021253685780015852,0.0,0.028396976053374653,0.014782119395014087,0.024183205811390614,0.02670008242216052,0.06694387428634713,0.0,0.0,0.0,0.0,0.0,0.012502868705250428,0.011613569405807758,0.0,0.020439873722009002,0.0,0.03892944754672228,0.0,0.0,0.026569420751561948,0.02835892664198501,-0.015497241564095383,0.0,0.0,0.0232711564745624,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028841436937384217,0.0,0.0,0.0,-0.015748908808596883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025204935316454718,0.016704026469736195,0.021730526776855212,0.0,0.0,-0.016279407686762094,0.0,0.016638326558782536,0.0,0.0,0.0,-0.016850591135945305,0.0,-0.029828452134716743,0.022106974077542425,0.02982835294940332,0.021792571926003743,0.018905580675035078,0.0,0.0,0.0,-0.020433985997463905,0.0,-0.0173687046933362,0.0,0.0,0.0,0.0,-0.023259755554917893,0.0,0.0,0.0,-0.020329901050569737,0.02093223758038576,0.017360526442642913,0.0,-0.024497728293845313,-0.015509812374164674,0.01965350689403771,0.0,0.015329689337844843,0.0,-0.023760767077662896,-0.021964463967349086,-0.035249827867058194,-0.03375205720505159,-0.015543238849245924,0.0,0.0,0.0,0.0,0.0,0.0,0.02219370551879136,0.0,0.0,0.0,0.0,0.0,0.016382867329600377,0.0,0.0,0.0,0.042303820069426144,0.0362251112135764,0.057557634642258576,0.0,0.0,0.03850819211680842,0.07132913038432474,-0.019627056101681088,0.0,0.0,0.028350536061779417,-0.020187451197863266,-0.022373957269051045,-0.019554243456044083,0.0
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745082005050395,0.0,0.0,0.0,0.0,0.0,0.02207394942324276,0.0,0.0,0.0,0.0,0.0,0.021932694178829336,0.03340029213169777,0.02685427215714333,0.026740270569646847,0.015928417807593902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018557512309716036,0.0,-0.027944698398484874,0.017557487127817142,0.02660965384333287,0.02135422121516435,0.016177355816074993,0.06662668294451372,-0.015218586380986818,0.0,-0.019604628971745235,0.0,-0.013585551164080204,0.0,0.0,0.0,0.0,-0.020619610269613165,0.0,0.0,0.0,0.0,0.02038640871117567,0.019536988461209537,0.0,0.0,-0.013911289365045208,0.019742875154222697,0.0,0.0,0.0,0.0,0.0,-0.026167160261714652,-0.03026278399457301,0.0,0.0,0.017180543015520824,0.0,0.020236769178298628,0.0,0.0,0.026388542816232506,0.0,-0.01739155632344616,0.0,0.0,0.0,0.015468714568840426,0.01663874814164269,0.0,0.0,0.04468919966241379,0.03746637433380595,0.05314995885356565,0.0,0.01870090167089963,0.02631599629003997,0.07353754606283684,-0.014533571704362116,0.0,0.01805929489513621,0.01564396062040031,0.0,0.0,-0.016354111154430175,0.0
2017-12-31,0.0,0.019119102992995116,0.0,0.0,0.01516068608232922,0.0,0.0,0.025271639199166182,0.0,0.025666833221161117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140867613205508,0.03296561502475873,0.022389067024940958,0.02309361342159073,0.016279614585153847,0.0,-0.020123729851104114,0.0,0.0,0.0,0.0,-0.01740799903203121,0.0,0.0,-0.026093347914375196,0.03311473219211719,0.027736757042155117,0.03093022580266552,0.047372128516963395,0.057290671963967046,-0.01302375565657957,0.0,-0.019913793358984636,0.0,0.0,0.0,0.0,0.0,0.014216817655130448,-0.01550321971679522,0.0,0.0,0.0,0.0,0.02083749615929431,0.01423341767435069,0.01335072959992229,0.0,0.0,0.0,0.0,0.0,0.0,-0.017243681490638933,0.0,-0.018102942446153243,-0.02171748264505536,0.0,0.0,0.015578303883654346,0.0,0.01981102274335035,0.0,0.0,0.0,0.0,0.0,0.0,0.015073086964072474,0.0,0.025797090190720903,0.016375332071631016,0.016694697378302814,0.0,0.05028315327317064,0.046649292246165486,0.05216477188558005,0.0,0.024731375737591228,0.029262944666744027,0.037365733074005404,0.0,0.0,0.020645419482576723,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.023169661293649276,0.0,0.0,0.02098737187591983,0.016119639869100626,0.0,0.03860364634659881,0.0,0.024409929167350578,0.024658880822470135,0.0,0.0,0.01428614928277636,0.0,0.0,0.0,0.0,0.0,0.024669720154884882,0.04247803230514594,0.03021744972319135,0.02806233324294012,0.028416730081476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014266980512233882,0.039981719666482965,0.02857355902187197,0.032590995329775996,0.054704983048587875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014561127905649,0.0,0.0,0.0,0.0,0.0,0.013227211336025217,0.0,0.014687316048101601,0.0,0.0,0.016651227001318294,0.0,0.0,0.0,0.0,0.0,-0.01355193141166336,0.0,0.0,0.012893757581567125,0.022479572205546017,0.0,0.02513058188775424,0.01756825987073586,0.01913453653622813,0.017369164885609422,0.0,0.0,0.0,0.01559117786863978,0.013065965749504842,0.01650853624601713,0.016039261826702844,0.025206192940474978,0.0,0.034254773658113205,0.03552712214467965,0.030112797144181462,0.0,0.039704474438485925,0.03766664193386788,0.029753788262553142,0.0,0.0,0.03266336614986754,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.01997942521422224,0.017305582680553395,0.0,0.021751053168545642,0.01614677464669582,0.0,0.013841012463448384,0.0,0.03139017448489492,0.021076510749113528,0.0,0.0,0.0,0.0,0.0,0.0,0.015535828393308224,0.0,0.02874245839337424,0.03368988543025275,0.018859541043683457,0.02184853273876347,0.033978252672075986,0.0,0.0,0.014402678022866029,0.0,0.0,0.0,0.0,0.0,0.017331487026835603,0.0,0.04237148983978756,0.025491473430266656,0.03137020787804794,0.036175025097779985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298537175392657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016020868631671823,0.0,0.0,0.015855560976732762,0.023924817121848803,0.01834616133968469,0.028515152818930335,0.027302521337107973,0.021862214705219183,0.0,0.0,0.0,0.0,0.02265860637681665,0.02321460167551258,0.020413973384047674,0.03010057863221571,0.03879647235224933,0.0,0.03521410001147739,0.038057711214150976,0.030547442620354928,0.0,0.04631085762816208,0.031949401236925176,0.013793976287193074,0.0,0.0,0.023097742488849507,0.01643130861094098,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.017164714081331165,0.0,0.0,0.031561198422742555,0.0,0.0,0.0,0.019666947582252774,0.019237832781389363,0.0,0.0,0.0,0.0,0.0,0.0,0.03047501922556118,0.0,0.03282860977411463,0.020198775957471143,0.01405341691647508,0.028827639428685617,0.04475566382072291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020703774171724226,0.03074101595175639,0.02401648898123665,0.0,0.023772393459252222,0.0,0.0,0.0,-0.013913163825056233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892446049387672,-0.028170307153070687,0.0,0.0,0.0,0.0,0.0,0.0,0.013860295291837209,0.0,-0.01751951144430602,-0.02260495052285803,0.0,-0.016452915757804644,0.0,-0.03308323864210591,0.0,0.0,0.017670707359631856,0.04452303230884711,0.02884652964694677,0.030146395042697983,0.026759419794679867,0.03365930579932296,0.0,0.0,0.0,0.015266436508652234,0.034849755669979526,0.04362102233789622,0.026252521689410568,0.028604058294330853,0.03229631047776292,0.0,0.013962699666242757,0.0193936590862609,0.014624848379275895,0.0,0.021347373796749457,0.0,0.0,0.017989491180428963,0.0,0.02765409927525183,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.031216049449115886,0.0,0.0,0.029710765889718167,0.0,0.0,0.0,0.0,0.019149977320481,0.0,0.0,0.0,0.0,0.0,0.0,0.028788553209676555,0.0,0.04763574631733943,0.021388575091498174,0.02501421173482304,0.03856279529958736,0.04095601955874519,-0.016177804483208096,-0.028880625154800842,0.0,-0.029325541224487273,-0.0223181803943042,0.01843879535869156,0.0,0.0,0.0,-0.021456841815303898,0.04672086785041039,0.0299834184855185,0.015447970805184792,0.03542786310440547,0.0,0.0,0.0,-0.014124100522145348,0.015879466296129022,0.0,0.028731488366236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152540457507277,0.0,-0.02256768726900848,-0.02936345310650914,0.0,-0.02163215885249432,0.0,-0.015981187606977535,0.0,0.0,0.0,0.045423789117977,0.012399119324898284,0.017714244916798825,0.012041748059226351,0.022432697249179793,0.0,0.0,0.0,0.0,0.028817274354821225,0.02883665116327135,0.0,0.017368110011873005,0.015540290019807649,0.0,0.015231315895539756,0.024132320091701635,0.0,0.0,0.01899929712769427,0.0,0.0,0.0,0.0,0.024657593525337737,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0368248726485503,0.024036428142576078,0.016050218312275887,0.03323249560646264,0.0,0.0,0.0,0.0,0.025015664557834986,0.0,0.014970054566168376,0.0,0.017019531731349027,0.0,0.0,0.021401778813082598,0.0,0.052868827702454615,0.02448885427956562,0.026546845105966724,0.031050868847070805,0.03995687122505856,0.0,0.0,0.0,-0.017176396536174632,-0.020318784342269715,0.027291380670140156,0.0,0.0,0.0,0.017296284737524613,0.03973700907735521,0.03249867039702353,0.019122562501485516,0.032911145060559005,0.0,0.0,0.016270926551862273,0.0,0.028672314756021323,0.017547534954685855,0.04324203680232298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02252605741373088,-0.026853205130073058,0.0,0.0,0.0,0.0,0.0,-0.022449811978989147,0.0,0.025360347553872467,0.0,0.0,0.0,0.01886479694265806,0.0,0.0,0.0,0.0,0.02882314663614137,0.026117173146637192,0.014489452515200339,0.0,0.016788348057686572,0.0,0.016730673467112184,0.025097751186489832,0.0,0.0,0.015269796007165161,0.0,0.0,0.024077220323167496,0.0,0.02428695338245628,0.016716908332779036,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.03204305168686707,0.015409674363041042,0.018635052131483344,0.018443638878321185,0.0,-0.02228173754017608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091318946455681,0.01842141398354785,0.023498477579528346,0.020111690284688243,0.04565835403281549,0.0,0.0,0.023980526779154347,-0.02048477464737158,-0.02065365501169263,0.03501564332235891,0.0,0.0,0.0,0.02855052580694597,0.04266854873967276,0.036506338326135125,0.01936268341386818,0.04304432527577545,0.0,0.0,0.0,0.0,0.020844334892210367,0.0,0.022232364439632134,0.0,0.0,-0.020059035921325914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01909351627767417,0.0,-0.018503953880722828,0.0,-0.03288389990630711,0.0,0.0,0.0,-0.023315000369086132,0.0,0.019608616008850582,0.018298360336620467,0.026114779260053445,0.024504832462963994,0.027774218699115887,0.0,0.0,0.01517082400537745,0.014899389793648408,0.041463517847367064,0.030322492708240226,0.0,0.0,0.017419759954500284,0.0,0.0150873446584089,0.019338091314504775,0.0,0.0,0.0,0.0,0.0,0.022636933638102957,0.0,0.014745432357286545,0.0,0.0,0.0,0.0,0.0
