Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-10-31,0.010725472458935882,0.0,0.004477297632139521,0.012353613182686369,0.006834481204703292,0.04692745384205718,0.07896249201669296,0.0,0.0,0.18482654057414916,0.12463722133045664,0.017004114416474106,0.05917697872148718,0.01008286284642789,0.0,0.02072374186152628,0.027087860576970806,0.0,0.0,0.0,0.0,0.0,0.0,0.021851713789078766,0.0019042844006166044,0.0,0.051643400089854186,0.0,0.01680879164015441,0.09846997623746442,0.00595788928622099,0.0,0.02330939773283951,0.0,0.0,0.008710322477898342,0.0,0.0,0.046259327682088146,0.0,0.0,0.0,0.0,0.0,0.0,0.020814272084480646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915499016469879,0.0,0.0,0.0,0.047066291031054135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65489353921413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486616736539592,0.0057772896745682265,0.0,0.0,0.0,0.0,0.006798774106210534,0.013026472634349261
2021-11-30,0.025569283585917393,0.0,0.00423006134060033,0.014776453741000867,0.0,0.035767565942267716,0.05805335619074244,0.0,0.0,0.09645325867504238,0.1254832331415808,0.0,0.055932489624505664,0.005594642427781467,0.0,0.021712611588501452,0.02153264330657849,0.0,0.0,0.0,0.0,0.0,0.0,0.02111246743468263,0.026467268396473956,0.0,0.06153650074636347,0.0,0.03288820678644273,0.10053040559561244,0.0,0.0,0.011558199370777617,0.0,0.0,1.0078660138688248e-10,0.0,0.0,0.05886151347336907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023873250670736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019597624621279456,0.0,0.0,0.0,0.0019897455186792066,0.0,0.0,0.01385016167243959,0.015624757825066454,0.0,0.0,0.0,0.0014235320940914583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450842525235492,0.005211338498086906,0.0,0.0,0.0,0.0031783928089532494,0.047525075005128536,0.04458170729296166
2021-12-31,0.008822237215352819,0.004849427968705553,0.014853148032847178,0.016567622214046784,0.0,0.04447144930633711,0.10559048000903878,0.0,0.005885185016106351,0.0574828742157245,0.08419644993319171,0.08773754690183108,0.03386645708664647,0.021210345704316694,0.0,0.022999080377921626,0.018140086132902893,0.0,0.0,0.0,0.0,0.0,0.0,0.022056157816665388,0.02261396030685667,0.0,0.04767686406567288,0.0,0.005168783656303772,0.1376083369794633,0.0,0.0,0.08600496007354856,0.0,0.0,0.0009313223956844399,0.0,0.0,0.04882285198665989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942739096805216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793803399902194,0.0,0.0,0.012196426007042505,0.0006268299738224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018901258309254265,0.018567518081340748,0.0,0.0,0.003931145772224075,9.253716362672198e-11,0.0
2022-01-31,0.0,0.011229553000696035,0.01923688640574451,0.0182610449182767,0.0,0.023650786960260364,0.12886858940359155,0.0,0.00808307396505788,0.0,0.031798068654827774,0.10826644942942978,0.015281231024220212,0.04356857510440395,0.0,0.039906159747206155,0.03592990918593654,0.0,0.0,0.0,0.0,0.0,0.0,0.016022921607666826,0.0036632387139581123,0.0,0.02714721149213508,0.0,0.0,0.08657311118915742,0.0,0.0,0.06926194572937193,0.0,0.0,0.0,0.0,0.0,0.04405011419765001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010150505580941915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010793077567005687,0.0,0.0,0.0,0.08665817276473733,0.0,0.0,0.0373948720731013,0.015305187374541776,0.0,0.0,0.0,0.0,0.0,0.007759866110136087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867560638931595,0.029756490297316328,0.0,0.007136263464347785,0.01598868241836647,0.009582405120349078,1.1024940006083196e-10
2022-02-28,0.0030973057360195303,0.010620593677030535,0.019890473577527105,0.025425188561823048,0.0,0.032242475554631736,0.1068771155195681,0.0,0.0067194832312737545,0.0,0.03161812440027236,0.05570562187738915,0.0011600147953435577,0.05691473516034536,0.0,0.04400237643418139,0.047944458774797236,0.0386673308995717,0.0,0.0,0.0,1.0597358265076781e-10,0.0018497663572796582,0.026944504183409042,0.024591462096452518,0.0,0.029225592850668815,0.0,0.027918120631411848,0.10417047155465449,0.0,0.0,0.08551472462001386,0.0,0.0,0.0,0.0,0.0,0.08803135539405732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847943376348826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015912827715893293,0.0,0.0,0.0,0.05055674859280041,0.0,0.0,0.005540161619784519,0.0,0.0,0.0,0.0,0.0,0.0,0.005867345001559598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792697991815292,0.01871948932096302,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0030459156834415245,0.024310341091358628,0.032632238387047735,0.0074129465738824365,0.0,0.029442439650199298,0.16241381507900035,0.0,0.038895930804142415,0.007679294788269408,0.028264419305960378,0.07134977974923773,0.025526650472095413,0.042566443403332446,0.0,0.05264366658376947,0.03414513481203227,0.045519563654436074,0.0,0.0,1.016260788007704e-10,0.0,0.0,0.03187309720718796,0.010772334722346115,0.0,0.005317410340983315,0.0,0.004274463777712233,0.08447612983964219,0.0,0.0,0.0510907462152164,0.0,0.0,0.019370689477836867,0.0,0.0,0.04617108585505591,0.0,0.0,0.0,0.0,0.0,0.0,0.0006901524016188862,0.0,0.0,0.0,0.0,0.005126688559931757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046423782939467764,0.0,0.0,0.0,0.04071981537589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241810687532395,0.030603212459743755,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.045287608367626936,0.04563756485714938,0.0029921065383279126,0.019113225890399835,0.0006128813758743273,0.14208600781450126,0.0,0.04693475809990577,0.0,0.0126517398273955,0.03428058234028427,0.0453791836764324,0.06986252840860975,0.0,0.05500705882248506,0.007936637799919873,0.038657407724045634,0.0,0.0,0.011092814676774938,0.0,0.0,0.04380907016226922,0.012824092417291696,0.0,0.010739421825298665,0.0,0.0,0.07094732100136555,0.0,0.0,0.03376876492035733,0.0,0.0,0.02415031572644858,0.0,0.0,0.0,0.0,0.008340223501076485,0.017370426086151636,0.0,0.0,0.0,0.007417971982835577,0.0,0.0,0.0,0.0,0.003738334238513767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056690775355983714,0.0,0.0,0.0,0.05709708857146265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031359447537164e-10,0.032901267791416035,0.042672820089482776,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.02127922277040643,0.0559499651894974,0.042618620542382815,0.006125747410397397,0.038248986801436596,0.007847580772444337,0.13153889280031722,0.03277597826573771,0.06722531407584126,0.0,0.0,0.02246663180500992,0.03913984475275171,0.07165102643082194,0.011873377014526993,0.10946903932296871,0.020167435342634703,0.025035471721450802,0.0,0.0,0.022658245861081023,0.0,0.0,0.019715538271061428,0.023317667266861856,0.0,0.0,0.0,0.0,0.06323450225412601,0.0,0.0,0.012911278911281009,0.0,0.0,0.02551801228096217,0.0,0.0,0.012114026423522266,0.0,1.361835629929326e-10,0.0,0.0,0.0,0.0,0.011161802184725626,0.0,0.009992798848447563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778452886500474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362809829836631,0.01828161388581301,0.033534039962467406,0.0,0.0,0.0,0.0,0.0
2022-06-30,0.017554733705857892,0.06549057882210833,0.04019098973177453,0.015163274932361514,0.02811928798714167,0.0018215418672365127,0.12140301069474528,0.04100127025458319,0.07099082160094651,0.0,0.0,0.01964861974285731,0.012358732275911858,0.061132498677887954,0.013812029149966605,0.08762513543438118,0.050392969508076986,0.006728510821677233,0.0,0.0,0.023412198498833577,0.0,0.0,0.03736874157809203,0.02738671347418795,0.0,0.0,0.0,0.0,0.04438116820445463,0.0,0.0,0.012436462111003035,0.0,0.018221619946095523,0.052248560664017805,0.0,0.0,0.0,0.0,0.007245968369847503,0.002968593090281486,0.0,0.0,0.0,1.177825345659755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389259964120099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015871733101589174,0.009636193172028424,0.031495442823070895,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.037303159455163847,0.030382185708930677,0.028805536071517687,0.021199643682658118,0.062226734882272115,0.01925427757678607,0.0794811496490944,0.023224521470251797,0.043802858783518965,0.0,0.0,0.0,0.030195873454516173,0.04598175514838315,0.0534323708664211,0.09511675997992888,0.06410365303465956,0.02604882973390908,0.0,0.0,0.011755686682858778,0.0,0.0,0.07168065596607921,0.0124182715432173,0.0,0.0,0.0,0.0,0.07738038354266406,0.0,0.0,0.0,0.0,0.03121831236734591,0.03152563048336304,0.0,0.010909074262048521,0.0,0.0,0.005112473887306276,0.0,0.0,0.0,0.005561616425823431,0.03034011197199347,0.0,0.0,0.00012908376918974044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009441499389182749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014971993688564903,1.4379874506204025e-10,0.048968040148525446,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.0558921957990273,0.043419585059974744,0.027865547385591282,0.021469550387163378,0.0718636488936034,0.016548863933074625,0.0608557285361306,0.03067638188475366,0.03444521640171003,0.0,0.02113013518437178,0.015901464522090736,0.032917203640869926,0.03562329417782112,0.04813231019733413,0.08149480953345054,0.06319498544990568,0.02999879465769635,0.0,0.0,0.001264670409513962,0.0,0.0,0.05659798707982675,0.018757013223409093,0.0,0.0,0.0,0.0,0.07480125782563202,0.0,0.002478981040808416,1.2287080507769067e-10,0.0,0.026097495175677693,0.02090289556916365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008947160641435721,0.02905509608080715,0.0,0.008038419306309585,0.0032537379406086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837556993936742,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.056780289244884104,0.043156875206020164,0.027526119341803806,0.022660186908852763,0.08158116828796913,0.005342300746892336,0.06229324650350255,0.0016348404724521666,0.04155895718551367,0.0,1.4039042053977914e-10,0.025582341683312623,0.019426394701750827,0.03542387823273217,0.029375709712648985,0.05200879128424248,0.04357436998370731,0.09363048318613387,0.0,0.0,0.0,0.0,0.0,0.03438889455857526,0.016013902148817996,0.0,0.0,0.0,0.0,0.08316459086602304,0.0,0.017345477731540843,0.014948100025256898,0.0,0.04211985696400515,0.04782906623098463,0.0,0.014021435651872485,0.0,0.0,0.0,0.0,0.0,0.0,0.006513372817494335,0.0039146567026280615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022840162091036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697894083122362,0.05364663730583293,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.04640844795948495,0.02558345383885816,0.03866308951071178,0.018138674037141384,0.06483334682830158,1.8065326654401705e-10,0.04900102777307263,0.013228386623461324,0.01233495081789832,0.0,0.0,0.021399030675029244,0.005575864321256977,0.0020813573813675637,0.0,0.012263164060582572,0.0350132528304647,0.11331750932940406,0.016350992019560598,0.0,0.0,0.0,0.0,0.03378031485349644,0.0,0.0,0.0,0.0,0.0,0.13920906701716063,0.018831175788230157,0.0,0.0007928043733908391,0.0,0.038231328158541876,0.07134823351565334,0.0,0.053659442804423196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345959861734809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645295727885904,0.0,0.0,0.0,0.0,0.0,0.0,0.010526229541269012,0.0,0.04583076945222883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657662774719054,0.0,0.003308200462943002,0.08272200250860227,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.05895816583911438,0.020584717284340078,0.04521373899775424,0.0220051280864688,0.08065008484660358,0.0,0.0344216650420324,0.0013939661822609064,0.013105815028068188,0.0,0.0,0.0,0.0,0.004233832262367971,0.0004987991441298651,0.00955226411939617,0.035025262503574406,0.05571059961983512,0.026345954235036165,0.0,0.0,0.0,0.0,0.008122364254853302,0.0,0.0,0.0,0.0,0.0,0.10842951905338818,0.029195633964857165,0.0,0.0,0.0,0.05628670793799231,0.07917088894526551,0.0,0.04234243926114442,0.0,0.005174761358164264,0.0,0.0,0.023332484363403513,0.025897247879848345,0.04529035265541378,0.03998245783556548,0.004766703983055516,0.03761419343719681,1.791974732548677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619447627025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049977542941429,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.06480611762796548,0.017795276226086686,0.03728590491861528,0.025706103322633466,0.08540382183278951,0.0,0.0,0.0,0.01222468770276532,0.0,0.0027118188720453643,0.0,0.01918457534338593,0.0,0.0,1.879438569776481e-10,0.025802094642857112,0.026545689834219875,0.041289120648848855,0.0,0.007152284191288873,0.001689386477142387,0.0,0.01724874963798417,0.0,0.0,0.0,0.0,0.0,0.12457732496684076,0.049743693751985965,0.0,0.0,0.001831383609023019,0.060791517305284065,0.10547013885088562,0.0030826967063027504,0.05064855532274941,0.0,0.0,0.0,0.0,0.0038632203572967565,0.08004796303511236,0.07026018861164712,0.01759056800257791,0.005168583844750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010682788288211185,0.0,0.0,0.03489430682585564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077399460234339,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.051724193497749774,0.03253198149683066,0.02478670994870182,0.0,0.047059509442583025,0.0,0.0,0.0,0.015985539999630566,0.0,0.0,0.0,0.012197405149957888,0.0,0.0,0.00910634972901882,0.0,0.006272230575557612,0.08882565978008429,0.0,0.0,0.0,0.0,0.030709442818595438,0.0,0.0,0.0,0.0,0.0,0.04647311095207379,0.034368425219902465,0.0,0.0,0.0,0.06626631480689095,0.09807372748979712,0.004971717189652689,0.03057709906201537,0.0,0.00568701770440658,0.0,0.0,0.0,0.10184800108928355,0.06537541380452781,0.026751957173193026,0.003235362879517117,0.0,2.1285259221135428e-10,0.0,0.00016272950886370903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866529339342602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001751442468091,0.027038261239019156,0.0010095306373172996,0.04805545303770675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455281503637725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894949211268737
2023-02-28,0.0619305358289262,0.0007066207460125182,0.019304233350965497,0.0038520149245260247,0.025850858234584814,0.0,0.0,0.0,0.0,0.0,0.0,0.00935994862802197,0.0,0.0,0.0,0.001341315066249821,0.002428838650372845,0.01259746265541393,0.14784897618611545,0.0,0.005352820274913787,0.02598696252178114,0.021271809825559755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045311467634772416,0.0,4.8882283779493865e-05,0.0193901686931039,0.08314884877748255,0.09408354343410362,0.0,0.07939115428120405,0.010870307941868176,0.01923186104203192,0.0,0.0,0.019696369465638724,0.11405141810753563,0.00878656253308373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564133275519284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883666786883775,1.9598700576016666e-10,0.0,0.013572572504010208,0.0,0.0,0.0,0.04004463007763438,0.0,0.0,0.0,0.0,6.181551029004366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.04916111622746373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018795084326749652,0.0,0.0002523937366370501,0.0,0.0,0.0,0.0009328758455361223,0.0,0.016843123600829908,0.11545965041425017,0.0,0.023512613744784666,0.06824659127812792,0.039675902977389536,0.0,0.0,0.0,0.0,0.0,0.0,0.02463694213276076,0.02971011423621019,0.00231469221028371,0.02118446155555879,0.04850603368959276,0.03569359727428538,0.06746754199534441,0.01972558211681037,0.01829173763870021,0.03709658009897227,0.019624446779955874,0.0,0.0,0.0004660518080725779,0.11425599440768838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023521016441192193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735354718715783e-10,0.04612865524055553,0.058764693703446266,0.006640980040625449,0.06358343569178089,0.0,0.0,0.010779781419641943,0.018728309193217888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.03768778899710241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552133386073896,0.0,0.014985590497149197,0.0,0.0,0.0,0.0,0.0,1.927422209274473e-10,0.13080895078627838,0.0,0.008421129203597187,0.059209584418744216,0.03558711109530592,0.0,0.0,0.0,0.0,0.0,0.0,0.027002890224079704,0.02465523150088199,0.0,0.0214437109501319,0.031931417734419314,0.02923986376871369,0.08612049196858132,0.010515743549432854,0.023773542664875098,0.014371069507365958,0.009374291858328594,0.0,0.0,0.0,0.10981682695237514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809453559032192,0.03364747927101857,0.0,0.0035901128951079165,0.0,0.0,0.0,0.0,0.0,0.01691839100597974,0.0,0.0,0.002426827491766595,0.0,0.0,0.0,0.0,0.0,0.01898683419717303,0.04739958836762585,0.001686236143298535,0.05070726264179624,0.0,0.0,0.02010422389489401,0.03309031893194133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.028152563990642504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823219031115819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038079890049974624,0.13019993744877797,0.0,0.00023620433815208376,0.04301945724627758,0.012667983311269938,0.0,0.0,0.0,0.0,0.0,0.0,0.01701421418751682,0.019004313458199848,0.0,0.017988962025566265,0.02551023823565592,0.0,0.018602141863812538,0.0,0.0,0.027405304805434214,0.0,0.0,0.0,0.0,0.07654995021437251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015982350585774085,0.0,0.01777028512782865,1.9354248260403206e-10,0.03508102951045029,0.023481773813241413,0.04162241124506706,0.12011616906055217,0.07024338540742533,0.0,0.01824836002813723,0.0,0.0,0.0,0.0,0.0,0.022947054597812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089119269503194,0.04445281706630084,0.04519574299223264,0.04582157692281481,0.0,0.0,0.023439714970738334,0.0317029223659711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0013319183965432835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019203411132483812,0.0,0.034754505444222886,0.0,0.0,0.0,0.0,0.0,0.03183006866203048,0.17496570681037876,0.0,0.0,0.007875961449439578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456787098667523,0.0,0.026463019561249638,0.04216319676665411,0.0,0.012384675864587934,0.0,0.0,0.025402537752583627,0.0,0.0,0.0,0.0,0.09013648833619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643562390089585,0.0,0.0,0.006062616181696834,0.02263477039034307,0.021637939597910865,0.025159321195521993,0.09092844919506984,0.07056527556935181,0.0,0.007736232078634214,0.0,0.0,0.0,0.0,0.0,0.01567187020496427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072351460648734395,0.042461443566698315,0.036398646157242545,0.03603843126932149,0.0,0.0,0.023970436437049308,0.0,1.6969063112512192e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153585078448837,0.03387201510053627,0.010368632483468069,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030840042337027737,0.0,0.025441647894795263,0.0,0.0,0.0,0.0,0.0,0.034801306102754635,0.2,0.0,0.007255402062122437,0.010748857611772402,0.0030148004192289543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149916579684197,0.0,0.0024651551342987966,0.03744208278998821,0.0,0.016191609499756426,0.0,0.0,0.0,1.8254036978859418e-10,0.0,0.0,0.0,0.1157691895466942,0.0,0.0,0.0,0.0,0.0,0.0,0.00549800327821031,0.0,0.0053991754031698005,0.0,0.0,0.018227539382478935,0.00027308466893602527,0.0,0.006701724929832231,0.05116248360129791,0.059801966534256824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034559874545099394,0.018609817603131292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007754830449248146,0.05534757378849497,0.05328595423097024,0.06819143277272266,0.0,0.0,0.04021635947703678,0.00313391997837588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397862079886894,0.028895887008470574,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369220997856333,0.0,0.0,0.0,0.004574786740394931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000788769828462,0.0,2.0474315905308708e-10,0.033801520594262426,0.0,0.006124833685498587,0.0,0.0,0.015869885293412895,0.005939808254415092,0.0,0.00508418710726284,0.0,0.152112653055207,0.0,0.0,0.0,0.0,0.0,0.0,0.00506396530313885,0.0,0.02869126365177834,0.0,0.006853725770248738,0.01985260306365106,0.00027957759403869625,0.017680174983557867,0.02961826275295771,0.08382114183488894,0.05822657656005561,0.0,0.005067609472973751,0.0,0.0,0.007100464192770602,0.0,0.01778218003928009,0.0771015561149114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783034986662746,0.04305910807143904,0.028016408334415373,0.0,0.0,0.06692851534699643,0.0,0.021230936427253946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028808084129061957,0.01575764289214081,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994010967182709,0.0,0.012733423426392743,0.0,0.0,0.0,0.0,0.0,0.01932516244984138,0.09850269985072489,0.012630213256046997,0.010646501334808153,0.0011816067849497154,0.020154180296732962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021345838959690732,1.7919919456323506e-10,0.023664743786515556,0.06362610799548568,0.0,0.015752617685370836,0.005050438843433805,0.0,0.01759661047547774,0.002937804579200312,0.0,0.03687738136271872,0.0,0.12301608850037238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600847454591094,0.0,0.0738097940121006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045931078694128866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012542119255218,0.05504473967901661,0.029174917467964676,0.0,0.0,0.07096115179084435,0.0,0.035366849628247474,0.0,0.01581715211758135,0.0009703916290279727,0.0,0.0,0.0,0.0,0.0,0.02571435839137735,0.02609414141245869,0.0,0.0
