Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-11-30,0.0,0.0,0.014872616817415724,0.0,0.0,0.02148323117178962,-0.024374424829079644,0.0,0.0,0.0,0.0,0.025564889152779154,-0.02790110550252168,0.0,0.0,0.0,0.0,0.02784168379216123,0.021013234217978762,0.0,0.017105370529059603,0.0,0.015581898235111637,0.0,0.0,0.0,0.0,-0.02500028966798812,-0.027577145822304066,0.047371031551930384,0.0,0.0,0.04325986543137369,0.06410396626111733,0.0,0.018551169236743267,0.0,0.0,0.023863079881514905,0.0,0.0,0.0,0.0,0.1702978110008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682487650493684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485104734595564,0.015786315863627727,0.01633678237132989,0.024096219790745263,-0.014562443731383804,-0.031233970928000614,0.0,0.01578972030599329,0.0,-0.01592507372147563,0.0,0.0,0.0,-0.031465239306336566,0.0,0.0,-0.018433537162158564,0.0,0.0,0.04997242622994884,0.03387621897839674
2023-12-31,0.0,0.0,0.03470919668114642,0.022776938298707014,0.0,0.02373472464791072,0.0,0.0,0.0,0.03026177561427685,0.0,0.09060412902616255,0.0,0.01701142216847651,0.0,0.0,0.0,0.055954537245578854,0.013282186803202962,0.02063484821684875,0.04132687888087539,0.0,0.026476276115061835,0.0,0.0,0.0,0.012570835775882508,0.0,0.0,0.0,0.01808883523502563,0.0,0.05794818586336103,0.05242345315293944,0.0,0.03721139395648631,0.0,0.0,0.043362205593881084,0.026171536753364637,0.0,0.05384058906844546,0.0,0.05827466039576253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227518056425313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016823128569959597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946733658117482,0.0,0.02553569356065145,0.0,0.0,-0.014644317173037838,0.012521132703314293,0.012263573583766375,0.06231728370210438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040704226729561324,0.036306892260502086
2024-01-31,0.0,0.0,0.031906684792960306,0.01932286888173023,0.0,0.0198450329971826,0.0,0.0,0.0,0.023471468286787023,0.0,0.04553768407287991,0.0,0.01369928998754181,0.0,0.0,0.0,0.04995111489434158,0.012719274382392412,0.018583196704297502,0.046852475881441535,0.015103960910747805,0.0705125853131697,0.0,0.0,0.0,0.022677692449970727,0.0,0.0,0.0,0.0127645615351027,0.0,0.03018390683377081,0.01692343572019227,0.0,0.2,0.0,0.0,0.03312044025556624,0.019303267477279538,0.02022340808137642,0.03056182915576497,0.0,0.0454605036248532,0.0,-0.0949616204861136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020521580913075845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810717074405795,0.0,0.0,0.0,0.0,0.0,0.0,0.012045073871783031,0.013564229743002604,0.020082152361328192,0.0,0.0,0.0,0.013807888245750896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148205506519075,0.0
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.049689007114064765,-0.015119806559896962,-0.0425302466624932,0.0,0.024197444248803678,0.0,0.0,0.0,0.0,0.0,0.0,0.04737679979762627,0.13167306612463053,0.0,0.028473772910660562,0.016407321606706465,0.030470267226036376,0.033117279163309914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025449356332888702,0.0,0.03258261487704179,0.01996960433196908,0.0,0.0213328451299542,0.02824715671440083,0.0,0.024151430206500082,0.01701304160785907,0.0190994189166943,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303985452722169,0.0,0.0,0.017718220448003752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043797881750387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015390379291893866,0.017869810825009946,0.03062944638836387,0.014614207140332281,0.0,0.0,0.0,0.01894910190858831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016883583693182463,0.017469818818570775,0.0,0.014227168620045359
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290949692250175,0.0,0.0,0.0,0.0,0.0,0.0,0.01677889098594852,0.024056094233327732,0.13640231937956923,0.040291920019565886,0.016745358927323335,0.026030600983273033,0.03999999792482336,0.0,0.0,0.0,0.014317924829016719,0.0,0.0,0.0,0.026217422177049504,0.015106527092375567,0.02995159750417316,0.018394277973432856,0.01837578262605724,0.01703590666001817,0.02723301815440466,0.0,0.02024254421228648,0.0,0.2,0.0,0.0,0.02469444271077431,0.0,0.0,0.0,0.018716715678049955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446448159542177,0.0,0.02099451363724428,0.030015082438489785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368257598727787,0.021797683130063156,0.019973726526025783,0.017347873870951606,0.0,0.0,0.0,0.014296461860652254,0.0,0.0,0.0,0.014510273080655967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941648887924606,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246292599260876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302954967633215,0.049368459058868705,0.05503314243629521,0.0,0.0,0.0,0.0,0.0,0.0,0.019364712416704025,0.0,0.0,0.0,0.053339040944585525,0.035089588265455635,0.034441451190066336,0.09875006517693284,0.0,0.0257871443461565,0.02178995029781982,0.0,0.038395520097344094,0.0,0.0,0.0,0.0,0.03316107289197159,0.0,-0.060524092776055145,0.0,-0.03242506650659801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805686278507786,0.015890540021336812,0.0,0.020589481885296575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018256014086665568,0.0,0.0,0.0,0.0,0.0,0.0,0.034115155064486105,0.05365851212768584,0.03041226255152116,0.03205540516506102,0.019705714718126818,0.0,0.0,0.0,0.024328832325653714,0.0,0.0,0.021169258714283917,0.029898441674919833,0.02244579773354847,0.0,0.0,0.0,0.0,0.0,0.018098951321103268,0.03619065381795982,0.0,0.0
2024-05-31,0.0,-0.027904206196997933,0.0,0.0,0.0,0.020469499419447597,0.0,0.0,0.0,0.023750408845560195,0.0,0.0,0.0,0.02276128172877888,0.032528061142351385,0.0,0.0,0.028610656323281768,0.08333813209374648,0.057353283539459315,0.03302379636914475,0.0,0.019717391418219456,0.0,0.0,0.0,0.02123469528718751,0.0,0.0,0.0,0.04200190422051729,0.024431934201451632,0.036108539134953724,0.054680841550110076,0.0,0.0,0.0,0.0,0.02913774341283893,0.0,0.0,0.0,0.0,0.05763410504040917,0.0,0.0,0.03043268796690334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170943845496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411022652963735,0.0,0.0,0.0,-0.024860173895506238,0.0,0.0,0.0,0.0,0.0,0.0,0.055970035762269735,0.043081793094928565,0.0,-0.020476772616267184,0.0,0.0,0.0,0.0,0.022058848084941438,0.0,0.0,-0.03447441298385449,-0.026668224557180997,0.0,0.0,0.0,0.026105456037838294,0.0274210809255456,0.027944369165706768
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.025974933618843822,0.0,0.0,0.0,0.020364159035523417,0.0,0.020789929925347037,0.0,0.01938913401996204,0.03474277579204779,0.0,0.020406943122720803,0.020085995317299193,0.0871588717331605,0.055921755865609886,0.03639230700448351,0.0,0.0,0.0,0.0,0.0,0.02485556192231154,0.0,0.0,0.0,0.03305919758950163,0.01930099413605024,0.022057691453339058,0.03524291377455536,0.0,0.0,0.0,0.0,0.02391943308610946,0.0,0.0,0.0,0.0,0.036949666124774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025929844462010188,0.0,0.0,0.02204741265405293,0.0,0.020275334108034043,0.0,0.0,0.0,0.06925165520035112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494389752657447,0.034506008917913895,0.0,0.0,0.020422399796475636,0.0,0.0,0.020645209680656234,0.02466710149977555,0.0,0.0,0.0,0.0,0.0,0.0,0.02834948980764778,0.030801104334959292,0.04061378777671304,0.07093449071319657
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.12048718002825023,0.0,0.0,-0.021475491617674945,0.04562304977665149,0.0,0.0,0.0,0.0,0.0,0.0,0.022765250160333848,0.012285962340159213,0.0,0.014610271910809039,0.014440532126925615,0.0,0.0,0.0,0.016123165808588778,0.0,0.040456811498240146,0.0,0.0,0.0,0.04210629570640437,0.021313142813121848,0.02595880915287208,0.03175895757853783,0.0,0.016226938191420452,0.012938719739304492,0.0,0.0,0.0,0.0,0.0,0.0,0.11970248209403284,-0.016601109965992226,-0.01161657626551329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011973880528475596,0.048122042692827105,0.10101157279714151,0.018920157344809355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015170438265597958,0.0,0.0,0.0,0.0,0.0,0.0,0.015362170264968686,0.0,0.0,0.0,0.0210753537906557,0.0,0.0,0.0,0.01234030591764027,0.0,-0.01822790472009466,-0.032628399545062386,0.0,0.0,0.0,0.02713698080819618,0.07154004654969794,0.0,0.0
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.1451158308640453,0.0,0.0,0.0,0.02944860992094276,0.0,0.0,0.0,0.011351650141050633,0.0,0.0,0.017745352638694107,0.06004933430036912,0.0,0.0,0.02052249689465002,0.0,0.0,0.0,0.019645847670387052,0.015421730307773421,0.05162925099074137,0.0,0.0,0.0,0.03589055239560725,0.2,0.01785815977948477,0.02127392112518306,0.016332968264814028,0.02591715872190588,0.03205020698298708,0.0,0.0,0.0,0.0,0.01141645506665171,0.0,0.01810013138135511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411935679074393,0.02290092029037063,0.09396512331143976,0.011597494567210384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035289042913955,0.0,0.0,0.0,-0.009965505541328856,0.0,0.0,0.0,0.0,0.0,0.0,0.014425636536648785,0.0,0.0,0.0,0.0187807308734824,0.0,0.0,0.0,0.0,0.0,-0.016726790862085228,-0.012316654676934824,0.0,0.0,0.0,0.009979763313944956,0.011124497857923271,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.08164533271974186,0.0,0.035928349697623964,0.0,0.0,0.0,0.02308836530143686,0.0,0.0,0.0,0.010793332620177279,0.008656492567371766,0.0,0.014664490959658012,0.017652349253051994,0.008602255180063852,0.013283266736424132,0.027177623955383867,0.0,0.0,0.0,0.027512357551911473,0.012869607503771866,0.011146908765898541,0.0,0.0,0.0,0.03384338281626663,0.19250521424355835,0.024181253295203896,0.021858926451785873,0.0,0.02233223968250717,0.018811886327376764,0.18377245857463145,0.0,0.0,0.0,0.0,0.0,0.010919980638607347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580127061360961,0.0,0.04891490899017605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011836820462625,0.0,0.0,0.0,0.0,0.0,0.020859091817481804,0.0,0.0,0.0,0.0,0.014061686052783141,0.0,0.0,0.0,0.02021355549104776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009185281741418496,0.0,0.0,0.0,0.0,0.0,0.034570060572638554,0.013136233057929006
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836346599377294,0.0,0.0,0.0,0.0,0.0,0.0,0.015362789688748615,0.020468489112539217,0.0,0.01589234350323077,0.0,0.0,0.0,0.0,0.04145759089091389,0.026736664108994973,0.015181086359339523,0.014063824502552133,0.0,0.0,0.14701444124051793,0.03450185620985148,0.061957709252915084,0.029242064972770834,0.0,0.01511993528833828,0.018339929076586697,0.0,0.0416693026252472,0.0,0.0,0.0,0.0,0.01830481462454372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458856756854378,0.0,0.07619897719774243,0.0,0.0250946797531685,0.0,0.0,0.0,0.01983354447946099,0.0,0.017690221803774907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016046283198515823,0.0,0.0,0.0,0.0,0.026194639922473353,0.0,0.0,0.0,0.024887267951157265,0.0,0.02927261367407084,0.0,0.0,0.0,-0.019216718939817592,-0.016658468680265884,-0.016912885720799756,0.014452335585958195,0.0,0.0,0.0,0.0,0.019276488073387534
2024-11-30,0.0847280858238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391534460365379,0.0,0.0,0.0,0.0,0.015233332904154963,0.0,0.021430979947465956,0.0,0.015007184276140704,0.0,0.0,0.0,0.0,0.0,0.027218276324607826,0.022583786290202596,0.02402527545776274,0.0,0.0,0.016257231492489255,0.0630622198486511,0.04206214227254898,0.050149101371538614,0.05040482715256044,0.01968434330823115,0.0,0.03156710945788659,0.0,0.018550091674331887,0.0,0.0,0.0,0.0,0.038631261689495114,0.0,0.0,0.02434864105779565,0.0,0.0,0.0,0.0,0.03322523825542856,0.020394542741720523,0.0,0.018074128377880354,0.06154770808141334,0.0,0.06685663422368397,0.0,0.020128872502866598,0.0,0.0,0.0,0.021690455461676236,0.0,0.01597832541778335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026129305663496954,0.0,0.0,0.0,0.0,0.05467882226576525,0.0,0.0,0.0,0.0,0.04193995936396214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496772690934643
2024-12-31,0.033460435510185314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254347695232955,0.0,0.024588566935368535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035586070759070894,0.03397698615379656,0.028511317011338515,0.022601427782972555,0.0,0.0,0.0,0.0,0.021211070089540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024790056830905315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424280422283117,0.019612802462303038,0.0,0.03479912915997658,0.0561685957616697,0.0,0.028798745168559795,0.0,0.03160174500320007,0.0,0.018099865487638284,0.0,0.03929553756717535,0.0,0.024403727979655482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284604816643403,-0.025337987346880662,0.0,0.025727352216566895,0.0,0.040094856424630766,0.0,0.0,0.0,0.02297500304359683,0.031501978367510834,0.0,0.0,0.0,0.0,-0.019154614021493054,-0.021735421454841336,-0.03887944117224339,0.0,0.0,0.023151231869089562,0.0,0.06783401171962032,0.10075882261567154
2025-01-31,0.0,0.0,0.0,0.0,-0.02927015871676877,0.0,-0.014895403164435078,0.0,-0.03709337875353955,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499659563991915,0.0,0.0,0.016677321053328094,0.0,0.0,0.0,0.0,0.0,0.016700580084676866,0.019154860768013742,0.0,0.02510294196692966,0.013290380201921996,0.0,0.014798896276501739,0.0,0.011260758038841044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012430897389679393,0.013162285739787345,0.0,-0.02281385538745488,0.0,0.0,0.0,0.0,-0.012261460686891632,0.021478612068958777,0.0,0.0,0.0,0.038316896524063664,0.0,0.02297625188405439,0.0,0.03595562707553203,0.0,0.0,0.0,0.04116301619096637,0.0,0.0,0.0,0.0,0.015300362805716387,0.0,0.0,-0.01546803801801777,-0.12334137359289302,0.0,0.0,0.0,0.0,0.0,0.0,0.02331839606448981,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.016788920759923023,0.0,-0.01721126399688621,-0.03127034324149112,-0.08173950468148278,0.0,0.0,0.0,0.0,0.0,0.011761619226835567
2025-02-28,0.0,0.0,0.0,0.0,-0.036019130905280396,0.0,0.0,0.0,-0.06750173068219552,0.0,0.0,-0.02095237704360037,0.0,0.0,0.0,-0.08965558311526355,0.0,0.019292958776075935,0.02223655758343538,0.0,0.0,-0.02289107977074648,0.0,0.0,0.03828363140925702,0.035934952860927655,0.018550604286271,0.03602758689326906,0.030023923167798703,0.0,0.02674711399597338,0.0,0.024598164766219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02491456292870604,0.02281376499764917,0.0,-0.03079696359763643,0.0,0.0,-0.019015551814804903,0.0,0.0,0.03474539059551147,0.02024781142116402,0.0,0.0,0.042061678016761486,0.0,0.030313356514751918,0.0,0.02995945088160007,0.045323507420817366,0.0,0.0,0.06332994758511909,0.0,0.02088654533556155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028685247748227425,0.0,0.0,0.0,0.0,0.048633944806320106,0.0,0.0,0.0,0.0,0.0,0.0,-0.03086744390866716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868943717038833
2025-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03149048801215662,0.0,0.0,-0.012604590180722072,0.0,0.0,0.0,-0.108399504548541,0.0,0.0,0.05697793297773784,0.0,0.0,0.0,0.0,-0.026035851161266617,0.03588095681528895,0.11590655409357659,0.023378706903253423,0.06601562768225286,0.05530976158630925,0.02458038816807347,0.03260551861604494,0.012445430794250256,0.02252976299747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124715610129372,-0.012596044558351135,-0.036953591714811364,0.0,-0.014440357325327688,0.0,0.0,0.0,0.024245223316727876,0.016303956266649804,0.0,0.0,0.024438647955316993,0.0,0.016255280050229075,0.0,0.03487770783136677,0.035357117366421144,0.01626398033562738,0.0,0.018252226476031017,0.0,0.0,0.0,0.0,0.013110687986634104,0.0,0.0,0.0,0.0,0.0,0.0337246004641974,0.0,0.0,0.0,0.0,0.04109764438830585,0.016674703325764716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.015070717539196525,0.0,0.0,0.0,0.0,-0.018254123086203083,0.0,-0.018074067065333217,0.0,0.0,0.0,0.0,0.0,0.02276523001697136,0.0,0.01394412936234281,0.0,0.06793419362826428,0.0,0.0,0.0,0.0,0.0,0.10217346071546198,0.043664930733476194,0.023625465755855262,0.014421593851468512,0.04779149445684203,0.043802322093457816,0.01721579863563723,0.032324848023322895,0.02171655626256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01703735149596023,0.0,-0.014447481659815199,0.015004643999344579,0.0,-0.01835911187673924,-0.020999912588650846,0.0,0.0,0.0,0.0,0.028513993161198237,0.11119977919807175,0.0,0.027977677959876924,0.015559656621575017,0.0,0.0,0.0,0.045451558941964745,0.0,0.020779590834201594,0.0,0.0,0.0,0.0,0.0,0.0,0.01605932532384347,0.0,0.0,0.0,0.0,0.02907614668989815,0.09554365548329323,0.0,0.0,0.0,0.0,0.021211182939167194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831189533627889,0.0,0.0,0.0,0.0,0.0,0.05245044744446892,0.02831367631533342,0.0,0.02979705310276848,0.04902138052992913,0.061687699965838304,0.021068454160347198,0.0,0.028821390175449005,0.0,0.0,0.0,0.0,-0.0345996257108174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014375316419239543,0.0,0.014572563132621405,-0.016679896635305082,0.08088552261279729,0.08384480961685663,0.05580416629681334,0.03872794971360376,0.033108793545789106,0.022971063653859997,0.014513702067313014,0.0,0.047981603038089994,0.020305597220301223,0.03169329042170104,0.0,0.01224529743322232,0.0,0.0,0.0,0.0,0.01669346809578768,0.0,0.0,-0.01988223321959845,0.0,0.0,0.039087137603251894,0.0,0.0,0.0,0.0,0.042546559517932105,0.0,0.0,0.03054930506295063,0.0,0.012633800909189722,0.0,-0.0168263010425449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184945896174306,0.0,0.0,0.0,0.0,0.0,0.07760335578216142,0.02867401506322783,0.0,0.03144763536120614,0.05818579680505121,0.08353982961095613,0.0,0.0,0.04805346854953808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01675620234935197,0.0,0.01442402781687421,0.0,0.05951645163891831,0.053879323400121075,0.024091443319101017,0.018040155330426307,0.043738849546047245,0.03486953884819732,0.014410359148187685,0.01463493878093899,0.02082637267216331,0.049553246637183995,0.024087927637500502,0.0,0.016734007365879863,0.0,0.0,0.0,0.0,0.0,0.0,-0.01647317220822908,-0.024926871283763596,0.0,0.0,0.016905981815013925,0.0,-0.018470246088696837,0.0,0.0,0.042074510464177935,0.0,0.052594222746761746,0.0,0.015786249374952644,0.0,0.0,-0.046913926492058,-0.0142932842458831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044493091878478025,0.019663187510495467,0.0,0.012435241419499157,0.017653319146673434,0.05150136619639373,0.0,0.0,0.023078565141851873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767932378904175,0.0,0.0,0.0,0.0,0.0,0.023465559917443327,0.0,0.05680755983342557,0.06828129100060386,0.01405827590345654,0.012521683577226396,0.03729162520461269,0.05305688708400768,0.025155804321937755,0.2,0.024776934131172827,0.02060379289666358,0.017931293368852002,0.0,0.014605128494383472,0.0,0.021528425418735318,0.0,0.0,0.0,0.0,-0.011390882855578328,-0.009144130218006447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374594783319828,0.008119832074242685,0.06054320678939329,0.0,0.0104481772075646,0.0,0.0,-0.01920770472066471,0.0,0.0,-0.00898791558552822,0.0,0.0,0.0,0.0,0.0,0.0,0.008735237891006487,0.0
2025-08-31,0.0,0.0,0.0,0.0,-0.03392279956008807,0.0,0.0,0.0,-0.01889481208153361,0.0,0.0,0.0,-0.013041698813505257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012680611048741432,0.011049599773279387,0.018645924626843904,0.016981193764239788,0.01903891931847991,0.012916841273812487,0.0,0.01679793826613876,0.07031572788306652,0.0,0.0,0.0,0.0,0.0,0.0,-0.011251617988507687,0.0,0.0,0.0,0.019444782648650363,0.0,0.0,0.0,0.0,0.0,0.01722180645246066,0.0,0.06097681427166245,0.09118183851175184,0.0767603666164938,0.0,0.06475271656835534,0.08665136407765965,0.04551570880311835,0.1544444168101913,0.013138213928265068,0.02057600348666983,0.0,0.0,0.0,0.0,0.011995672055350431,0.010397599401433791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215918983816352,0.0,0.01006711914054841,0.0,0.0,0.02350338748511573,0.0,-0.011688025234849644,0.0,0.0,0.0,0.0,0.0,0.0,-0.011930561125370324,0.0,0.0,0.0,0.0
2025-09-30,0.0,0.0,-0.050189536684823184,0.0,-0.021697652059603712,0.0,-0.02540982611906589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125679682841888,0.0,0.021644490602660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024111313335652567,0.025626338529804425,0.0,0.0,0.0,0.03336117836237907,0.024860794846893623,0.030906693086986084,0.050022726504941065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020761059364361963,0.0,-0.023539388479067766,0.02229716121116282,0.0,0.0,0.0,0.0,0.0,0.036332901621483775,0.0,0.04069834823042612,0.061174556528082624,0.0,0.0,0.03461157893443186,0.029086104237697013,0.09347788041970763,0.0,0.0,0.028015819626847484,0.0,0.0,0.019332092189597267,0.0,0.022050072652707066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649302858731978,0.0,0.019929703275473158,0.02498375694164077,0.0,0.06829864019260631,0.0,0.0,-0.028304024086500915,-0.02210839241821763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941814404143856
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030917856088110977,0.0,0.0,0.01748578515357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753530996322524,0.02504569316443857,0.0,0.022854223788948656,0.02624379009852127,0.030132321428162977,0.024823040783298903,0.0,0.03341107273409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016864769421410606,0.03448419505299478,0.0,-0.019116453435776132,0.0,-0.01885111845509045,0.0,0.033628234268863064,0.0,0.04847063005652608,0.04515080180032874,0.0,0.0,0.03983159863899041,0.03278616766701059,0.0,0.018669679329924305,0.01565054666016603,0.0379347112285357,0.014608159744896869,0.0,0.021530057447514416,0.0,0.016949267674969893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268763646827119,0.0,0.022852347524644524,0.0,0.0,0.0,0.0,0.0,0.0,-0.04623645437092088,0.0,0.0,0.0,0.0,0.0,0.09243250025685684,0.0,0.0433235219832483,0.08949205531067961
