Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.033822812106294946,0.0,0.0,0.016338968776065634,0.0,0.0,0.0,0.0,0.0,0.0,-0.10848586901390336,0.0,0.0,0.0,0.0,0.0,0.02048006104820217,0.0,0.0,0.0,0.0,-0.019481676524868614,-0.019655405179190483,0.0,0.02836057530282199,0.02336788252713412,-0.2,0.036878889037243914,0.0,0.036020562081242664,0.02595673966109114,0.0,0.0,0.02079305105290249,0.0,0.0,0.02751643299032637,-0.020708270062666036,0.0,0.0,0.019455757454229162,0.0,0.0,0.0,0.026226379297399894,0.0,0.016101921783129528,0.0,0.0,0.017869581393116576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021667568786496567,0.0,0.01925879223696019,0.0,0.016822046591936056,0.0,0.0,0.0,0.0,0.0,0.0,-0.017828001663141083,-0.03982901150541549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025438124952804515,0.0,0.0,0.018924995992870345,0.0,0.02670590065713326,0.04039939785863216,0.0,0.023293370424594298,0.0,0.032311954038187006,0.0,0.0,0.0
2015-04-30,0.0,0.0,0.0,0.0,-0.05451343425925435,0.029750763209050554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036494240847328885,0.0,0.0,0.024047506554199443,0.0,0.0,0.0,0.0,0.0,0.037910793741082235,0.0,0.0,0.0,0.0,0.0,0.026271173960615003,-0.05514923827526443,0.0,0.0,0.045596571149931084,0.02124042952787546,0.026176907353365142,0.0,0.024802667454735385,0.0,0.053616240980790236,0.05283580649812582,0.0,0.0,0.019573577339125323,0.03999776063710822,0.0,0.0,0.025588226760826255,0.0,0.0,0.0,-0.021136488631384204,0.0,0.0,-0.024144687027382764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031332412941145034,0.0,0.0,0.0,0.0,0.0,0.0,-0.021077411585081227,-0.04682657190977675,-0.05874266913470331,-0.02223494051910594,0.0,0.022763499295925485,0.02122349351647631,0.0,0.0,0.0,0.0,0.0,0.0,0.01931984499061742,0.0,0.037382553100755785,0.0,0.0,0.0,0.0,0.0,-0.03765304008009427,0.038314403470937446,0.024282645247936174,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.026899238886557004,0.0,0.06155119078343177,0.014621004649503985,0.02595623030524128,0.0,0.0,0.0188673269798831,0.018072344516273525,0.0,0.03809740333291218,0.0,0.0,0.036522944752323365,0.0,0.08481604289769941,0.0,0.0,0.0,0.0,0.0,0.0,0.03329532841359637,0.021036691969610104,0.0,0.0220495727405379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673498271243925,0.03231938710466887,0.02953301534475747,0.0,0.0,0.022199625888383697,0.022390652292749218,0.0,0.0,0.03913828471805853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013700821065488622,0.0,-0.03252984758794591,-0.023450938703758722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030921878059441004,0.0,0.01491084827797293,0.10241233243235004,0.09679108101119618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026032760620866634,0.015431915815177612,0.0,-0.01494899781408805,0.0,0.0,-0.0437340867897809,0.0,0.0,0.0,0.021033223533306358
2015-06-30,0.0,0.0,0.0,0.0,0.019128729093781452,0.0,0.0,0.041838302893822475,0.0,0.0,0.03644020553081574,0.024541431382687755,0.0,0.0,0.0,0.0,0.0,0.02108827885494175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02339256039220431,0.0,0.0,-0.025220349151547444,0.06299440509808008,0.0,0.0,0.0,0.0,0.0,0.08032302550980001,0.0,-0.02965026796437008,0.020363248667219627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027779672649503026,0.021172845546308383,0.02791743711991489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019478274062814677,0.0,0.019611538637635435,0.0,0.021275522151424985,-0.023417877928947103,0.0,-0.019193202657708453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03876331101455855,0.0,0.0,0.02628450193198019,0.023992729253307754,0.0,0.0,0.024952102859412423,0.0,0.0,0.0,0.046015579471708916,0.0,0.030699317129262348,0.04611390485628284,0.0,0.0,0.0,0.028802662897406746,0.0,0.06727381858254794,0.04519438607367176,0.0,0.05708051063633295
2015-07-31,-0.023986863301062873,-0.02944889978116564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02887557338883292,0.0,0.0,0.0,0.0,0.0,0.0,-0.023590081057937196,0.0,0.0,0.0,0.029659637231699263,-0.032997666362857364,-0.04359136048139398,-0.023148275993087934,0.0,-0.035963096829068196,0.0,-0.031023390112486792,0.0,-0.03482037896461484,0.0,0.024287904316190722,0.05525823356975132,0.03284537213334763,-0.03296043983180994,0.0,0.0,-0.02206812498669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030645465765305427,0.0,0.0,0.0,0.0,-0.029346938797019467,-0.025041650875601586,0.0,0.0,0.0,0.0,0.04372942661044993,0.0,-0.02568038910741862,-0.029854372459543782,0.0,0.0,-0.0326840368020471,0.0,-0.025082294789114837,0.0,-0.03718133922273057,-0.08396149831656631,0.0,-0.03368948426095132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032429328113539636,0.02570756679956729,0.0,0.040440909738146714,0.0,0.0,0.0,0.0,0.0
2015-08-31,-0.020659336773651976,-0.06052703013897105,0.0,0.0,0.0,-0.01689639272270395,-0.018041475682415497,0.0,0.0,0.0,-0.016443225118004664,0.0,-0.017023737888581112,-0.04622146612174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020229074366460997,0.0,0.0,0.0,-0.027408497159672418,0.0,-0.03869220763654872,-0.015162623113091052,0.0,0.0,-0.028406641368137562,0.0,-0.0188443108107189,0.12513498030637174,0.0,0.0,0.016617407958375068,0.0,-0.12521990642412334,-0.017017249036494788,-0.045047419748032044,0.0,0.0,0.0,-0.028888991514205507,0.0,-0.02110660063842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788457174597328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027840335843780716,-0.025813432089826987,-0.04201136237021789,0.0,-0.03882889252995361,-0.02431465544812371,-0.015619768549645736,0.0,-0.02445050198113428,0.0,-0.029478796565104586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030169108349512537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,-0.03166093346406128,-0.07085983234305034,0.0,0.0,0.0,0.0,-0.030341286974940356,-0.022005501586063504,0.0,0.0,0.0,0.0,0.0,-0.0437879001150767,0.0,0.0,-0.021258803835617866,0.0,0.0,0.0,0.0,-0.029070335007946334,0.0,-0.03205323910868548,0.0,-0.06387573974528958,-0.022289937357487098,-0.018739317012114832,-0.02251868080395838,0.0,-0.1676632692170365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04199725781006636,-0.0299980702035876,-0.03371350279974596,0.0,0.0,0.0,0.0,0.0,-0.02048682224504115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014935404947882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015300851485457187,-0.029149497258330243,0.0,-0.025452147366161835,0.0,-0.017823444436068314,-0.01812761552388741,-0.028041028765137962,-0.016541885704444176,0.0,0.0,0.0,-0.03271459341720589,0.0,0.0,0.0,-0.031726789583222864,0.0,-0.02025738024849505,0.0,-0.01736045312226672,0.0,0.0,0.0,-0.030248478511670923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-31,0.0,-0.01976912534916172,0.0,0.0,0.0,0.0,-0.06631041514704683,-0.020230082570514243,0.0,0.0,0.0,0.0,0.0,-0.049416159338442144,0.0,0.0,-0.027338457670142466,-0.03343783228598116,0.0,-0.026525741235007862,0.0,-0.13272652565393375,0.0,-0.09225267530931001,-0.02179323358104988,-0.029246844057304135,-0.022539181386460726,-0.03250890308731564,-0.032103606446902765,0.0,0.0,0.0,-0.029516372206396,-0.0237534165221283,0.0,0.0,0.0,0.0,0.0,-0.027964906818752445,-0.02531985019585593,-0.03391310263974142,0.0,0.0,0.0,0.0,0.0,-0.0184343920382265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018169075449274152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021536889758944494,-0.024713419497389266,-0.02686199442152394,0.0,-0.020495320798294463,0.0,0.0,0.0,0.0,0.0,0.0,-0.01822231808141459,0.0,-0.02836206102684531,0.0,0.0,0.0,0.0,-0.019839737582168743,-0.031003436712448564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025694923132022596
2015-11-30,0.025097745781119226,0.0,0.02359989529896344,0.0,0.0,0.0,0.0,-0.03685365920961209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02376960548166904,-0.03786420882482038,0.0,0.0,0.0,-0.03373877809058234,-0.03183955770904475,0.0,-0.033184278096207415,0.0,0.023694029977087357,0.0,0.025838115382130118,0.0285613606903856,-0.028628541396890413,0.0,0.0,-0.02935373744363436,-0.034945617107322885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220728668176279,0.06977184243590968,0.02261415406749852,0.054318289743607556,0.0,0.02221343216981182,0.0,-0.022285036693452723,-0.02540950095344116,0.0,0.0,0.0,0.0,-0.0606886452236481,0.0,0.0,0.02841079929419975,0.0,0.02159416084105838,0.0,0.0,0.0,0.0,-0.022912911340293194,-0.06137219411850933,0.0,0.0,0.0,0.0,0.0,-0.03233685465169718,-0.02722975266939214,0.0,0.0,0.0,0.025661860651789988,0.0,0.0,0.02400414797445832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.026244653651857592,0.03145548189671598,0.030627055171408298,0.0,0.023004164775816485,0.03578173091090146,0.029415876388169827,-0.037438160278874755,0.025951008456851252,0.0,0.023604285932326486,0.0,0.03144523120278032,0.025874203565520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604316844228257,0.0,0.0,-0.026246710727464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116756189073319,0.053565537656332575,0.03544474371790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022953509946747986,0.0,0.03158887167516483,0.0,0.0,0.0600399527771676,0.0,0.0,0.0,-0.02764615771256299,0.0,-0.024586804046115917,0.0,0.0,-0.024025344875069705,0.0,0.0,0.0,-0.02387658231412931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024429159786417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998634304751151,0.0,0.029872726077810215,0.0,0.03909682761067939,0.026800401645820753,0.0,0.0,0.0,0.0,0.054952647328162484,0.036835096490697265,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045435893655548155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030525239772449187,0.0,0.0,0.0,-0.029739866945650117,0.0,0.0,0.0,0.0,-0.029174991341770595,-0.03727675872220845,-0.032900146481092234,0.0,-0.02087416743766263,-0.030582414125999585,-0.03523943357929435,0.0,0.0,-0.02915922613972488,0.0,0.0,0.0,-0.030464600801435236,0.06402216869798986,0.0,0.0,0.0,-0.03012798953473086,0.0,0.0,0.0,0.0,0.0,-0.02030283757313113,0.0,0.049084780864209886,0.0,0.0,0.0,-0.024003790715553693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022417659450293885,-0.12201129236638607,0.0,0.0,0.0,-0.024070843339051212,0.0,-0.020620831068189086,-0.02885595241297537,-0.028679658229930464,-0.025782363965286256,0.022641223920389298,0.0,-0.029803095829640035,0.0,0.0,0.0,0.0,-0.03806175568463976,-0.0298628245152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02553319748845251,0.0,-0.02197522816232565,0.0,0.0,-0.02076976717874035,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018943946933079246,-0.018279766267834296,0.0,0.0,-0.06981147903623684,0.0,0.0,-0.019723345723852998,0.0,-0.03289402269365589,-0.029257630468204652,0.0,0.0,-0.021270582710948394,-0.02542462148657428,0.0,0.0,0.0,0.0,-0.023678291825558678,-0.025548915944383025,0.0,0.0,0.0,0.0,0.0,0.0,-0.021897895046699756,0.0,0.0,0.0,0.0,0.0,-0.019079642115809106,0.0,0.0,0.0,0.0,-0.018862663215513546,0.0,0.0,0.0,-0.04916537818158057,-0.0472672021738437,0.0,-0.03069312366572894,0.0,0.02308171838037745,0.01860556131289893,0.0,0.0,0.0,0.0,-0.021016472205103564,0.0,0.0,0.0,-0.03321976631124011,0.0,0.0,-0.05273645122714075,0.0,0.0,0.0,0.020342465205397026,0.0,-0.04649644523927949,0.0,-0.08504392158077681,0.0,-0.051511266425290775,-0.060380667748436624,0.0,0.0,-0.029368381339893324,0.0,0.0,0.0,-0.022595148764643178,0.0,-0.041306136843175675,0.0,-0.02249708992684246,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,-0.03184897660224763,-0.09333630263747802,0.0,0.0,0.0,-0.02518618557989058,0.0,-0.023849540472014128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04314107955419998,0.0,0.0,0.0738865654898518,0.0,0.0,-0.029338864219797152,-0.015952978689192134,-0.03142732184216382,0.0,-0.0194514688903547,-0.05044032822186692,0.0,-0.014404616013842839,-0.013145555766294932,0.0,0.0,0.0,-0.02041558168584926,-0.014708918172279773,0.0,0.0,0.0,0.0,-0.014910175200819784,0.01755540675231878,0.0,0.021167277261661215,0.0,0.0,0.0,0.0,0.023624034586049544,0.07705621097185572,0.04025131192931533,0.011261530202621137,0.0,0.01100306156182704,0.0,0.0,0.0,0.015545621559530895,0.03676175934492348,0.0,-0.011186197818789217,0.0,0.0,0.0,0.0,0.0,0.01702374608788645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16576657326891883,0.0,0.0,0.0,0.0,-0.010637959418292112,0.0,0.0,0.0,-0.02571485019786675
2016-04-30,0.03236410207059391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027401677980019,0.020286985583837104,0.0,0.0,0.02532480765651281,0.0,0.0,0.0,0.11620514553977755,0.035324091319884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020025347472332825,0.023077887792029,0.0,0.05115376106334038,0.0,0.023284098802190366,0.0,0.025560289952423994,0.019471458031766715,0.0,0.0,0.02214680279793242,0.023414905537578176,0.022268300985484185,0.0,0.028001830327177357,0.0,0.02727330906682856,0.021930033712860213,0.03361005848572791,0.033271928306562476,0.039302305293066574,0.025002393110022662,0.023587613607355052,0.0,0.03344599777986977,0.0,0.0,0.0,0.0,0.0,0.040637153064281756,0.0,0.0,0.026329998111395168,0.0,0.02338291410408731,0.0,0.0,0.0,0.022536650529775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139991022556857,0.0,-0.12010590288993678
2016-05-31,0.05786814282744628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019330566362453,0.022842953313297883,0.01954321117493683,0.0,0.020259063852245508,0.0,0.0,0.021543443058642066,0.0,0.0312531227812722,0.049899501267053704,0.0,0.0,0.036356868536713716,0.0,0.0,0.01851972253176155,0.05620015007228349,0.028430347207671118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022530023728849994,0.0,0.0,0.0,0.03870133686450509,0.050601722530302894,0.0,0.029140336416200566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023716763498057618,0.0,0.01937607587428896,0.0,0.03520051255485883,0.057478439157437874,0.0,0.0,0.02623751914715006,0.0,0.03931142725802244,0.027744539580925716,0.024231466762845773,0.043667860228584675,0.0,0.0,0.03496778059120025,0.0,0.0,0.02866068212127741,0.019099832818045615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011634371632501,0.0,0.0,0.0,0.0,0.0,0.02548147996143439,0.0,0.0
2016-06-30,0.03592239177382136,0.0,0.0,0.015072429375666135,0.01452635041496048,0.05187440061491505,0.017619053089170097,0.0,0.015874865105882853,0.0,0.03344237173416814,0.022332430238902,0.016529285693784996,0.0,0.0,0.0,0.0,0.0,0.024785692742134754,0.0,0.0,0.0,0.0,0.0,0.04743861424357528,0.013008078495344093,0.19886895404485475,0.013410298651247302,0.0,0.0,0.0205545908145669,0.04755587001757192,0.0,0.018052491392258934,-0.017680916983104717,0.0,0.0,-0.015336139717791257,0.0,0.0,0.029153505538444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01636125443052449,0.013831953253366927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014984777876156761,0.0,0.018838035157553515,0.0,-0.014211749318906453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016589054685324598,0.13217347787345987,0.0,0.0,0.0,0.0,0.031803734194671196,0.05817160420691675,-0.013995628320954119,0.0
2016-07-31,0.04073802048240756,0.013817619381626763,0.0,0.0,0.0,0.0,0.0,0.05125775015937593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03449791440208145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019732745587236214,0.04295390304060973,0.06101089700216399,0.02668257899563592,0.0,0.0,0.0,0.041667420561044825,0.0,0.02940896557251603,-0.1546167100978235,0.0,-0.015729651292605985,-0.03559713807296266,-0.02097463091159717,0.0,0.020671747030594146,0.0,0.0,-0.015242858839396146,0.0,0.0,0.0,0.0,0.0,0.0,-0.020442417494566215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877731385291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014769375404599647,0.0,0.0,0.0,0.020915656759104336,0.0,-0.019802058175935482,0.0,0.0,0.0,-0.01527907269513771,-0.018828231681168647,0.0,-0.030242203652446384,0.0,0.016242644725244247,0.0,0.0,-0.03125726055345076,-0.020626407540146788,0.04544963625000228,0.03572927187653334,-0.0709374803766943,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.029646142598417212,0.0,0.0,0.0,0.0,-0.026455862632749915,0.0,0.0,0.0,0.0,-0.025034699157367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040701626565423914,0.0,0.02945659356255064,0.0,0.0,0.06229876309506479,0.0,0.0,0.02951344441742211,0.0,0.0,-0.039645502018078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007220366205169,0.0,0.030124872717670666,0.030648851497363867,0.0,0.030775724015273623,0.0,0.027803325377715207,0.026278110300404313,0.02713693972339033,0.024389834906732594,0.0,0.029243968514846605,0.03898955245333412,0.04365195853590125,0.04470847143119609,0.030922648714838685,0.023175539727445172,0.0,0.0,0.026410314907115384,0.0,0.0,0.0,0.0,0.0,0.03227962744484892,0.025004721580193637,0.0,0.05593461483929586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314815845068159,0.0,0.0,0.0,0.0,0.0,0.023159683948278536,0.0,-0.051140687085169216,0.032247556119178095
2016-09-30,-0.012904063732314106,0.0,-0.016729857146511474,0.013378086263075361,0.0,0.0,0.03349766595796759,0.0,-0.07118181795595625,0.033388527200535444,0.014518644128670611,0.0,0.02297462138105765,0.0,0.0,0.0,-0.025298134751356345,0.02655612326745943,-0.04020689190136176,0.0,0.0,0.0,-0.012335438121534752,0.0,0.0391020186030524,0.064602305995231,0.0,0.0,0.0,0.02143177255686769,0.09955964902197638,-0.014585762208004808,0.0,0.0,0.015026339615039266,0.04728306379441483,0.0,0.0,0.0,0.0,0.0,0.022758357081945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960391528297594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484563151056987,0.0,0.03295597554175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015977239516590393,0.0,0.0,0.10790721175486337,0.03949982669080792,0.015895975316276144,0.0,0.0,0.0,0.0,0.035206100680825046,0.0,0.0,0.0,0.0,0.0,-0.03463552013276865,0.042158055002427676
2016-10-31,0.0,0.0,0.0,0.03421386384755087,0.0,0.01864247033382861,0.030857899349383447,0.0,0.0,0.06267494071203546,0.11976349783075674,0.024383417343316192,0.04575147896396438,0.02494234211606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027948826814917,0.09271817404948746,0.02354289058447963,0.0,0.0,0.0,0.0,0.0,0.020830864529627305,0.025357447357415724,0.0,0.0,0.017854374262286823,0.0,0.0,0.0,0.0,0.03806256082478607,0.023256933567477923,0.0241202584346965,0.0,0.0,0.0,0.021526200173847314,0.02441294563564029,0.0,0.0,0.0,0.0,-0.017600628280761074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015516600520506553,0.0,0.0,0.0,0.0,0.01605213544829181,0.0,0.02793392628560446,0.0,0.0,0.0,0.0,0.0,0.0,-0.01744763195322758,0.0,0.0,0.0,0.0,0.018385020072928412,0.0,0.0,0.0,0.0377766442590686,0.018869200173833214,0.0,0.0,0.0,0.0,0.0,-0.01645788416469661,-0.017486005954807583,-0.0232822747014778,0.0
2016-11-30,-0.0212412106977067,0.028891581054284937,0.024502929602165883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672433340995103,0.0,0.03614751247965516,0.026031208293221537,0.0,0.0,0.0,0.031048045944509127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324503286926979,0.0,0.0,0.0,0.024795828555382947,0.0,-0.07911863910656203,0.0,0.027300565205083737,0.037704387600674384,0.0,0.05692665487080726,0.0,0.021793661169602817,0.0,0.04355151296804155,0.018983733380807215,0.0,-0.05143848928029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023995558249884374,0.0,0.0,0.0,0.0,-0.02339441594351995,-0.04721082006545671,0.0,-0.04220719783338627,0.0,0.026844008943503115,0.04350360621151623,0.020506483634283645,0.024227592739709626,0.021236327936280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01803616673454143,0.0,0.0,0.0,0.035744180028805646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056601014154701014,-0.017842005212961774
2016-12-31,0.0,0.024101279171889593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049960995629130665,0.0,0.05349957471608024,0.0,0.0,-0.0532131327026923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869114300725261,0.02497820703243612,0.0,-0.018994895460561503,0.0,0.02156326555704877,0.03291083415908215,0.0,0.06840944752151115,0.0,0.0,0.0,0.023377247879511343,0.0,-0.01855863155747332,0.0,0.0,0.0,-0.02330956974091148,0.0,0.0,-0.025901692173287562,-0.01972765938381751,-0.02583881997746446,0.0,-0.0393661910427424,0.0,0.02884974933568171,-0.03456139533763982,0.0,-0.030873524824403777,-0.03401936304262661,0.0,0.02901953523158625,0.07206084731370546,0.03361261983902412,0.0,0.03811440045704599,0.0,0.024430296962320977,0.0,0.0,0.02441253993422408,0.0,0.0,0.0,0.04072790956024965,0.0,0.0,0.0,0.0,0.0,0.0,0.04455440775730781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022360823691290617
2017-01-31,0.0,0.03233779352118283,0.018700963572153947,0.0,0.0,0.0,0.0,0.0,0.0,0.016319638167548157,0.0,0.0,0.0,0.0,0.0226087440728301,0.0,0.022492551851497657,0.0,-0.05205513340040464,0.0,0.022010281375427918,0.0,0.0,0.01596625857613085,0.0,0.0,0.0,0.0,0.0,0.0,0.014917861122883192,0.0,0.0,0.0,0.030642755123563084,0.1297216157406233,0.030305279245425965,0.02934158337043994,0.0,0.0,0.016779447123597954,0.0159791779992721,0.0,0.028107943474838356,0.0,0.0,0.0,0.0,0.0,0.0,0.01651858086270921,0.0,0.0,0.0,0.0,-0.028695890520798906,-0.019992627101322238,-0.016340155081207588,-0.016053607134207126,0.0,-0.016194694406306956,0.0,0.0,-0.028328349662294194,0.0,-0.04093943531731442,-0.04830047069454714,0.0,0.0,0.0,0.01973772768189952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01963244691746967,0.0,0.0,0.014543101962756225,0.016435884919346774,0.0
2017-02-28,0.0,0.0,0.0,0.0,-0.01706976714124364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018335829352153717,0.0,-0.016868109638304114,0.0,-0.014244860494907061,0.016813519324377368,0.032250558047192866,0.024150970455538115,0.0,0.018037798937210952,0.028538966466581158,0.0,0.0,0.0,0.027374297446637854,0.0,0.03006904948648589,0.0,0.07581167009633177,0.03268274475357418,0.0,0.0,0.0,0.0,0.0,0.016955303409815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009521588997749,0.01793706515141865,0.0,0.0,0.014839240018590983,0.0,0.0,0.0,0.0,0.0,0.013711445476136931,0.015123322410324921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110018453807548,0.0,0.029798596751103208,0.0,0.0,0.017591283081962016,0.0188000949072909,0.0,0.0,0.0,0.0,0.023048879379907582,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.015494630741313964,0.0,0.013046779206778384,0.0,0.03958429430061363,0.0,0.0,0.0,0.13681442476080516,0.04388695872059443
