Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395129926148758,0.0,0.0,0.0,0.005462641459591188,0.01655387725760005,0.0,0.0982525032751978,0.0,0.07107976319218828,0.06257922770181308,0.0,0.008380621028761092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662732050559374,0.0,0.015548003865058588,0.015161843485319433,0.017303490549388633,0.022217070743698587,0.0,0.0,0.013731473985695412,0.021709428306453202,0.0,0.0,0.0,0.04459725268884639,0.017897051707170923,0.0,0.014782420588946108,0.02827157030738817,0.0,0.007564406050450469,0.0,0.004983056723890558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002247145816185256,0.1096982202317308,0.0,0.0,0.0,1.7255170055399839e-10,0.03474764377178008,0.08000445441902201,0.0,0.0391196079406696,0.04732618702603244,0.10398867368257357,0.021301605238904914,0.0,0.0133150341176566
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.02345219195432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297818886707813,0.0,0.0,0.0145725736591977,0.0020051225055861314,0.02967407040905433,0.0,0.025652563954419966,0.0,0.08478163003056291,0.0433627849518733,0.0,0.0,0.03501457843470513,0.0,0.0,0.06641823696850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255343345026158,0.0,0.023936694144626142,0.013246945640004578,0.004550636098346676,0.019555927084375854,0.0,0.010780195980162279,0.00019008858707754802,0.030044633676511702,0.0,0.0,0.0,0.06348164373335813,0.026470319346992857,2.8002639618396525e-10,0.008369046575944504,0.02070326101978168,0.0,0.0030629305829972336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015807005318,0.0,0.0,0.0,0.0,0.0,0.015162076701695086,0.0,0.040804429833630786,0.0,0.1523334646568338,0.04368921797673278,0.0,0.022293132947396457
2015-05-31,0.0,0.0,0.0,0.029167131300297314,0.0,0.11594436212585181,0.03920639603104163,0.0,0.0,0.0,0.10541576420957005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455025695486237,0.0,0.0,0.0,0.0,0.0,0.0,0.06016813644583375,0.012364157230650546,0.01921074184648822,0.0,0.027337287565929666,0.0,0.022230958341819332,0.0,0.009879729403064821,0.0,0.0056515133779241325,4.1655191662211444e-10,0.011358907163143942,0.05135701881860779,0.0,0.0,0.0,0.029240030669408272,0.0,0.009851690063451124,0.021684718269094586,0.05840142813126743,0.04159515499021662,0.012463852271107682,0.0,0.0,0.0,0.0,0.006134525826178609,0.0,0.0,0.0,0.0,0.0,0.021436185188980876,0.0,0.0,0.0,0.0377817466575734,0.0,4.9846492882759654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016217407110935386,0.0,0.0792989867094886,0.0,0.0,0.0,0.0,0.0,0.0,0.13750367057763002,0.013859709974271814,0.0,0.0023295834950935977
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.04957010181258712,0.0015447653217902483,0.028308248833672483,0.0,0.0,0.04677466755044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759114799446727,0.0,0.0,0.017328681728700696,0.0,0.0,0.0,0.0,0.0023281108015594763,0.06484590787992946,0.0,0.0,0.0,0.0387537384670515,0.0324718339640953,0.033222282908964194,0.005554478792347241,0.0,0.0,0.01769333125106427,0.02794562829563969,0.0,0.0,0.0018364489932492292,0.021050110769109863,0.0,0.0001650049695396339,2.8482882992680527e-10,0.05456009223912021,0.024218405479847917,0.02253223647095644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023517007128280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818450111717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969617596931417,0.0,0.05705833329443383,0.028194819665311077,0.0,0.0,0.0,0.053734916111607856,0.0,0.1565285775975992,0.06594189158000426,0.0,0.04137991014822313
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.002963063227278644,0.0,0.046859348985622024,0.0,0.0,0.010542658156570765,0.007366753785731617,0.0,0.0,0.0,0.0,0.0,0.03501801973783283,0.022335224849822023,0.0,0.0,0.004391059685487819,0.0,0.0,0.1069152405007531,0.0,0.0,0.0,0.0,0.0,0.02331621650060592,0.0,0.0,0.0,0.043347011626783685,0.04284932098618277,0.06158311909417748,0.03564307863675376,0.0,0.0015022113602433831,0.0024906454446085237,0.0019885590885077332,0.0,0.005613232785684223,0.03566235043969616,2.8557363086131114e-10,0.0,0.004339050256342078,0.03006667784580574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400604121717077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515706311435779,0.04787360685471136,0.0,0.0,0.0,0.0,0.0,0.0,0.07344037130136875,0.0,0.0715704316292152,0.09773914337420533,0.0,0.0,0.0,0.006699870935772475,0.0,0.0618763008405186,0.059449764548069654,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.011512241737499724,0.0,0.0,0.0,0.0,0.033478021170580075,0.0,0.0,0.0,0.004633646284141772,0.0,0.013362872217378143,0.03267486552020958,0.0,0.0,0.0,0.0,0.0,0.0012166713613362046,0.06979137424019413,0.0,0.0,0.0,0.0,0.0,3.287482982827667e-10,0.0,0.0,0.0,0.058993429613895004,0.055028890249355394,0.04166139481607025,0.06546200449800307,0.0,0.02388446916119992,0.02270761438476847,0.0013815512977246943,0.0,0.0,0.0,0.0023060357399599914,0.0,0.007853141744836629,0.010106733115260098,0.0,0.0518894515280229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027676284794227726,0.07505291517168187,0.06836429331360769,0.0,0.0,0.0,0.0,0.0,0.0,0.011260744749117948,0.0,0.06068633522016509,0.09687658066229864,0.0,0.0,0.0,0.015156057853417235,0.0,0.07846500633089784,0.06039084162045416,0.0011486697818387675,0.02188651780791364
2015-09-30,0.0,0.0,0.0,0.0,0.044043205924898805,0.0,0.0,0.0,0.0,0.0,0.05098733138464024,0.0,0.0,0.0,0.022388132755949017,0.0,0.0,0.03401627039027684,0.0,0.0,0.0,0.0,0.0,0.0022270760252167477,0.020942619032612696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014683409003158463,0.0014195826873310427,0.053951332979285956,0.10702071329376389,0.0,0.0003725036224156493,0.0,0.0,0.0,0.018428759787077836,0.0,3.883397712446299e-10,0.0,0.009928647396892384,0.0,0.0,0.038010401465088356,0.01119972911958271,0.0,0.0,0.0,0.0,0.01757576878544663,0.0,0.0007750615408308484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015535812165372765,0.0,0.0,0.013399527145191863,0.0,0.025498514982904744,0.016275805396926333,0.04063863685472119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030536575999348805,0.08341373726694155,0.0,0.0,0.0,0.05064438816728927,0.0,0.1057173311279764,0.11009685306853983,0.04293131728831174,0.017340954953667716
2015-10-31,0.0,0.0,0.0,0.0,0.001676271309887401,0.004769766422240021,0.0,0.0,0.0,0.0,0.019283619185723303,0.0,0.0,0.0,0.0,2.926255749432428e-10,0.0,0.005761228393477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996032990785765,0.05076275609566741,0.06122496589633714,0.15947090417087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295381438952302,0.12779119775869724,0.043104620208596164,0.0,0.025505800296905645,0.0,0.025845834731074137,0.03788454555609327,0.0,0.012103393141120274,0.0004720036815268388,0.0,0.007136938833396094,0.0,0.0034356998363676197,0.02122765662315009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148978316183282,0.0,0.0,0.004977646781970196,0.0,0.0,0.0,0.0,0.0,0.014479669725802653,0.0,0.0,0.014696380058196382,0.034493633149611104,0.0,0.0,0.0,0.004559611409843171,0.0,0.09329975333984407,0.0905451655678965,0.0007484771200853797,0.01835399673362605
2015-11-30,0.023046988889341147,0.0,0.0,0.02521944486129544,0.02429226074914303,0.020127749982869952,0.0,0.0,0.0,0.0,0.022335558338485596,0.0,0.0,0.0,0.04680105311125497,0.0045951254512632414,0.0,0.0,2.74044736299634e-10,0.0,0.0,0.0,0.026072144821482762,0.003929792147600809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649911153187888,0.03691808408768276,0.09178640500986479,0.09072814500579908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726407166880587,0.012399663001175383,0.0,0.03242090607569559,0.0,0.009662584172335786,0.0187764363855223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514280140004995,0.0,0.0020338114953893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448546919227665,0.0,0.014692351745153308,0.0,0.0,0.0,0.0,0.0,0.013736452197575117,0.03757411792404667,0.0,0.012091804506233012,0.045610827842847784,0.0,0.0,0.0,0.0,0.0,0.06542285038038095,0.04500179727663455,0.02517280497422464,0.0
2015-12-31,0.022578958736787617,0.013606439563769196,0.0,0.011030644226717165,0.01713949481287686,0.03277229377401739,0.0,0.0,0.0,0.0,0.028038616577173815,0.0,0.0,0.0,0.029346892988557506,2.2721167049398955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0318333946732164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047152453415698,0.06039591444746913,0.08155763305813286,0.057278352118968534,0.0,0.0,0.00013848134084851947,0.0,0.0,0.0,0.0,0.0,0.0,0.016622311912905887,0.0,0.0,0.1708879797476315,0.013580690823057403,0.0,0.02534495362794317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535136577183023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007355128750240844,0.0,0.018578780463966008,0.011608961175877829,0.0,0.0,0.0,0.00044329797619540706,0.025946873153582795,0.030939701003369544,0.0,0.006161330550973289,0.021319783045540563,0.0,0.0,0.0,0.0,0.041212199874875684,0.1011850337547277,0.04708919648202565,0.0,0.0
2016-01-31,0.01891438248069876,0.03954827400706951,0.0,0.0,0.009029165455380272,0.014954395990994416,0.0,0.0,0.009397671327795312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057985964829339834,3.7740771482858977e-10,0.040505773917084514,0.0,0.03650683891368288,0.0,0.0,0.0,0.0,0.0,0.0021265339975124545,0.0,0.0,0.010387702785300868,0.0,0.02837846553522649,0.2,0.06652248864792575,0.0015308196189061972,0.07061280398533036,0.0,0.01733926212870943,0.04394418063138666,0.009016923207936253,0.018365962582391374,0.02010939152368782,0.0,0.031199031056377,0.0,0.0,0.03434027126893832,0.0,0.04081949008786906,0.0,0.0,0.0,0.0,0.0,0.0,0.02094762554889756,0.0,0.0,0.0,0.0,0.001374931439914039,0.0,0.0,0.0,0.0,0.0,0.0,0.07170954118349993,0.0,0.0,0.027004940222467938,0.0,0.0,0.0,0.0,0.016420283327582646,0.04100688392068655,0.0,0.0,0.0
2016-02-29,0.04252851131271184,0.0476255668264144,0.0,0.0,0.00598126543174016,0.04735502080431473,0.0,0.0,0.008593309283558313,0.0,0.0,0.0,0.0,0.008859323896075707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017949905764508,0.01161025872596499,0.0,0.0,0.0,0.0,0.02601037543576278,0.0,0.0,0.0,0.0,0.0,0.0,0.06447213615810765,0.0,0.025639363565182687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021885439160991,0.0,0.0476828318904835,0.16835165983820274,0.06394264260054816,0.008937277525559824,0.02651622632310124,0.0,2.4667525877872573e-10,0.024072379901240597,0.08051878776090951,0.026800791859468046,0.0,0.0,0.011194962989844338,0.0,0.0,0.0,0.028775451616510753,0.11157915548741953,0.0,0.00778742694242761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032373565257718434,0.012905029399201774,0.0,0.0,0.0,0.0,0.0,0.0,0.01299726627599036,0.0,0.0,0.03246480462855208,0.0,0.0,0.0,0.0,0.0,0.00032401245088505286,0.0,0.0,0.0
2016-03-31,0.021019533738915838,0.005377404970146302,0.0,0.0,0.0,0.0021637880144012183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333327770870104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029575105472360256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645185708931097,0.013377932017948508,0.0,0.0466232247406548,0.0,0.04898743284881292,0.12128936763065058,0.041232329405341536,0.02298032805090777,0.03284160247330465,0.0,0.03208421663433403,0.02580057768650465,0.1738214573419539,0.04896653530209488,0.001729593928517388,0.0,0.0353600308033365,0.021874723064533745,0.006998104520614982,0.021316795621764428,0.048122372472922496,0.11772007669718021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025350312163829564,0.0,0.0,1.8927679001063047e-10,0.026314421851481615,0.0,0.0,0.0,0.0,0.0,0.0,0.009225383757304109,0.0,0.0,0.0,0.001640340049049398,0.0,0.0,0.0,0.0,0.011328490065838638,0.0,0.0,0.0
2016-04-30,0.0,0.004362646537422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424480686569361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035541885467711566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708327578781952,0.0,0.020919556724633123,0.0,0.02905857015299723,0.04103733777062913,0.0315297857894223,0.01669706812964942,0.01831320174260146,0.0,0.03638641991161763,0.0339256426112434,0.1757717268046692,0.048873800333565864,0.017429258041292625,0.0,0.03176545270114914,0.03013888433891241,0.054033781892073154,0.060360472686418254,0.042049880243402366,0.07505529687593372,0.0,0.0,0.007993015844144337,0.0,0.0,0.0,0.0,0.06276270779510276,0.0,0.01578458706164385,0.03317669345138993,0.03353765713355836,0.0,0.0,0.0,0.0,1.8125243268583918e-10,0.002408329596903315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002834896091076329,0.01229509409716356,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027042885443944063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002414977642559538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033535731736422505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038476872097926475,0.004353436414168634,0.04280376612553338,0.019600302018549107,0.017532715390290717,0.0171541215686425,0.05194632788931127,0.05458569793763669,0.12259131061139551,0.03639253494779033,0.044885586504774914,0.0,0.0450624236115105,0.04456145507854835,0.05904733673221454,0.06768664210421624,0.05526589475853421,0.06056381854943802,1.2643061821229446e-10,0.00022418120347392873,0.04667901819768158,0.0,0.0,0.010863040978878934,0.0,0.04364156662936283,0.016193838719471648,0.003868252499490852,0.03480266779769833,0.02225381099131278,0.0,0.0,0.00030838259234052196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.017144562348939636,0.0,0.0,0.0,0.0,0.025128519426751778,0.0,0.020664819882821765,0.0,0.0,0.0,0.0,1.93228558020478e-10,0.005830632777977557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675291846889464,0.03439436052019567,0.001944933638128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007071948121724406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116963285463001,0.0,0.04944160419354685,0.012364029491784105,0.00728591352623466,0.0021313180189085398,0.031746716167302444,0.02331572057110734,0.05910619722449812,0.0,0.026906749547813844,0.0,0.05542379287584105,0.05476590926530292,0.0764742419558996,0.09807080078622095,0.0660809381969536,0.018189832876697083,0.0,0.0,0.0420123699332092,0.0,0.0,0.0,0.0,0.0,0.03690107365046737,0.0,0.03191559923453382,0.03933395925039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623981486664688,0.032806923513330415,0.0,0.0
2016-07-31,0.015086911780806869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028211051970281615,0.0,0.0,0.0,0.0036880099380537943,0.0,0.0,0.0021690831938702203,0.0,0.0,1.4795152472399202e-10,0.0,0.0,0.045891130690318624,0.01731311280388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019188386628931162,0.0,0.0,0.0,0.0,0.01056351964790453,0.0,0.0,0.0,0.029324371041599986,0.0,0.03429051006446836,0.032459093364885935,0.023455354425547973,0.03966027092444954,0.03712383573824501,0.012986556183244857,0.0,0.0,0.0428104640689233,0.0,0.04801266449591681,0.0664992676006015,0.11707752272592918,0.12590743065644058,0.04782823253846877,0.0,0.011974449435354329,0.0,0.060371102394008086,0.0,0.0,0.01037361184032713,0.0,0.0,0.04237603357520194,0.0,0.002816748288933084,0.03318120299262985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575843382079578,0.03417417423399483,0.0,0.0
2016-08-31,0.0,1.7889477586451214e-10,0.0,0.0,0.0,0.0,0.020731233365595042,0.0,0.0,0.0,0.0,0.0,0.01597207595041795,0.009250628460222744,0.0,0.0,0.0,0.03266005972347661,0.0,0.0,0.0,0.0,0.0,0.0,0.00501715067277238,0.0,0.05263607888007108,0.014800724398833265,0.0,0.0,0.027485092303063164,0.002933481324932359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010200228713654069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902948096804307,0.0,0.04801386752950372,0.029854594263390228,0.0,0.00671806521883315,0.0,0.0,0.0,0.0,0.0310239238793458,0.0,0.036779520768066475,0.07149559437988873,0.11123277389373876,0.13418132598217158,0.05422420436314589,0.0,0.0,0.0,0.03857332187053958,0.0,0.0,0.008154244114940618,0.0,0.0,0.06961702511894892,0.018136696194965597,0.03304163949296177,0.025885136598562262,0.0,0.0,0.02467141101403094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012559655508002317,0.025120764868987122,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.01574019045171322,0.010414232479578331,0.025273619188569428,0.02886794446238571,0.0,0.0,0.0,0.0,0.0,0.02751842811329438,0.0,0.0,0.0,0.0,0.01312273004601028,0.0,0.0,0.0,0.005336325296795875,0.0,0.0,0.07524688987188786,0.002561090327618251,0.07158790075495637,0.03421905202163774,0.0,0.0023348258856612514,0.10087589845738813,0.0,0.0,0.05227383696858668,0.0,0.0,0.0,0.0,0.0,0.0,0.01879328162934061,0.008706559102781232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203629150662106,0.0,0.042192291000797626,0.04557708490611024,0.0,0.007172363477531716,0.0,0.0,0.0,0.0,0.0,0.0,0.03546041600755933,0.07889268953167049,0.06018861660885737,0.03425349927163145,0.055886173960524116,0.0,0.0,0.0,0.05109597211966672,0.0,0.0,0.0,0.0,0.0,0.02233793529720661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560606098453754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481155294713858e-05,0.0,0.042022379842262515
2016-10-31,0.0,0.0,0.0,0.034283676496272744,0.0,0.01797120338210775,0.017847167142848255,0.014354257381468732,0.015535599731223542,0.0,0.0007360901478692249,0.0,0.03669420145471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724925040947263,0.0,0.0,0.11914438910908377,0.056361136321233934,0.09524922433154118,0.10863247332115426,0.0036262319627855043,0.0,0.022414230022466227,0.0,0.0,0.1138591070857766,0.0,0.0,0.0,0.0,0.0,0.0,0.01144508954455317,0.0,0.0,0.0,0.0,0.021417310316845017,0.0,0.009648412317581047,0.03789439285936881,0.0,0.0,0.013892344507317267,0.040520992452277874,0.0,0.007680058727417467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544046794019327,0.023265137376046793,0.0,0.0,0.0,0.0,0.0,0.03131062447485137,0.0,0.0009272932264635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454331362694118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685512087454505,0.0,0.0,0.0,0.0,3.914338331694824e-10,0.0,0.0,0.06272552843267125
2016-11-30,0.0,0.0,0.0,0.007086595454721307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013121968241902907,0.0,0.0,0.11147272968200515,0.0,0.0,0.0,0.03810983755369798,0.0,0.0,0.039602907585451756,0.0,3.453226887063284e-10,0.037332434664474064,0.002511256930309414,0.0028436484927332013,0.0,0.0,0.0,0.08286611929089975,0.005219735973590268,0.04161464474526674,0.0,0.0,0.0,0.0,0.0037035544483903704,0.06164257715348701,0.0,0.02790821374542591,0.0,0.04176796192786865,0.0,0.03729545498926213,0.03223739978136572,0.0,0.0,0.0,0.025309840567946842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997251751755771,0.015707001863419917,0.0,0.0,0.0,0.0,0.0034557062474923307,0.11481529464051068,0.03615798180447775,0.04657781862810013,0.06758288784256741,0.0,0.0,0.0,0.0,0.010308843783967165,0.0,0.0,0.0,0.019005392419793533,0.0,0.010090156911515217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467951676647613
2016-12-31,0.0,0.0,0.0,0.017522478315126447,0.0,0.0,0.0,0.0,0.0,0.0,0.014042611584363759,0.011884379425444356,0.031105942648042544,0.0,0.012272525716730202,0.0,0.01812282164045263,0.0020478749873040153,0.0,0.0,0.0,0.0,0.0,0.0,0.024046137954038017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045135387458836794,0.047730253909552926,0.013842888596816197,0.0,0.003669096865343361,0.0,0.0,3.847081158511054e-10,0.1251588433788583,0.0,0.03348467569680972,0.0,0.019668481515533624,0.0,0.08052512831928721,0.06329588687741691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023767996090120824,0.06544514082941003,0.0,0.03669088476226689,0.033824636904724564,0.0,0.00663397746530826,0.0,0.020662021418982914,0.08253837152683094,0.0,0.0,0.0,0.028993866352609636,0.0,0.0,0.007610553556127485,0.0,0.0,0.04751094877015317,0.05762056960848373,0.02514561744031628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.0320896535742164,0.0013373350915162258,0.026043057279247248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047265414133393,0.015000773324909263,0.0,0.039538092967957725,0.0,0.04299634886742719,0.0,0.0,0.0,0.0,2.561430940704245e-10,0.0002675922543031547,0.009456905214090611,0.00783210133616892,0.0,0.02588023997245059,0.0,0.0,0.0,0.0,0.0,0.0,0.009997263538907569,0.05650029879693214,0.020093538612421073,0.04648108669734566,0.019186818703943516,0.0,0.0,0.039140828164294254,0.09256946191522496,0.0,0.06658570577113967,0.0233248402678921,0.05386886873544029,0.0,0.10373434889190508,0.08705325324281445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017917448363330986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246705869093383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170887137005173,0.05117171148793911,0.01690035140780167,0.0,0.0,0.00014182811680474511,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273014440685745,0.0,0.0,0.011158393803651587,0.0,2.3172027847285195e-10,0.0,0.0064629885996673846,0.0,0.0,0.0,0.0,0.016297468784654084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001387694602991231,0.007755670119378641,0.0,0.0,0.0,0.0,0.0,0.07337266997854221,0.05667624276426972,0.0,0.007725161087100318,0.0,0.06370653102618745,0.0,0.10113572336184054,0.05418527847121761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466276848857165,0.06312177238075298,0.0,0.0629542490727547,0.03743633363724952,0.0487733695775026,0.029822625526016437,0.062168286608225314,0.0,0.0,0.026595536671703043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007620185521007162,0.0,0.01883142577556171,0.07349435413944677,0.0565031428274758,0.0,0.0,0.015093043847862541,0.0,0.0018666712579836066,0.02636188833729716,0.02958256617145828,0.032171434526938165
