Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-10-31,-0.0421079055197179,-0.029973699813957345,0.0,0.0,0.0,0.0,-0.019888334941301433,-0.019227888097034372,-0.021346269116281527,0.0,0.0,0.0,0.0,-0.03093465832703405,0.0,-0.024315668126875727,-0.020512941891228605,0.0,0.0,-0.030805755549979677,-0.027739273119670577,-0.0226693839565405,-0.026785467468102526,-0.019657478495906655,0.0,0.0,-0.04273754718570303,-0.019827007385189402,0.0,0.0,0.0,-0.023040490920339756,0.0,-0.027134490968203417,0.0,0.0,0.0,0.0,0.0,0.0,-0.026448495118402814,-0.021130012257508258,-0.02531404046586643,0.0,-0.019655785337100204,-0.02100365837709827,0.0,0.0,0.0,0.0,0.0,0.0,-0.021727081273293942,0.0,0.0,-0.0278176233252411,0.0,-0.023406562773698264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024551075856239973,-0.02011425894115955,0.0,0.0,-0.022444290001032898,-0.027025415955103875,-0.02979903240827946,0.0,-0.019966036013248107,-0.025023899246408705,0.0,-0.02119088963546017,0.0,-0.021379824716368734,-0.02096727722909121,-0.019283219902047507,-0.01968793851374717,0.0,-0.028603768686715447,0.0,0.0,0.0,0.0,0.0,-0.03309154228464532,0.0,0.0,0.0,0.0,0.03166401079917596,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.019214627157864247,-0.031073728534780506,-0.01655630709347085,0.0,0.0,0.0,-0.020216399656218676,-0.016689261405781766,0.0,-0.0360269735424111,-0.026010934051257602,-0.020016063706393316,0.0,-0.03547506275609817,-0.019120391160385962,0.0,-0.02421144141101864,-0.028636737507062467,0.0,0.0,-0.030294284359475666,-0.020178293798503683,0.0,0.0,0.0,0.0,0.0,-0.023505113579085354,0.015923312633977657,0.0,0.0,0.0,0.0,0.0,-0.03015767992306133,-0.04080619720606695,-0.03883683652523455,-0.018532381240317617,-0.01600521555889466,-0.024098648581807075,0.0,0.0,-0.02920797179784857,0.0,0.0,0.0,0.0,0.0,0.0,-0.019080108082041435,0.0,-0.0216286328924014,0.0,0.0,0.0,0.0,0.0,-0.01856380292131716,-0.01776982050770023,0.0,0.0,-0.016874306023819556,0.0,-0.01773291329975917,-0.020752637554909754,-0.041674609640546166,-0.03740306716121133,-0.03320306512900595,-0.030955930426370952,0.0,0.0,0.0,0.0,-0.018892094709856384,-0.023808598751912453,-0.020659190240338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683594678243903,0.0,0.0,0.0,0.0,0.0451196449100212,0.018251767779332715,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03446953070668793,0.0,0.0,0.0,0.0,0.0,0.0,-0.021033121622976606,-0.04812656621507419,-0.03257581828959015,-0.017804087406076665,0.0,-0.033781072073056154,-0.020075865138222654,0.0,-0.024621412991883085,-0.03030345073572503,0.0,-0.023194033992167396,-0.03231317052511632,-0.022604819522311803,0.0,-0.016552475224863968,0.0,0.0,0.0,-0.023059028210507763,0.029370384145090446,0.0243181991570737,0.0,0.0,0.0,-0.01699472704659165,-0.02716157301939515,-0.029512140767451532,-0.039275772768220675,-0.016995934515059905,0.0,-0.01839612788292412,0.0,0.0,-0.026535479448650562,0.0,0.017385130033233984,0.0,-0.017395790963232037,0.0,-0.021533120682138064,-0.01900410512010359,0.0,-0.020823418156721826,0.0,0.0,0.0,0.0,-0.02051619146336968,-0.02076374388209899,-0.017748686750955256,0.0,0.0,0.0,0.0,-0.016855697839455445,-0.02385102167923249,-0.03142822931407979,-0.03268282353363259,-0.022825842592545807,-0.022445691263102686,0.0,0.0,0.0,0.0,0.0,-0.024567295251267957,-0.020651476073652773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040446943996459685,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03630883862089583,0.0,0.0,0.0,0.0,0.0,0.0,-0.02242326783190804,-0.036213800390417245,-0.030922134196078626,-0.022802304490477533,0.0,-0.0357881457601393,-0.022731194442736465,0.0,-0.018968069316645644,-0.02974672612213735,-0.018270612875707012,-0.019597280678512265,-0.031006656452987287,-0.02047356876862025,0.0,-0.019928991948812563,0.0,0.0,0.0,-0.024551985106569457,0.026922635824520966,0.0,0.0,0.0,0.0,0.0,-0.026088941210501895,-0.0231716841972148,-0.04281761914012113,-0.01927123484607929,0.0,-0.01990680999760805,0.0,0.0,-0.027498848555452607,0.0,0.026285715588922617,0.0,-0.01915071805762857,0.0,-0.020473164805179276,-0.019962012498378964,0.0,0.0,0.0,0.0,0.0,0.0,-0.021235117859803632,-0.022342912127598508,-0.01840152231296531,-0.01820389770434075,0.0,-0.017691439365095308,-0.019714752316354663,-0.01792102299284285,-0.028753625677725908,-0.033916846799063136,-0.03385813688294731,-0.024790089210236028,0.0,0.0,0.0,0.0,0.0,0.0,-0.025310203186622575,-0.023025710534855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355176130529552,0.0,0.0,0.0
2016-02-29,0.0,0.0,-0.01803699600563357,0.0,0.0,0.0,0.0,0.0,-0.018105798564721158,0.0,0.0,0.0,0.0,-0.016215826516154132,-0.02107075405308828,-0.03565957249520098,-0.030346824843888818,-0.023783504563181394,0.0,-0.03302186411158781,-0.021527775857447577,0.0,-0.01832839359229203,-0.02685781312747957,-0.018630004229768075,0.0,-0.024881515968483734,0.0,0.0,-0.02355642160325637,-0.01784636744996503,-0.016730584642861382,0.0,-0.023445439799522388,0.0,0.0,0.0,0.0,0.0,0.0,-0.023441447439705523,-0.022712315233697718,-0.04972584035248115,-0.022058052077792645,0.0,-0.01926088436426573,0.0,0.0,-0.02804479726572783,0.0,0.0,0.0,-0.027630736210842076,0.0,-0.021270327530984578,-0.024273141778630505,0.0,0.0,0.0,0.0,0.0,-0.017495120043012707,-0.04225386185883547,-0.055514601915116556,-0.03502209683372896,0.0,0.0,-0.017130005042602408,-0.019320626203516763,0.0,-0.02414969868966105,-0.029182393459900324,-0.02535144527591315,-0.018049808428320126,0.0,0.0,0.0,0.0,0.0,0.0,-0.030020428934126243,-0.020528430225612442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017492630444492965,0.0,0.0,0.0,0.02202585296650077,0.0,0.0,0.0
2016-03-31,0.0,-0.01758304256320514,-0.02351892795623266,0.0,0.0,0.0,-0.018939131824432354,-0.018049541636436333,-0.02248288420507515,0.0,0.0,-0.017039036261831356,-0.01964589648491433,-0.019422756033942886,-0.018910717715448628,-0.04142348664531933,-0.026674258008697497,-0.026039391892045714,0.0,-0.032260195512428015,-0.020812647980997606,0.0,-0.02428541686068836,-0.025920369436297837,-0.025975975241991595,0.0,-0.031153605065426526,-0.019249753606790397,0.0,-0.016623551630765662,-0.02631753648926158,-0.022049459992199854,-0.019722269188646262,-0.027728500309373974,0.02213529988333587,0.0,0.0,0.0,-0.018292309792947967,0.0,-0.02717538668376007,-0.025866932944409095,-0.06207777709073438,-0.029278183568991485,0.0,-0.020835604016730347,0.0,0.0,-0.03450475389901133,0.0,0.032623719831400264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018973629393777953,0.0,-0.019389665637454978,-0.029579213485505337,-0.020080116022673986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02433142198911556,0.0,-0.015674219149401213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037353414068301095,0.0,0.0,0.0
2016-04-30,0.0,0.0,-0.01741899050739659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625442490283901,0.0,0.0,0.0,-0.030407549756495462,-0.04063226089539895,0.0,0.0,-0.02788767788078393,-0.0221359860091908,0.0,-0.02112638997822765,-0.021915516360110496,-0.029242644769878683,-0.01805137041707062,-0.01912772566150225,-0.01942685577418198,0.0,-0.023464274756918237,-0.029446455215924636,-0.024354622952934977,-0.023658259289503294,-0.038342836848310045,0.025677099383222202,0.0,0.0,0.0,0.0,-0.01931190393124739,-0.022537484088462654,0.0,-0.05258057188093785,-0.029761425972367993,-0.0176710488786339,0.0,0.0,0.0,-0.01834338579853415,0.01995937501074487,0.034186893431891914,0.037153673890080806,0.0,0.0,0.0,0.0,0.01649937282110176,0.019052080824110598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025081937336652198,0.0,0.0,0.0,-0.01934144628778657,-0.024869734137749303,0.0,-0.016148564581604213,-0.01991691137279518,-0.016849084793324916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016443802796972884,-0.02276011220730061,0.0,0.0,0.0,0.05524372501564029,0.023139914258100962,0.0,-0.024576609324069063
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.03254113891475907,0.0,-0.01643192739631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664979560872453,0.0,-0.02242983974297226,-0.01958169166030215,0.0,0.0,0.0,0.0,-0.020626607976774073,-0.0198743870069958,0.0,0.0,0.0,-0.016092169086889825,0.0,-0.022148923853638314,-0.020990781817081958,-0.028794135777249333,0.02092375992012887,0.0,0.015832757457273843,0.0,0.0,0.0,0.0,0.0,-0.028008441634598986,-0.02088072091988714,0.0,0.0,0.0,0.0,0.0,0.037977049595496984,0.05044310256380477,0.04971514640851499,0.0,0.018365591006864853,0.0,0.01729451548779572,0.024187344159894295,0.017253327302999496,0.0,0.0,0.0,0.020075673119173017,0.021620520175911345,0.018169105373084297,0.03341356930165179,0.015839467416715467,0.02988751890203427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023136663027955036,0.0,0.0,0.0,0.019805406562939696,-0.015833508494178465,-0.013828742303883885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097644675298735,-0.015815071313052202,-0.025476921080774893,0.0,-0.013945873776508437,0.0,0.052947509612594715,0.026127368342403895,-0.029698814196921726,-0.04635866494826794
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.03243917969034248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039210418758144974,0.0,-0.014736676100885013,-0.01863211397588293,-0.017723688320691516,0.0,0.0,0.0,-0.014706947925268167,-0.02083016377025955,0.0,-0.027195436980337967,-0.01968124164390709,-0.02046419539737784,0.0,-0.02069045374359822,-0.025795947766973033,-0.047247712205681455,0.017574431595376278,0.0,0.017579419633643397,-0.015019520443719668,-0.01659051956392119,0.0,0.0,0.0,-0.029489994316970542,-0.023499892654959064,0.0,0.0,0.0,0.0,0.0,0.02995384935330834,0.022106162686360994,0.04206750657313818,0.0,0.0,0.0,0.0,0.01562569664886027,0.0,0.0,0.0,0.0,0.016253000428082177,0.0,0.0,0.022400062684775866,0.0,0.0,0.0,0.0,0.0,-0.014600576258171322,-0.015846480546230602,0.0,-0.014171951085105846,-0.018807910042271187,0.0,0.0,0.01983056360779881,0.028270118457409364,-0.01872792466884728,-0.016668576853279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125952692084751,0.0,-0.02937061193989379,0.0,-0.017943137587213318,0.0,0.06455956341462353,0.04319411611773416,-0.040132486222926825,-0.04910222341518087
2016-07-31,0.0348271302606454,0.0,0.0,0.0,0.0,0.027604754481456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019331669009701236,0.0,-0.014746382745378409,-0.016665319532903143,0.0,0.0,0.0,0.0,-0.01537223203934761,-0.06134589177307291,0.0,0.013977815441272613,0.0,-0.016605460488051782,0.0,0.0,-0.02398962931413772,-0.02495435301798822,0.0,0.0,0.022654713280048675,-0.017732411855803466,-0.020084013477186094,0.0,0.0,-0.02212695791733406,-0.021356658691632734,-0.016849881281676263,0.015354513669759129,0.01870243840015911,0.0,0.04224345670943524,0.0,0.022842886844296854,0.021099078031638595,0.029949937147614274,0.0,0.013183132684903894,0.0,0.0,0.0,0.0,0.0,0.018097089452183347,0.0,0.0,0.014367634763766906,0.0,0.024859648023613727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167918909714726,0.0,0.013176859504054072,0.029646841573795213,0.058108308049495586,0.0,-0.013397119467753437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214302973108415,-0.015277234141566029,-0.030792645970507064,0.0,-0.020459236078054322,0.0,0.06675514758110883,0.05996968193660751,-0.024656403862139454,-0.01790051079735411
2016-08-31,0.0,0.0,-0.012820523130693524,0.0,0.0,0.01745325628564872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027814173278701913,0.0,-0.01871255600765264,-0.01661094048664628,0.0,0.0,0.0,0.0,-0.017622797852532388,-0.052355539491783475,0.0,0.017069875062044337,0.0,-0.017268805828144884,0.0,0.0,-0.029494481900192274,-0.023135074185240478,0.0,0.0,0.0,-0.017616009374875993,-0.019689793703694655,0.0,0.0,-0.021087263721946338,-0.019233950140709624,-0.02109251915922923,0.0,0.0,0.0,0.0,0.0,0.02345151613636453,0.021943463558496745,0.0341616525623816,0.0,0.016398033326901422,0.0,0.0,0.02013057652716113,0.013350577997173896,0.0,0.014488346526491962,0.0,0.02681112611958496,0.02336526751965179,0.032287369543556356,0.04056128468771578,0.019203267770441245,0.014930976112705009,0.0,0.0,0.0,0.0,-0.01547672421973067,0.0,0.0,0.0,0.0,0.01254410446174462,0.02711159820742172,0.04646831733814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028682703526336315,-0.03901946264415294,0.0,-0.020224699651303264,0.0,0.06714242408009168,0.04838199132438416,-0.028542498081697548,-0.016244458466629145
2016-09-30,0.0,0.0,-0.01459098928773903,0.0,0.0,0.02343332841693305,0.0,-0.015784073141585874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041644030759055,0.0,-0.027059530996899294,-0.015185915521424682,0.0,0.0,0.0,0.0,-0.028738292725421315,-0.06181805908220214,0.0,0.014390316697759748,0.0,-0.01929676839436325,0.0,0.0,-0.04579606952138222,-0.023763036906432233,0.0,0.0,0.0,-0.015336946445882512,-0.025081421371175312,0.0,0.0,-0.02305670589059773,-0.019732605830447014,0.0,0.0,0.0,0.0,0.021234530052965304,0.0,0.026151764405127665,0.03573936857477562,0.030816194338440597,0.0,0.02205072998932594,0.0,0.0,0.01728998766082102,0.030398241612334603,0.0,0.0,0.0,0.029073207712061084,0.020176977291064352,0.033929212158336886,0.021136796946782978,0.018484686392474248,0.02202006211351161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01552441441422412,0.0,0.0,0.0,0.017951595806730246,0.0,0.0,0.0,0.0,0.0,0.0,0.02270306579319103,0.0,0.0,0.01740953083331069,-0.01894316382337579,-0.02822257963959353,0.0,-0.028209012642370863,0.0,0.03577219099195619,0.023777747991092175,-0.028601973890384713,-0.019674873936448317
2016-10-31,0.0,0.0,-0.01710714895071224,0.0,0.0,0.014806880362850168,-0.01740400796694114,-0.02972855064069993,0.0,0.0,0.0,0.0,0.0,0.0,-0.012882594169705249,0.0,-0.06341392675853778,0.0,-0.023545537799213288,-0.02103469810751614,0.0,0.0,0.0,0.0,-0.02387011230228689,-0.06302849043220442,0.0,0.0,0.0,-0.017323690760476483,0.0,0.0,-0.060873746913717,-0.01966858083794802,0.0,0.0,0.0,-0.014971086128929252,-0.02928822064687206,-0.014884659997295732,0.0,-0.023856761100516276,-0.016619639253648826,-0.018474240336817667,0.0,0.0,0.0,0.0,0.0,0.014735388246542634,0.02875806319532834,0.02666163399018611,0.0,0.015730190801709686,0.0,0.0,0.0,0.021870389434083107,0.0,0.0,0.0,0.02178319573250034,0.01780752393500138,0.021829529214743855,0.016356642782801297,0.015193067979908728,0.01259085609362808,0.0,-0.013895544575231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016327830326810275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184426242442536,0.0,-0.01819918235971221,-0.01989242764486425,0.0,-0.029298348101267132,0.0,0.03182054790976624,0.018743982282960283,-0.06881459125636409,-0.04846586642544783
2016-11-30,0.0,0.017124086293024,-0.027864473610864988,0.0,0.0,0.016214024300477192,-0.021891278441090685,-0.019726975882817764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02633444865155202,0.0,-0.027677090535723037,-0.02132817227378037,0.0,0.0,0.0,0.0,-0.020673361113499704,-0.031880154225579625,0.014391801895768408,0.0,0.0,-0.018298027792429814,-0.02346429723675926,0.0,-0.0929975215856264,-0.015477034013837203,0.0,0.0,0.0,-0.015769079883048303,-0.03425493253705616,-0.01811989388681675,0.0,0.0,-0.0184685151319534,0.0,0.0,0.0,0.0,0.015971409544607844,0.0,0.013950762732009143,0.023339179755271215,0.025137875939271328,0.0,0.0,0.0,0.019128705972407265,0.0,0.029304852735337797,0.0,0.0,0.0,0.02667759687630812,0.027569360720293586,0.019062643371698055,0.0,0.021449716757928356,0.0,-0.013849966932153053,0.0,0.02209417179421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817727720917442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757010069729707,0.0,-0.016464543335960875,-0.021644151251324312,0.0,-0.03382146659427413,0.0,0.023907132896561,0.0175324880252028,-0.06672830651687271,-0.0410226705383885
2016-12-31,0.0,0.03050933579031496,0.0,0.0,0.0,0.021812541489967308,0.0,-0.013254623776624827,0.0,0.0,0.0,0.0,0.0,0.039129540107116036,0.023018156478028965,0.0,-0.013591043052306854,0.0,-0.029391740055866387,-0.024218142818513793,0.0,0.0,0.027031074433482672,0.0,-0.022862947679246123,-0.0223628948016726,0.03023813611845503,0.0,0.0,-0.017353052353237624,-0.015005245167872543,0.0,-0.07822961917029608,0.0,0.0,0.0,0.0,-0.01314292191211194,-0.028477971749697344,0.0,0.017071345186075823,0.0,0.0,0.0,0.0,0.018208482163582215,0.0,0.02636524553699583,0.0,0.0,0.051456685818748536,0.014472714058038965,0.0,0.0,0.0,0.012999206727093801,0.0,0.014673787840153411,0.0,0.0,0.0,0.0360590980396366,0.03731027668108335,0.0,0.014245713967752894,0.016410174739295444,0.0,0.0,0.0,0.06047129689627821,0.0,0.0,0.014613567092327282,0.0,0.0,0.014141677884723262,0.016941231199941377,0.026877919781194755,0.019084177626275737,0.0,0.0,0.0,0.0,0.0,0.016377808854530416,0.015179343746334128,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937119811817361,0.0,0.03639305846979018,0.02732781647062159,0.0,-0.02431918614654163
2017-01-31,0.017265059931125024,0.0420976098531635,0.0,0.015265788418528211,0.0,0.019223889761868267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032800466648096396,0.019705418562416557,0.0,0.0,0.0,-0.019908603537287746,0.0,0.0,0.0,0.0,0.0,-0.016053935460691372,-0.015549342107744021,0.031805498275225816,0.023075034719352582,0.0,-0.017042164624890634,0.0,0.0,-0.04278201040976173,0.0,0.0,0.0,0.01602153738486912,0.0,0.0,0.0,0.01818508449691977,0.0,0.0,0.0,0.014527765061929434,0.023757209822074948,0.0,0.02756977138115692,0.0,0.03564424084305032,0.03595596971584706,0.03058708004952131,0.0,0.029982801079818548,0.0,0.023167168174896263,0.015476088959426981,0.023363633471212723,0.0,0.024985988890040577,0.0,0.04618025764990602,0.036585249652188484,0.02594075199459848,0.025023657591976205,0.02683555675759643,0.0,0.0,0.0,0.0409024704588275,0.0,0.0,0.0,0.0,0.0,0.02645034992361743,0.0,0.024488775590440753,0.014437843262950304,0.0,0.0,0.0,0.0,0.0,0.0,0.028808167729803238,0.0,0.0,0.01622975161875093,0.0,0.0,0.0,-0.016404025246518916,0.0,0.022895881576443365,0.01701809930546624,0.0,0.0
2017-02-28,0.0,0.02903356225064847,0.0,0.0,0.0,0.017355715944432224,0.0,0.0,0.0,0.0,0.0,0.0,0.014573807538471165,0.025518681853746047,0.0,0.0,0.0,0.018796167812741155,0.0,0.0,0.0,0.01446481883524129,0.01574201846243988,0.017788353909355913,0.0,0.0,0.0290141188900886,0.032891836000154925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024126926080411636,0.0,0.0,0.0,0.0,0.02777714316343378,0.0,0.04091455130737269,0.0,0.038081861904153684,0.026085575070239207,0.023246492372975956,0.017185872761362003,0.019795687711320734,0.014483448087415153,0.020430967155492485,0.0,0.0334723520419898,0.0,0.014916739325691816,0.0,0.035081874771004724,0.04593270443511398,0.04495161229644491,0.024615447371261256,0.05332488859693582,0.01477446889242299,0.0,0.014360432010109302,0.04506972739859747,0.0,0.0,0.017661078183172845,0.0,0.014911751321925027,0.0,0.0,0.017497639735597998,0.013201231951523937,0.0,0.0,0.0,0.0,0.016580594599523886,0.0,0.04709268831708252,0.0,0.0,0.029264156362057994,0.016346676273166785,0.0,0.0,0.0,0.015481681534082465,0.01815464747079767,0.0,0.0,0.0
2017-03-31,0.0,0.02792168535560016,0.0,0.0,0.0,0.014403093171866443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025256463818465056,0.0,0.0,0.0,0.02617523407996097,0.0,0.0,0.015413496941171567,0.013285316667262723,0.013193456616172187,0.01277305642786104,0.0,0.0,0.027384078466157827,0.030470989698824853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380510503913753,0.01957589182021222,0.0,0.0,0.0,0.0,0.031859089887584124,0.0,0.03526691034079385,0.0,0.035952508883410714,0.01621953784147874,0.013721077947367646,0.0,0.016234130637173324,0.0,0.017080642116292826,0.0,0.05358904688467448,0.0,0.01818861718053307,0.0,0.029005105479753258,0.03206021740618015,0.026737499636145308,0.024156120735391112,0.04805387959602985,0.0,0.0,0.0,0.03886926320063251,0.0,0.0,0.021558900129673216,0.0,0.01475445537649366,0.032035952135140974,0.014850290818013832,0.023670576922540237,0.017330990543633986,0.0,0.0,0.04529906500766733,0.0,0.02286780943235527,0.0,0.047665963454782835,0.0,0.0,0.032918258434314125,0.01987171915634022,0.0,0.0,0.0,0.015135152851051017,0.015389349861859799,0.0,0.0,0.0
2017-04-30,0.0,0.014794164231401041,0.0,0.0,-0.012988316663311437,0.012996689418193385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490049719622893,0.0,0.0,0.0,0.024057756090887037,0.0,0.0,0.0,0.0,0.011303427407639611,0.0,0.0,0.0,0.03450348476096359,0.04016733390491899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357550596182972,0.0,0.0,0.0,0.0,0.019539421653824125,0.0,0.020526009043055262,0.0,0.028993934505794534,0.0,0.013700969015448363,0.011292704826459905,0.013070153762699415,0.01448110392689837,0.015487307991424025,0.0,0.05667975865622302,0.0,0.02872180363727732,0.0,0.026113202035776457,0.03375376499341756,0.03270736624913157,0.02451334996595037,0.0373004879256427,0.0,0.0,0.0,0.04221979358671618,0.0,0.0,0.018868052115663298,0.011331457574011368,0.021261653679591548,0.02028217152125315,0.011570781777459111,0.021916963251470054,0.012650457316887508,0.0,0.0,0.03490780274709809,0.0,0.01537208792017849,0.0,0.1500848538868908,0.0,0.0,0.020016619253471563,0.019829994343524233,0.0,0.0,0.0,0.013864566521236738,0.01372995645468698,0.01555267706771704,0.0,0.0
2017-05-31,0.0,0.011510138393036594,0.0,0.0,-0.01793510652560474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069638542110057,0.012061149629212377,-0.011327842486526274,0.0,0.06631798411693751,0.0,0.0,0.011375141318512496,0.0,0.0,0.0,0.0,0.0,0.03825972035898933,0.05907807602843449,0.060843577330939445,0.0,0.0,0.015025974672017281,0.0,0.019307758769346935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162594546915833,0.0,0.030405119353745055,0.0,0.01682213798757282,0.0,0.01715861250182975,0.029802273678810703,0.015285048767217419,0.01435941535011174,0.048880632140228655,0.0,0.030072934678845913,0.0,0.02515954785879018,0.03511937082896532,0.034310344884423104,0.02522458763396088,0.027508907965818334,0.0,0.0,0.0,0.055995439689407456,0.0,0.01167104135140717,0.02354572503181317,0.0,0.019918854706557458,0.01711468822748576,0.01192815200472471,0.02361637803926116,0.011516799645915295,0.0,0.0,0.032458187891742214,0.0,0.015950127820541515,0.0,0.033801411131427254,0.0,0.0,0.014868032203383537,0.01903192067271935,0.0,0.0,0.0,0.0,0.0,0.01319960523471079,0.0,0.0
