Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-03-31,0.0,-0.013819851712876183,-0.011110872255016124,0.0,0.0,0.01790939904309098,0.0,-0.015353124878263506,-0.018655213890274042,0.0,0.01189718804721242,-0.016951527908758098,0.0,0.0015308859617464378,-0.02186681289403074,-0.03810099584342551,-1.1382219017449106e-10,-0.028076059237439863,0.0,-0.050100551073745024,0.005838576880628072,0.027488335086328926,0.0,0.0024277747752254326,0.0,-0.03355910861839919,1.0393014109976728e-10,-0.0023918018652742813,0.0,0.01349577291089756,0.04664549530462495,0.011787833174277593,0.03184219087537512,0.0,0.01395597130295015,0.0038723098302566672,0.006678425449842839,0.0,0.01157841982692523,0.0,0.0016494429190159435,0.019336868556967323,-0.007667196314913914,-0.026894219559190923,0.043323723216289696,0.018849719769917762,0.0,0.0,0.011402747265437808,-0.025694276427445973,0.0,0.0,-0.0020221874480438775,0.0,0.0,-0.002376340230954462,0.0,-0.009305340429502009,-0.02448268259905088,-0.038300190587496036,0.0,0.009970015449029972,0.0,-0.016782167677325814,-0.011522556394636306,0.0,0.0,-0.004527922764450736,0.0,-0.024959105602937705,0.0,0.0,-0.015043972173184737,0.049192486673743964,0.022247745043033146,-0.005912108656189205,0.0,0.0,-0.015072539716936709,-0.0011847593018959664,0.0,0.0,0.0,0.005087595814588077,0.0,0.026864327732703263,0.0,0.01776958715962654,-0.002090588184821217,0.0,0.0,0.0,0.0003968904592927752,0.0,0.028749395805056394,0.014651445175270943,0.023559430386713893,-0.01617592563969878
2014-04-30,0.0,0.0,-0.009889660088940292,0.0,0.0,0.004550132594471247,0.0,-0.009235583701276969,-0.017243707858141704,0.0,0.0032166380777840613,-0.028908553716272455,0.00895269319695095,0.015216916661091606,-0.008701242158293604,-0.00291926177833261,0.0,-0.025487174276662805,0.004595003000965828,-0.022626131668311688,0.007378508743590405,0.0,0.0,0.011931111662306584,0.007219820277559595,-0.03303605358276615,0.0,0.0,0.0,0.024444156652519606,0.06241592159476917,0.0147617269705171,0.04240391779691013,0.004049364873152173,0.006047574231416799,9.968169021184654e-11,0.0015043671302639573,0.0,0.013063494087548679,0.0,0.0,0.0,-0.010988833737597866,0.0,0.052434608270397656,0.01516436812567082,0.0,0.0,0.01442782083299529,-0.021208701456023205,0.0,0.0,0.0,0.0,0.0,-0.018555871455090932,0.0,-0.013979325012366478,-0.024849527459370097,-0.04870269517134744,0.0,0.0007843047277708692,-0.0021497733706925424,-0.038890656391117,-0.016741264398430156,-0.006083390143681176,0.0017612564206856969,-0.017393754586185157,0.0,-0.029414244115269595,0.0,-0.00598410197791199,-0.027026952412096773,0.040398898150678056,0.03177952209196199,-0.019906094770893428,-0.002802546193337298,-1.463237786258979e-10,-0.007424012632737557,0.0,0.0,0.0,0.0,0.0,0.0,0.02476274924784463,0.0,0.020889026413711258,-0.0014549597215405858,0.0,0.0,0.0,0.009748106978757502,-0.010946427270558497,0.018804550490750926,0.029934313855217328,0.0073591267420583615,-0.01744949874843014
2014-05-31,0.0,0.0,-1.516017272583358e-10,0.0019736695294090764,-0.002617492384529646,0.011579239337178335,9.514970992131904e-11,0.0,-0.023261769198714553,0.0,0.0,-0.009042653228201964,0.004194877709731139,0.020359721532131576,0.0,0.0,0.0,-0.021486377571861517,-0.013767611238748083,-0.01307017795971099,0.013112015906358283,0.0,0.007815991659655934,0.02905179958786694,0.010686224993630956,-0.03910552898983638,0.0,0.0,0.0013448410673196625,0.020524849296967823,0.023458698220042866,0.02654314871433516,0.044027944410604584,0.0018339646182991944,0.0,0.0,0.0,0.0,0.009517627213496077,0.0,0.002561700097691272,0.006358419992327175,-0.02229424055038273,0.002456455149091739,0.05378979674801415,0.027420398125117033,0.0,0.006617954412733202,0.021611202300816274,-0.007059208511477493,0.0,0.0,-0.0019008489329022792,0.0,0.001154906752954169,-0.02784568301694562,0.0,0.0,-0.0030386579202081308,-0.04064685234076467,0.0,0.0,-0.003886818016819095,-0.05097997537404667,-0.01544494929527868,0.0,0.031277285220448564,-0.008397383392179792,0.0,-0.01743447089273869,0.0,0.0,-0.03326148015233425,0.03428307897443525,0.0239599941466206,-0.039999328842233395,-0.001857561821756517,-0.006807492021679611,-0.020613019468780396,-0.0004337855968237819,0.0,-0.019840303694152694,0.0,0.0,0.0,0.025829546160293506,0.0,0.02021909013561483,0.0,0.0,-0.0006872983804644651,0.0,0.0,-0.01098957084691317,0.0,0.016435557891665002,-0.0003151579595907499,-0.043914302248322275
2014-06-30,-0.002868106041151132,-0.004732558735766025,0.004622016680682826,0.015276505235810693,0.0,0.019498617920765706,0.009190975606232984,-0.015288307372409866,0.0,0.0,0.0,0.0,0.01731747365021112,0.013548645511464842,0.0,0.0,0.0,0.0,-0.011817362203370914,-0.0021325345193578173,0.00420940370662714,0.0,0.0035157244222511768,0.024741083353119305,0.014823087991619879,-0.026226696419108676,0.0,0.0,0.0,0.030057403811623945,0.026305917809405905,0.021238652403523028,0.023918555563455453,0.008245264160600188,0.0,-0.007172864767724276,0.0,-0.0013002869710056625,0.03581123598230069,0.0041984012765658805,0.017142083975826998,0.016197562389674208,0.0,0.0,0.03144866127908219,0.016812864260626156,0.0,0.009789369745519465,0.021952982384871672,-0.004778241377243184,0.0,0.0,-0.002058314518823784,0.0,0.0,-0.023053756553408234,7.697987947100723e-11,0.0,0.0,-0.03650731017610961,0.0,0.0,-0.01910648311090708,-0.05864823493002729,-0.0219887805279875,0.0,0.02805035876412978,-0.019393252122246813,0.0,-0.0267000332555444,-0.022328213788379465,-0.002060901570097499,-0.03672298163810441,0.017565541647929814,0.010406611098849215,-0.04210661724502544,-0.016370254178038418,-0.026020770133606406,-0.016982812263174343,-0.0026892022241133337,0.0,-0.026464301792916197,0.0,0.0,0.0,0.008642778266285688,0.0,0.03310396518078656,0.0,-1.356597723841292e-10,0.0,0.0,0.0,-0.0014837720664904242,0.0,0.012368255843177649,-0.011513453285318626,-0.011483596076883502
2014-07-31,0.0,0.0,0.02042338564204792,0.019267031849531182,0.0,0.03647916892402264,0.032430982867973274,-0.04120433159340072,0.0,0.0,0.0,0.0,0.016258896327939806,0.03405311817690113,0.006696825413709963,0.0,0.0015719527191760568,0.0,0.0,-0.002171731182481656,0.0044397611939035984,0.0,0.0035249694601630906,0.03459679653494728,0.012495590216014478,0.0,0.0,0.0,0.0,0.03011221783555889,0.03410083216408489,0.016383776705127126,0.02411796797570218,0.003954648145582382,-0.021681380584696784,-0.03308351125530252,0.0,-0.024423852455481572,0.008464726178697476,0.01079658827764113,0.028514319524741,0.0,1.1888124115688503e-10,0.0,0.02191059514474591,0.016763409036079337,0.0,0.009471222639933862,0.023879599246307014,0.0,0.0,0.0,-1.2178549163540692e-10,0.0,0.0,-0.032779919439384096,-0.0035423242991965234,-0.016932690564400603,-0.012956056457147097,-0.01049718532958539,0.0,0.0,-0.003169798852244088,-0.028185923093765313,-0.01728046993549697,0.0,0.012636502499780093,0.0,-0.003415292199288321,-0.025784888510043423,-0.010739970823517218,0.0,-0.02024158842822737,0.012746832177187459,0.0,-0.03844978818872771,-0.012444643400840453,-0.002574127546036176,-0.0034724911112303017,-0.0019988374308753136,0.0030180602987487535,-0.03320187135627886,0.0,0.0,0.0,0.0,0.0,0.015661637690134095,0.0052285850147368255,-0.017465263959263254,-0.002754907622351979,0.0,-0.01010935069230618,0.0,-0.011620780568630959,0.0,-0.03275060511351386,-0.02506641788449972
2014-08-31,0.0,0.0032407557736119645,0.02568345069685004,0.0,-0.0012239127058228806,0.004272598862356386,0.010625776142531608,-0.02010112977895195,0.03541785049231829,0.0,0.0,0.0,0.0,0.01138262377906602,0.01828362457104568,0.007211906865752113,0.005156176056607173,0.01628749063968692,0.0,-1.496726658012755e-10,0.010267286481386292,-0.015533961748079857,-0.005424818832035858,0.0,0.024626723391072497,0.01285119867289998,9.510217003984126e-11,0.022743904689902384,0.011281896511929734,0.02452607022233791,0.01605403266426062,0.013609710104181987,0.0,0.0,0.0,-0.009811511033627806,0.0,0.0,0.04249832035742682,0.0026294527283386737,0.00926986198867962,0.0,0.013279469668287486,0.013755977116997189,0.0,0.0067726506010743264,0.0,0.006960093276769324,0.0,0.0,0.0,0.0,-0.006046708524075638,0.0,0.0,-0.04746029492950407,-0.0122481103602377,-0.01811454205851621,-3.506493222778629e-05,-0.015735907035689414,0.0,-0.0019446261371686068,-0.018898010179221197,-0.03828510171959719,-0.014026502908837392,0.0,0.0,0.0,0.0,0.0,-0.0036237165086974526,0.0,0.0,0.05594519934164194,0.0478692767562082,-0.022936724992905836,-0.005092875412509703,0.0027829935512853946,-0.01111648429803025,-0.027699821378399082,0.0,-0.013245489950738565,0.0,-0.013466031044545825,0.0,0.0,0.0,0.024713627900391284,0.0,-0.05138848487229938,-0.02475525265565281,0.0,-0.009028790699803854,0.0,-0.031806833939569436,-0.0036878609479011775,-0.04597046208625254,-0.011290968179427952
2014-09-30,0.0,0.0,0.007224767788143688,0.0,0.0,0.00404779061586531,0.0008792121608193382,-0.012327284693243056,0.020125911601246976,0.0,0.0,0.0,0.0,0.000896816357456292,0.006876302947475915,0.0,0.005069530859907423,0.014422869664048174,-0.005020415035211871,-0.028275937056551837,0.012217557743320123,-0.005191956204568439,-0.006358980124123673,0.0,0.029270584531394632,0.020735290563534386,0.018241598979345124,0.028780062106925797,0.004074707794208811,0.025354666709070564,0.021399731092535935,0.02665596114931188,0.009595368169472325,0.007878585587211261,-0.005258343553129942,-0.0010411033522540636,0.0007721819827767787,0.0,0.056277702709479814,0.0,0.0,0.0,0.021434802153842563,0.0075940175586974,-0.013362654376240167,0.0,0.0,0.0,0.0,0.0,0.0,8.060409171286204e-11,0.0,0.0,0.0,-0.01907535114846578,-0.009855672680052305,-0.011065973075686329,0.0,-0.0065800992299657616,0.0,0.0,-1.587126642365848e-10,-0.02636094441955602,-0.0024532702532532647,0.0,0.0,0.0,0.0,0.0,-0.017003336879707915,-0.006331210755893088,-0.017893733056995667,0.03764742149135221,0.055419634574760304,-0.039440059323570996,0.0,0.01025252332269712,-0.01079636144604483,-0.04974472449488057,0.0,-0.03097118029212265,0.0,-0.00513183405055539,0.0,0.0008771233375125704,0.0,0.036124137585367706,0.0,-0.04982142574170219,-0.024250509893662196,0.0,-0.011049316482656545,0.0098531387816155,-0.02553074431798463,-0.0026635808610420654,-0.04558032146190278,-0.011563675580263276
2014-10-31,-0.0060371112610114915,0.0,0.005094492078187758,7.32695933058792e-11,0.00143480195028584,0.0014306507350191127,0.0,-0.01970614074626604,0.010180561764504915,0.0,0.0,0.0,-0.0012758790313539571,0.0,0.0,-0.0008479691441263931,0.0,0.0,0.011197924159783415,-0.017669248433417075,0.0,-0.014815892071991143,-0.00011610734585882716,-2.122593332754303e-10,0.02824978032337468,0.025276081339019582,0.005136864561313678,0.02415949999857281,0.0,0.0400605612883833,0.039309255407843295,0.022024476945086024,0.008812981819685631,0.013515506948387296,-0.01452704440823899,0.0,0.0,-0.012679866304818556,0.034600799298341804,0.0,0.00182959716028048,0.0,0.009493219104763258,0.0,-0.003133314389629856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003731435359030578,0.0,-0.016759766925351353,-0.021871074992513884,-0.028812145783965782,0.0,-0.0002423125885183624,0.0,-0.0008940399219237431,-0.009598133850754564,-0.028148853879607565,-0.005270646539106424,0.0,0.0,0.0,0.0,-0.019836275991090016,-0.005477932627658047,-0.03142364910438944,-0.02590347298057123,0.02781573159972808,0.06761121870143043,-0.02906159158169088,0.008961221826379318,0.020846904011896667,0.0,-0.049274878165454186,0.0,-0.021846116456588946,0.0,0.0,0.015274158326947253,0.009564601586001892,0.0,0.02471749421863508,0.0,-0.06457780854950192,-0.019005408182571824,0.0,0.02396980490142466,0.010617997251372528,-0.004965480288113932,0.004665119164936457,-0.0262218382416562,0.0037755499192421286
2014-11-30,0.0,0.002892809525725344,0.0,0.0,0.0,0.0,-0.01960894006471483,0.0,-0.008621292198485592,0.0,0.0037718460830409965,-0.0329143108036195,-0.014289514883529569,0.0,0.0,-0.005493931618246556,0.0021398164969077967,0.0,0.013358960514401374,-0.025787648332380255,0.0,-0.013074705567837764,-0.0003468411311406904,-0.029600493885077912,0.025443891058634142,0.034511321136561156,0.0,0.020603995583134204,0.006036363091771969,0.01584035959784469,0.024348170558460322,0.006150456888247791,0.023937372476362576,0.010183051223979538,0.0,0.007426321092063074,0.0,0.0,0.00400058495928559,0.0,0.0,-0.02929822760299146,0.004648917900216845,0.0005226639103839944,-0.020696548393058057,-0.021217953940861022,0.0,-0.018101009739326636,-0.008480210840562276,-2.3291445511622003e-10,0.0,0.0,0.0,0.006191500260377596,0.00017669580189184065,-0.032093180705920994,-0.020386107674346145,-0.0162506368574834,8.187544935131993e-11,0.0,0.0,-0.0017320927204164725,0.0,-0.015554756700019951,-0.013478776621517944,0.0011152264634969804,0.0,-0.003420979917487243,0.002167257304298685,-0.03316581503199391,0.0,-0.003578810870629325,-0.024307622448478384,0.049102824060537086,0.10444662253570904,-0.002905611511539819,0.02061164845878609,0.03968408330273536,0.0,-0.007860954755530966,0.0,-0.017948296265479852,0.0,0.0,0.025816662576798356,0.0,0.0,0.0,0.0,-0.05195398539810956,-0.007830743286299522,0.0,0.01714389303796063,0.02020590916373282,0.007520774854778684,0.0,0.0,0.0
2014-12-31,0.0,0.0,-0.011365947813251167,-0.008609655477354917,-0.008454971040633388,-2.2795986165544732e-10,-0.018465320920113472,0.006905559252827547,-0.025639891893142735,0.0,0.0,-0.029729385851249762,-0.016841770656666265,-0.011033440410044512,-0.011146652403419688,-0.020974184819907708,0.0,0.0,0.011789969336528948,-0.026941579733749936,-0.008048811704200073,-0.0248772504816271,-0.0019758640613365005,-0.02520153841027214,8.699482605187491e-11,0.0368193213180031,0.0,0.01382217515586721,0.006018017301123141,0.0026415251519413055,0.012944232153498986,0.004698231146433572,0.014619426440997542,0.0,0.00812284628293585,0.02959131794280701,0.0,0.005931350420150352,0.012211255183336465,-0.01500807402884681,-0.01831974944270797,0.0,0.0,0.0,-0.024829766258864856,-0.019339638296586026,0.0,-0.020308772472493145,-0.008678277620224604,0.0,0.0,0.0,0.0,6.048355754357983e-05,0.0,0.0,0.0,0.0,0.01570870675688884,0.0,0.0,0.0,0.0,0.0,-0.017819267334964528,0.0,0.0,-0.00901737176335231,0.009353503409714354,-0.019354849169206385,0.0,-0.01392913353006548,-0.030017755446968844,0.042955733111753644,0.07380243529220311,0.0,0.02916460484605046,0.03735365963177733,-0.0028816234168413148,0.0,0.0,-0.03229657618320797,0.0,0.0009834522326275744,0.02981554366079029,0.0021665155981666416,0.0,0.0,0.0022345861189196105,-0.018892879130740534,0.0,0.0,0.03154026867598637,0.024201727460365918,0.016970724628256786,0.0,0.003926946719379234,0.013645881126130422
2015-01-31,9.839427803211637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523337153428116,0.0,0.0,-0.02509296292771577,-0.014586144297359493,-0.011467998154556323,-0.0026675182515146514,-0.01687567302651158,0.0,-0.006097475342221149,0.0,-0.02551061725583118,-0.008942553109381647,-0.01202421407808798,0.0,-0.020495177530789107,0.0,0.04604384322858284,-0.004537805958723215,0.010199519560270053,0.024736162988784765,0.011211566963052812,0.020678090632707657,0.006955692457833615,0.05194046411933652,0.0,0.009855957499746461,0.025242950766011643,0.0,0.0,0.011232629408452823,-0.0005910255327923255,-0.017699344607800753,0.0,-1.4664236375450879e-10,-0.00784304751126534,-0.016548701667838246,-0.01995918531116943,0.0,-0.014766600376937515,-0.006080665293614931,0.0,0.0,0.0,0.0,0.00048411604234052083,0.0,0.0,-0.0018171454316629884,0.0,0.02166599763927571,0.0,0.0,-0.0015402847342999091,0.0036131183743340995,0.0,-0.0010836522802481418,0.0031279691455304488,0.00032625283301925223,-0.03311338188236768,0.0,-0.04025481588444449,-0.012031624624651084,-0.030434767830776345,-0.04477167984102619,0.005924364817598864,0.036211073522303655,-0.018168489829785677,0.009865896491584085,0.005366094419701501,0.0,0.002252934100450454,0.005942767062708052,-0.059764075745703325,0.0,0.01985668042904476,0.03043987421615159,0.0,0.0,0.0,0.017868886054048332,0.0,0.011932287396798082,0.0,0.031962276212101653,0.04310931730716684,0.020583768204879314,0.0,0.0,0.011369448007789325
2015-02-28,0.0,-0.002565595884295114,0.0,0.0,0.0,0.0,0.0,0.0,-0.015668962394585262,0.0,0.0,-0.018469115714685756,-0.021094734901120203,-0.007935066014342879,-0.0007050202610509595,-0.024478342980255235,-0.007900595650563043,-0.009052878668631484,0.0,-0.023654331783649805,-0.014256191624729518,0.0,0.0,-0.0170871440096664,0.0,0.023101013782149453,-0.029319441221361132,0.0,0.01008119387669038,0.0020531785298090466,0.012601998136702822,0.0,0.05875394303512088,0.0,0.012273098903199435,0.01820295146388121,-0.0017400319391748667,0.0,0.002180140241746553,0.0,-0.00344728322832894,0.0,-0.016800018576523423,-0.015358177978846517,-0.017563273259050338,-0.00729242176235173,0.0,-0.009159870772151198,0.0,0.009208116706534323,0.0,0.007067271056159761,0.008825381044124269,0.01766869037294247,0.009579060901476692,0.006532177309818977,1.0411105317115385e-10,0.01545094606704619,0.02824623570666222,0.0,0.0,0.0019746067495602865,0.015112519718878862,0.005047406151369856,0.0,0.011083580061309264,0.024267159132175233,-0.033482562203805695,0.0,-0.03617149917528278,-1.805163379355947e-10,-0.02138678517846952,-0.04363746062209764,0.0039921087001144676,0.008360347862387757,-0.011376561948600358,-0.0008313102107452855,0.0,-0.022447791595035304,0.0,0.0,-0.06612195431979331,0.0,0.0,0.03691755810628527,-0.000995575940289969,0.0,0.0,0.0,0.0,0.021398708598960443,0.0,0.04961826253289081,0.028772759615473494,0.0378436637669245,0.0,0.0,0.013785921765494008
2015-03-31,0.0,0.0,0.0,0.0,-0.0069742242917550205,0.0,0.0,0.0,-0.01870776734690961,0.0,0.0,-0.03284787502816298,-0.028394396503671725,-0.019925387983642084,0.0,-0.03597696991298117,-0.005679210205994415,-0.013643198264297008,-0.007015330706231035,-0.03537615356303036,0.0,0.0,-0.006932662571738438,-0.018534183804072395,0.0,0.0197564963074379,-0.03925770806078864,-0.012782787455474579,0.0,0.002731320729795594,0.008276938628800025,-0.015405305583443482,0.0491262516375989,-0.017437771686719797,0.03553988159609414,0.03128961385090654,0.0,0.004190310514380546,0.0,0.0,-0.020170878161446342,0.0,-0.02231562487360599,-0.010489746230982611,-0.015627514400751486,-0.021700918070602704,0.0,-0.020905453949497974,-0.019839206729581685,0.011331366025279687,0.0,0.007774001932529294,0.007580921742659717,0.008651745274694317,0.011108535371849294,0.0,0.0,0.006865736992847706,0.010854714153226601,0.0,0.0,0.0,0.022298626344423193,0.008948525853585462,0.0,0.007391210294473054,0.014135785153694085,-0.0008512973708221773,0.0037822030252252347,0.0,0.002491528361945279,0.0,-0.03253834579923022,0.0,0.0,-0.0021363968590577967,-1.810247413539862e-10,0.0,-0.006904654503697325,0.0,0.0,-0.0109099338819266,0.0,0.001123572908092628,0.0548491101158654,0.0,0.0,-0.00071909601885962,8.627585027699919e-11,0.01737382188589004,0.04000222720951101,0.0,0.0195598039703348,0.02366309351301622,0.051994336841286785,0.010650802619452457,0.0,0.0066575170588283
2015-04-30,-0.01591862246453462,0.0,0.0,0.0,-0.004047626997036182,0.01172609597716049,0.0,0.0,-0.0067946474723814786,0.0,0.0,-0.021170797887741902,-0.04018954890453463,0.0,-0.005029873973320268,-0.03856551492452859,-0.005756032363662493,-0.016217174855655676,-0.0008181559572139036,-0.05760018246449191,-0.007049814920898732,0.0,-0.007849613329190942,-0.009733320636934774,0.0,0.026489094433539064,-0.0034459181792096272,-0.009332684075876589,0.00728628682959885,0.0010025612527930657,0.014837035204527164,0.0,0.012826281977209983,-0.017894530181960647,0.042390815015281455,0.02168139247593665,0.0,0.0,0.017507289217352565,-0.0010196548639541444,0.0,0.03320911848425034,-0.029315504429783274,-0.0288925032502093,-0.0035300579663306297,0.0,0.0,0.0,0.0,0.011627671672513079,0.0,0.011968347072313071,0.006623472820002289,0.002275318049173338,0.009777963542187927,0.0,0.005390097990081139,9.504429353877401e-05,0.015022316838255851,0.0,0.0,0.0,0.031740821866679064,0.013235159673496429,1.4001319809198263e-10,0.004184523287972252,0.01035163050989084,-0.00512868209462826,0.0015314652914986168,0.0,0.0,-0.008633584360035798,-0.04493501917264903,-0.02148783764428499,-0.018688786198871824,-0.03111631693473852,0.0,0.0,0.0,-1.724664352603407e-10,0.0,-0.0314564086954931,0.0,0.0,0.05007903502659,0.0,0.0,0.0,0.0,0.0,0.007581038350847543,0.0,0.020402214916815393,0.0,0.0761667323284169,0.02184460898836639,-0.008381584627381715,0.011146566473698228
