Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-01-31,0.0,4.398651103382245e-10,0.0,0.0,0.0,0.0,0.02555294798403812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005678021955164445,0.06043648867195634,0.0,0.0,0.0,0.0,0.0,0.001243663935889518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003569683399616863,0.0,0.0,0.0,0.0,0.0,0.004494984386695908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493646000143132,0.0,0.0,0.005846310757693896,0.0,0.013745779171932171,0.0,0.020988855490215792,0.01527980718073208,0.025092592528475594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014702597392870897,0.01035863524535858,0.0,0.009303821545173507,0.02642129814759243,0.017635645277604767,0.05232017361624409,0.03677087991768003,0.0,0.0,0.0,0.04069768535175988,0.0,0.0,0.0,0.0511011629708796,0.03420662184491558,0.0,0.06549753407259777,0.0,0.0,0.0,0.10065060731449497,0.0,0.0339693163854355,0.10072767353888552,0.08529758738561044,0.04137039277073651,0.04767463130557103,0.0,0.0
2022-02-28,0.0396136297647119,0.02295966125459828,0.013571761274129329,0.034476807812642014,0.0,0.0,0.012323755899723452,0.0,0.005380890934762626,0.0,0.0,0.0,0.0,0.039102117306693766,0.0,0.0014708676278181454,0.021826481092032286,0.05817977808815857,0.0,0.0,0.05669898433191576,0.03509325224850443,0.0943109808617137,0.0,0.015420078951591297,0.014910046397328805,0.0,0.0,0.04510925139917168,0.0,0.0,0.039294916194445445,0.053821969244704844,0.0037985904157283442,0.0,0.0,0.01647394312108984,0.0,0.10267719124653543,0.04857222331849242,0.0562356354619334,0.0,0.06683481532954107,0.0,0.00010535471688969326,0.0389576131183956,0.0,0.017242089757268257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631936005838106e-10,0.0,0.0,0.010369392823917746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516791944236836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.04148473790091613,0.07736268384968203,0.031301674742916036,0.005280811168307632,0.05073504308987844,0.0,0.0687445306296324,0.0,0.01922854124136159,0.0009280446900658351,0.0,0.0,0.018569285992029318,0.044784804714972114,0.0,0.003105662960480884,0.0,0.0072417363124169,0.0,0.0,0.015896349360198906,0.0,0.0,0.0,0.036791521348984155,0.0,0.0,0.0,0.002017133716987064,0.1155286585899428,0.012153499834248276,0.010855131148238504,0.027563805117541883,0.0,0.0,0.02979152722053823,0.0,0.0,0.0,0.00902507829176729,0.04119466042842339,0.0,0.0,0.0,0.04396577269737859,0.05228557678324733,0.0,0.07943423309546051,0.021584636140515135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599684614747764,0.0,0.0,0.008333143142371815,0.0,0.0,4.799321968172539e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484325383678835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.05082571101863138,0.0,0.0,0.020727985871943563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017384805785662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996175425274412,0.0,0.0,0.0032676756639522385,0.0,0.0,0.044833620858300616,0.0,0.0,0.0,0.0,0.0,0.0033110932162946543,0.0,0.0,0.0,0.0,0.0,0.010662710214289378,0.0,0.0,0.018026585498523574,0.007100636095051731,0.0,0.04050240753829327,0.0,0.007550241009528708,0.0,0.0,0.0,0.0,0.04721448640442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891110927260221,0.048109568717456135,4.1920935462419646e-10,0.008241204962182528,0.0062080263669654365,0.07633206232311823,0.03775110932761897,0.06392682935924682,0.024709483217335175,0.053592953982295403,0.0,0.008160555663127097,0.009130593283137766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747798103961932,0.09011077120663917,0.06697221705410138,0.0,0.0,0.0,0.04908421566206454,0.029911604715637117
2022-05-31,0.0005365036663957098,0.018707379662117527,0.0,0.0,0.038759803944107385,0.0,0.0,0.05898187724908377,0.02470364466994895,0.0,0.0,0.0,0.0,0.01903721488616966,0.035770581089357094,0.04086565567054979,0.0181673232308214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044587626516873556,0.0,0.0,0.0,0.0,0.0,0.0024267398893377547,0.04004042026670683,0.0,0.0,0.12311463504777023,0.03938365964929743,0.0,0.06274447190113842,0.0,0.0,0.0,0.0,0.0,0.0,0.04248321799661685,0.0,0.03301620576481561,0.0,0.020576338711306128,0.0,0.0,0.022308652511297246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015802512844468392,0.0,0.0,0.0,0.0,0.0,0.0,0.015736629203581095,0.041587501300171505,0.0,0.0,0.0,0.0,0.0,5.572747048037151e-10,0.0,0.0,0.06693454795301783,0.04850315630730365,0.0,0.046001968084378446,0.016080898047784748,0.021515170469703738,0.032100797981291326,0.009524864927313387,0.0,0.0,0.0,0.0
2022-06-30,0.047947209295203456,0.009270850688866924,0.011833693210076034,0.017094792181679124,0.01900400622858832,0.003386227454525401,0.07211008378684097,0.06415686113481792,0.016256870826078827,0.0,5.052719789412888e-10,0.001295682461278956,0.0,0.0,0.053362081067254194,0.12315099966677842,0.03156836758824629,0.005336642162650064,0.0,0.0,0.011649901500544567,0.019326071594592563,0.03704860177310546,0.0,0.039945460164182385,0.0,0.0,0.0,0.0,0.0,0.0,0.03580255921478889,0.0,0.0,0.0820060686156067,0.0797525032702285,0.05137224574432072,0.037522447609386445,0.0,0.00020094085793384046,0.0,0.0,0.0,0.0,0.010520037118232848,0.014936398999734288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809432447044307,0.0541888914819789,0.021859179326763907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.053769452143477656,0.0,0.013300051252674416,0.018906650961629738,0.07406795684525402,0.03307694882148043,0.023301565331594498,0.0016501699964038825,0.0,0.0,0.021994670125279805,0.006699551376419791,0.0,0.0,0.0330488304801781,0.060835801594608954,7.699417411946075e-10,0.005570356544208849,0.0,0.0,0.030513768671061592,0.04056689725060359,0.11468339658932632,0.06621763701981252,0.0,0.0,0.0,0.03390606901944629,0.021004413402820155,0.021774421190037783,0.0,0.0,0.0,0.0,0.018641742642545856,0.003002452566451715,0.009816714735825335,0.14835996642210453,0.0,0.0,0.0,0.0038245544303737293,0.0012289260449747008,0.027660884426785444,0.013754803119966191,0.026376072953699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244527327101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.041823073996135184,0.0,0.0,0.0,0.015284949618266307,0.0,0.0,0.0,0.0,0.0,0.016349931764365774,6.303458681496538e-10,0.0,0.0,0.0,0.0,0.0,0.051424414241766775,0.0,0.0,0.0,0.0,0.0,0.04840805665649829,0.0,0.0,0.0,0.0,0.008005858344579928,0.11987610778364745,0.015026211081314767,0.02831330669948166,0.021345277764821622,0.027925935377490312,0.0,0.0,0.0,0.023385647897254377,0.03826847541526843,0.0,0.0,0.0,0.0,0.027442114119403,0.0020546591364137895,0.0,0.0,0.00016273801379284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022863234652795824,0.029840829008263313,0.08073188009426431,0.0,0.0,0.01504722285899612,0.0,0.016435216219951268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636686776959681,0.0,0.022041576938570517,0.0,0.0,0.0,0.0,0.0,0.046263914582584664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018675457734878862,0.0,0.03733325268156502,0.058738121615158644,0.05839441429850165,0.0621712530040266
2022-09-30,0.0011790431297374277,0.0,0.024880063086031547,0.0,0.0004770990270795663,0.0,0.036048903641149876,0.0035860350848406766,0.0,0.04205974509897115,0.01896125486870539,0.05951885637694964,0.010512878105337398,0.0,0.0,0.0,0.0,0.135078929789245,0.11107410468861592,0.0,0.0,0.0,0.0,0.0,0.0,0.006033407263286222,0.003166197026455602,0.0,0.0,0.08429051308834788,0.043116997375915754,0.008988602163093846,0.05537168843358128,0.057149154834301455,0.0,0.05363476602536434,0.0,0.0,5.221093065945377e-10,0.0,0.0,0.0,0.0,0.009684984471418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267007223841517,0.007752620429325697,0.0,0.011649970000329272,0.03586640544379239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020953353092242038,0.0,0.029856363472754204,0.015386900464934376,0.06607000201705028,0.034384153755192826
2022-10-31,0.0,0.0,0.04820379196833401,0.02377625596238643,0.0,5.327756264599367e-10,0.008410577160840966,0.0,0.0,0.023015650204505782,0.0,0.04597273340481663,0.0,0.0,0.0,0.0,0.0,0.033736589894707285,0.2,0.0,0.0,0.00602384860379439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485424062091896,0.013909655669064328,0.0,0.0,0.0,0.004260328156187063,0.06435939970915149,0.0,0.068662614458161,0.0,0.00594911928480011,0.0,0.0,0.0,0.03410719504750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0020829378663518687,0.011664989333238503,0.0,0.0,0.0,0.06763752464906386,0.0,0.0,0.0,0.0,0.002407247504695893,0.0,0.0,0.0431730300718952,0.014368322825876424,0.0,0.006075758288404506,0.0,0.0,0.03217565406019115,0.0,0.0,0.03358237437435738,0.0,0.0,0.0,0.0,0.0,0.0,0.006672317571170564,0.03929515517423329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375116679278572,0.02162349390730092,0.0,0.0,0.0,0.02662407701599789,0.0
2022-11-30,0.030321803094037113,0.02213255177739152,0.029379623572737802,0.01679863046832308,0.0,0.024969479847167,0.0,0.0,0.01188946010181224,7.258897427718401e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.011452369458352128,0.0,0.0785062686688565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043358938081824124,0.0,0.0,0.0,0.0,0.0,0.023347822083542545,0.02673021072734079,0.018815334036406124,0.04376234353000666,0.08151643788410472,0.008420170488664573,0.0,0.05622576771544723,0.07546585431171855,0.0,0.0,0.0,0.03889798550410765,0.01994699917394134,0.0,0.0,0.0,0.0034038346984673873,0.0,0.0,0.006202894438962799,0.0,0.0,0.0,0.020265994876852374,0.04341817062753949,0.0,0.020284294035960774,0.1326357560859792,0.02443560502596903,0.050134055961122026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007752814689747936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029528528307727567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.006666667185359908,0.001841206199066094,0.0,0.0,0.0,0.0,0.0,0.0,0.0022989717221748116,0.011394527541810247,0.0,0.0,0.0,0.0,0.0,0.0,0.04816084178044796,0.0,0.0,0.0,0.0,0.0424842727744036,0.05604412124685651,0.0,0.0,0.0,0.05261680860224101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028270049506916497,0.036217822937456436,0.0,0.0,0.006545997008303979,0.025128838505285786,0.0,0.017119616567143708,0.10342165318184204,0.017017871785333226,0.006045811864125498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030870898009719983,0.0,0.0,0.0,0.031855284679757706,0.0,0.04281510665318419,0.017061633875356357,0.0,0.019495734172314982,0.0,0.0,0.07317194037441108,0.0,0.03399035198853967,0.03535131234629547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038611041456702286,0.0,0.0,0.0,8.344418338452897e-10,0.0,0.0428924867098712,0.07283671235617244,0.07887689972557696,0.0,0.0,0.0,0.04633856296511341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921326395968,0.0,0.0,0.0,0.024566330000826347,0.0,0.0,0.0,4.737435602719987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608178976104438,0.0,0.0,0.0,0.0,0.0,0.00417686026874191,0.030255976260134383,0.039185307910453895,0.051648791976378824,0.01360246445424502,0.03107207674231963,0.006559513714772959,0.08949186597027535,0.015296470227812796,0.02883237175561921,0.07971291575064646,0.01792324508670235,0.0,0.024067327764517265,0.0,0.0,0.06848437343978782,0.0,0.010717572299384765,0.059581193972645004,0.040743886911029495,0.08982780349050325,0.06958405235891736,0.06078228953503231,0.0,0.0,0.0011696474706106436,0.0,0.0,0.0,0.0,0.0,0.009911253704660115,0.0,0.011354197901235746,0.06470120399606308,0.035055125821839915,0.0,0.009166375369028291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224881605582757,0.03588096992529312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763893923980406,0.0,0.0,0.0,0.0,0.010420268003084083,0.0,0.0,0.0,0.0,0.0,0.019845537708427195,0.04434211031210134,0.032663177427067286,0.06724111720534154,0.0,0.029394576353145532,0.016122775360673133,0.008412496152651513,0.0,0.0,0.05304312374092129,0.0,0.013406041449031467,0.01026369260845797,0.0010287637243034673,0.0,0.0,0.0,0.0,0.06266523462671196,0.0377993480269229,0.04308743981175758,0.012963855436571756,0.01569736345667751,0.0,7.977391863217697e-10,0.0626783212008385,0.0,0.017085387815309803,0.0,0.020968668025977476,0.036572425372940524,0.015673018492100708,0.0,0.0,0.0,0.0,0.05644474038428633,0.05153587049970156,0.03088530565561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990615130716122,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630597170279075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395100445531517,0.0,0.01955986466376784,0.04370439004301366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342791312142212,0.01439950476999999,0.019021702021593128,0.019631412857956162,0.04086327434269115,0.0,4.2931976028412366e-10,0.0,0.0,0.017440449565674657,0.0,0.0,0.0,0.0,0.054237086046913394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335743058218779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082965427787107,0.0,0.0,0.0,0.0,0.0,0.04618201117538337,0.03257400545434115,0.0356745041234666,0.05234391484782339,0.07997803603941075,0.06126436410994176,0.10559301287906914,0.016352406289875093,0.062087509933251746,0.01133837474959289,0.0,0.0,0.02926711634262806,0.041017096367150625,0.021056475770293973,0.0,0.03646778510915356,0.0,0.0,0.0,0.0,0.0043165685737796165,0.03486396868757043,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176260058168246,0.0,0.0007396233424490677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892244894202824e-10,0.04857113559043589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105473430131241,0.0,0.020303511013854345,0.017884909111646596,0.010866205372365562,0.012691014974691687,0.04206355423114161,0.020544347925821816,0.0,0.0,0.0,0.0,0.0,0.0,0.003150114101984286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937425552004471,0.008095238391866634,0.023061804889889036,0.01920801094881503,0.054977499296741644,0.06763734252782956,0.05837322299320539,0.06951102809609233,0.11626910660806594,0.012493445555001375,0.02046742414438367,0.019168752581415986,0.0,0.007396507624442942,0.0,0.0,0.021651502489209787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087855760837644,0.0,0.052594493375267275,0.0,0.0,0.0764219273488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002788128863927212,0.0,0.0
2023-05-31,0.008838315284259969,0.0,0.0,0.005063697094487009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996297305791353,0.0,0.009545380971603448,0.0,0.0,0.0,0.0009477439934180349,0.0,0.0,0.0,0.0,3.589140992682231e-10,0.0,0.0,0.0,0.0,0.007803832392033395,0.014211854820189789,0.0,0.0,0.00852452160320743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216372221439368,0.05090753477863297,0.06262393881398966,0.04325009082926171,0.05659345053805242,0.027342909347549103,0.07521914147548557,0.08829073344135252,0.08888402104967356,0.09841120595963462,0.07739174477816994,0.07087929547001608,0.03986207760401475,0.026619465823779595,0.0019760531511265186,0.026829563384623528,0.019592829853670127,0.02275705166454569,0.0,0.0,0.025886598905670046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162027881697707,0.0,0.0,0.0,0.0164248992107556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.022177428446641067,0.0,0.0,0.0,0.0,5.54119263798751e-10,0.0,0.0,0.0,0.061642660753581574,0.0,0.007855051127843736,0.0,0.0,0.0,0.11988657591827137,0.019524572033474075,0.0,0.005629931006386771,0.0,0.0,0.0,0.0,0.0,0.0,0.019788652812754652,0.0,0.0,0.03135149415354658,0.016322967441934524,0.011113313277953252,0.05326674479279191,0.0,0.0,0.0,0.0,0.0180788281321351,0.0,0.0,0.0,0.0,0.00328321848824216,0.0,0.0,0.0,0.0,0.0,0.0,0.011467698002054598,0.021495673490599596,0.0,0.017584068490391125,0.0,0.021674360868057626,0.01937483298549972,0.07261694570868778,0.0551576948954821,0.024035541172187088,0.02074234112065441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347027802605412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027235342728748693,0.0,0.0,0.0,0.015337281071191313,0.0,0.0,0.0,0.0,0.0018383212617298912,0.0,0.0,0.0,0.0,0.0,0.1102209396457174,0.10013281476456931,0.04769442682869902,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006564454994475634,0.0024794502161670086,0.041705047031987956,0.009617511855646419,0.0,0.0,0.0,0.0,0.11567583069904912,0.07639574969263768,0.016401025904351243,0.0,0.0,0.0,0.006972835322067002,0.032359033021501435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637160936203326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527826376104786,0.0,0.06405943047962703,0.012374975275535376,0.0020608622476839234,0.0003639396315948657,0.0,0.0,0.0,0.002637416913069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204821141014766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008637804389260163,0.012884024039874915,4.510089436895128e-10,0.03854902999704422,0.005375186657609688,0.03580380868096472,0.0,0.0,0.010262487673808664,0.0,0.0,0.0,0.0,0.02340523051183232,0.0,0.0,0.0,0.0,0.04488052505240251,0.14988169195686782,0.13526466056507835,0.0384304264657729,0.05676131288895546
2023-08-31,0.0,0.0,0.0,0.010284255573216385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161587305598689,0.0,0.0,0.0,0.0,0.053826295574941604,0.00017533722479349842,0.08399283137082744,0.0,0.0,0.0,0.012335535483308136,0.03156712768893297,0.0,0.0,0.0,0.0,0.015587955743035167,0.0,0.0,0.0,0.016120580977725247,0.0,0.04652698086017766,0.0,0.02161974633249612,0.0,0.019858047415112625,6.530613085951326e-10,0.027544923481044963,0.026055532538576356,0.08809658906141253,0.0504849430994101,0.04890644385752464,0.04535293268187435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020423508421789194,0.019171346727822183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380490710894478,0.005009130640843631,0.05916232313902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032441563394140886,0.04297782919610965,0.04530841225363444,0.005132369381889937,0.0,0.0,0.02841971390871452,0.027394370208351636
2023-09-30,0.0,0.0,0.039294041146942384,0.008319911018624712,0.0,0.026347624122682295,0.0,0.010473963109652753,0.07841500203251207,0.059007418749787384,0.013549065849942423,0.0,0.06638275074816677,0.012685019460400218,0.04950019785767969,0.02607124994582653,0.0,0.0,0.0,0.043235280148038735,0.0,0.0,8.195701115518223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0011288782367312217,0.018659193781922333,0.0,0.0,0.021037695341320706,0.0025261387728358607,0.107877452467115,0.06736894617546986,0.10100465730327907,0.024162128054534864,0.01407174244155427,0.0,0.007998571986612694,0.05848471281530695,0.01534317711328041,0.0,0.0,0.015696749440033964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516343275097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424680862364234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623788730494216,0.042357391856494744
2023-10-31,0.03980995986981124,0.0005096330451229567,0.0,0.0,0.0,0.005101574645299161,0.0,0.0,0.0,0.0524401569532584,5.852743892870912e-10,0.01622747474318898,0.0,0.01479137360867482,0.046782823287681706,0.029092173934527718,0.051037454329382254,0.008889724793134306,0.0,0.021222381289670494,0.029803490499228275,0.010144163132998348,0.045020539263197566,0.042533703255532,0.0,0.0,0.0,0.0,0.0,0.0,0.053558890827933706,0.02342611718568085,0.008574407066231,0.0018772294129327603,0.038083251255039106,0.0631969807507611,0.024743949440707572,0.030684091806814796,0.07017342254813191,0.0,0.0,0.0,0.0,0.03139180727177809,0.0,0.0,0.025916404709815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027317785905279366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265253152283554,0.1349965030600758
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.03965926604265575,0.0,0.0,0.0,0.004568132506125599,0.0,0.016060176197523007,0.003457964182126583,0.0,0.0,0.0,0.0,0.029097397291612884,0.0,0.0592879388480236,0.04482856509566306,0.0,0.05407877714578684,0.05432169452200441,0.0,0.0,5.823509813632802e-10,0.0,0.0,0.006946798673043263,0.0,0.0,0.058093555048619336,0.0018080074434120978,0.0,0.027434970873075205,0.0,0.0,0.1355864605746063,0.0,0.0015698423919995744,0.0,0.0,0.06387768872494512,0.0,0.0,0.11337940399103187,0.010622307755141872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005896958119403728,0.0017392604292648087,0.027985575534147888,0.00016337322865885397,0.0,0.0,0.0,0.0,0.004252987243061699,0.0,0.0,0.0,0.0,0.0,0.0,0.004637387117005355,0.0,0.009710122160444179,0.0,0.0,0.025628867676392185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005667341842464682,0.0,0.0,0.0,0.062373203861708075,0.1325732372051646
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420587369992012,0.00862617872785415,0.0,0.0,0.0,0.0,0.017141606490894606,0.01770574281622161,0.01657099017247615,0.007790983369550972,0.0018081480729306276,0.01485217650899025,0.0,0.0,0.029501797674744926,0.0,0.0,0.0,4.239995451401442e-10,0.0,0.07424609829508068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440186510647422,0.046311270496503396,0.0,0.028968244845659477,0.04834968640551093,0.0023328196833046337,0.1232799309405029,0.03817999154339261,0.08541807636144656,0.05247860746044655,0.0,0.03113215207099176,0.04783179066183978,0.0027232362011756365,0.07167586707045819,0.0,0.0,0.0,0.0,0.004316177440429629,0.0,0.027883353909703854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543069266192174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258787901144372,0.03222303358290741,0.02873481719022995
