Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-12-31,0.0,0.02476372193163101,0.0039735342526237396,0.0,0.0,0.010030457294693942,0.0,0.0,0.0,0.0,0.0,0.00823209962774267,0.0015066119723009688,0.0,0.03482476653138628,0.0,0.04660860601684719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041660906612600974,0.01790025437214225,0.0,0.021151530723613587,0.0,0.013481325182191781,0.03259124383410559,0.06732078094900071,0.0,0.018776388894036187,0.01326931391297503,0.028388013701926028,0.0,0.050584474877099536,0.02880661941870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904703459703828,0.0567603772861661,0.020435694052334488,0.007178264559468423,0.0,0.03903073790101621,0.009913907719518061,0.018691336068742244,0.015865816110741473,0.04251270856267904,0.07956391150187103,0.023605879033009862,0.0,0.0,0.006791296501308949,0.0,0.0,0.0019258090717981834,0.0014850794075918269,0.0,0.02436323878688826,0.05971045127056203,0.030085403115595433,0.016597249069246638,0.0,0.012637623731409324,0.0,0.017442659089086834,0.03762720332675798,2.688790012678704e-10,0.0
2017-01-31,0.03704978787541874,0.041489194185457844,0.0016451228791465944,0.006212389502628534,0.0,0.0,0.0,0.0,0.0,0.0,0.004492522807538189,0.02134831033471233,3.292897457623018e-10,0.0,0.003294063670159693,0.0,0.019410598016061435,0.0,0.0,0.0,0.01312649159063391,0.0,0.01825157491141441,0.01821684971026708,0.0,0.0,0.015601411331066304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025314594019769383,0.007625632612931915,0.01671276829857009,0.05088187418550768,0.0,0.02614743631332516,0.04168557981371345,0.04596178363962341,0.013806557223643311,0.0,0.040777068444467324,0.025849995701600886,0.0,0.03788198811934812,0.03838874477905363,0.0,0.02638486462979403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686108496535235,0.0,0.0,0.0,0.0,0.0038970029667167046,0.0,0.010081130043385607,0.02671460673780078,0.04605705302357139,0.02740827875817505,0.0,0.0,0.0,0.0,0.0,0.01875195898244945,0.0,0.0,0.0,0.0,0.051080553284397825,0.03436327916826384,0.0,0.027813212693517306,0.0,0.011751198666024754,0.031905645991299865,0.08216467871406968,0.02476808754864935
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845188583720527,0.012273561639373175,0.01360801022934401,0.0,0.035220227479637996,0.013198592608456001,0.0,0.0,0.0,0.025180066844180865,0.0,0.02489967052857495,0.0,0.043332106385069645,0.04534581925421231,0.0,0.008757401204751245,0.0,0.0,0.0,0.04769267580462324,0.0,0.017139895650913527,0.0,0.0,0.0,0.0,3.082279042582649e-10,0.0,0.017560777468705033,0.0,0.0065153708346846325,0.01981796778704371,0.01664329014267294,0.018846189828969257,0.010358916459956246,0.0,0.0,0.002310702890126546,0.0,0.0018748665643773396,0.007059558576392457,0.0,0.005977200045011459,0.0,0.0025861295957414652,0.0,0.0,0.0,0.0,0.03434505849470501,0.0,0.0387584176878945,0.013211415660481715,0.011003727501433788,0.03634677112615695,0.05147351260344044,0.0,0.0,0.0,0.0,0.011975593938277828,0.012977925340238727,0.0,0.0,0.0,0.0,0.029034946297197748,0.0,0.0,0.015481533416133161,0.019043054503878356,0.01382492132680646,0.0,0.03373532708092089,0.0,0.0,0.0005111941361033227,0.08710620113174576,0.13651951578633403
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852843753365982,0.0,0.0,0.0,0.0,0.0,0.0,0.009133890997257765,0.0,0.005379474418082539,0.0,0.039835015716359806,0.0,0.023632450904035263,0.04783439710612713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158668424855413,0.0,0.0,0.0013377269792529847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019304545276635884,0.002469848085950887,0.009947105643976448,3.3176505349087864e-10,0.0179730199857874,0.0,0.001826499091230047,0.0,0.027400308612199206,0.002207833684677747,0.0,0.01394438331681247,0.0,0.015608993267516356,0.0,0.0437608527741379,0.0,0.02757663376719786,0.009592186028144508,0.04557795177163213,0.046300036810781854,0.06909645748398803,0.019806880277787316,0.007996829499050418,0.0002970573564184264,0.020502777652074505,0.02627915811307561,0.022978901150382813,0.02415725803672996,0.0,0.0007467780616397387,0.0,0.07715149077682437,0.0,0.024327606564510454,0.07516678124709211,0.0011200069809961324,0.016400930766814984,0.0,0.0,0.04628679217628639,0.0,0.0,0.007805842936489523,0.0591201745680641
2017-04-30,0.0005029558071661912,0.0,0.025793176759085813,0.0,0.0,0.005016569070903998,0.0,0.06433074692990118,0.0,0.0,0.0,0.013453462498427422,0.0,0.06309803784370403,0.010396221297183749,0.0,0.0,9.595312330474869e-05,0.048824169668730405,0.0077558607663502045,0.003833832087296723,0.0,0.020536507261322463,0.0,0.027088198597510618,0.0,0.0141425470787033,0.0,0.005984890237871439,0.00910075435556766,0.03125689770501893,0.0,0.0,0.015519677457370947,0.021560260225764412,0.04660350477225653,0.0,0.008333110844314831,0.0,0.0,0.0,0.0,0.037402481215758336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582710101434482,0.004343432001966415,0.0,0.0,0.006702055878621016,0.015274795556914583,0.02551835733310731,0.0,0.0,0.0,0.0,0.0,0.0,0.006947928526541433,0.0,0.0,0.0,0.0,0.0,3.667229791093366e-10,0.0,0.0,0.004727785123561206,0.025249551443135974,0.023512335150729393,0.017224284540969352,0.0,0.0,0.02919337991108583,0.0,0.020998646992187262,0.0,0.09340856555356603,0.0,0.0040231449423077225,0.059640027415903824,0.08202100352855246,0.0,0.0,0.0,0.0847577891162684,0.0,0.0,0.0,0.0
2017-05-31,0.009255757822506297,0.0,0.010383033055815505,0.0,0.0,5.092300960997644e-05,0.0,0.0344674654443266,0.0,0.0,0.0,0.0,0.0,0.07857339207553737,0.013369401258879624,0.0,0.0,0.0,0.08469388791975367,0.023962217629801132,0.009234448828192554,0.014089870546907069,0.05291787939229518,0.0,0.051700790293088265,0.0,0.0,0.023332192119701323,0.0,0.0,0.001772693015828022,0.0,0.0,0.0,0.0,0.02168607747401108,0.02585774475412593,0.0,0.07219102619688368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001351464336175798,0.0,0.04614597216428772,0.011776870177733084,0.029805365237394417,0.02638010307350577,0.0018506973863187245,0.014663910205721704,0.0,0.017480290552813436,0.003539484851330196,0.0,0.0,0.0,0.014391090058810502,0.0,0.0,0.006672481929193468,0.0,0.0,0.012612227699467201,0.0,0.0,0.0,0.0,0.001113855453967766,0.0,3.7571137170613435e-10,0.002384296124851786,0.0,0.007156417881750671,0.0,0.0,0.0,0.07057176979401963,0.012371522897155443,0.02300149268618242,0.0,0.0,0.0,0.12930929137924754,0.0,0.0,0.0,0.01644417803576028,0.007048204113999606,0.016390212747338075,0.0,0.0
2017-06-30,0.0047622331742933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540047526964868e-10,0.0,0.0,0.0,0.02348484532466347,0.0,0.0,0.0,0.01398479533626013,0.008815126106150215,0.03364426221739438,0.04318577326582246,0.059794860959283935,0.01632248500270535,0.0,0.0,0.0,0.01472777830585878,0.0,0.019743417935998764,0.0,0.0026250824390994794,0.0,0.0,0.0,0.030063568593941412,0.0,0.0,0.07648068412702902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019427497089558692,0.0,0.019930325166990788,0.0,0.041709211892558024,0.008972288062538495,0.05102907543460745,0.04020756780371422,0.04989026138455142,0.01866969780120743,0.0,0.012431311354296655,0.0,0.0,0.009984404745015265,0.025322066354382146,0.027164444494837462,0.014510636266909925,0.0,0.0,0.0,0.003361930682972943,0.0,0.007376087984648376,0.0,0.0,0.0019571022717566524,0.02413992440905273,0.0,0.0033910146972078474,0.005100930405966641,0.0,0.006909211450709003,0.0,0.0,0.0,0.11232564249264286,0.05346119613979004,0.0,0.0,0.0,0.0,0.036373442211760386,0.0,0.0,0.0,0.0,0.030026352547675456,0.021345051531296944,0.0,0.007348412280846616
2017-07-31,3.7516628146334737e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.03743665387653067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009979925715107441,0.0,0.0,0.0,0.03664230993219974,0.02773686265764474,0.0,0.006147567562703309,0.0014484491904593966,0.0,0.0,0.046213431329892585,0.0,0.03898093209287117,0.0,0.0,0.0,0.0,0.0358402097869466,0.030180983914493354,0.0455606510331715,0.0,0.015727452177650102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570151006424835,0.0,0.0,0.0,0.0,0.0018146430603499112,0.03793919817572583,0.03987782283004018,0.046016147364692,0.0,0.0,0.018697824955222618,0.002857690377679256,0.0,0.0033689654405647247,0.0,0.0,0.0067462425858022135,0.022334919787425068,0.0,0.0,0.0,0.0,0.037005748015249834,0.0018962574433746527,0.007072209796952183,0.0,0.023080756593955237,0.006312729166260928,0.0,0.00038680147151838265,0.0,0.0,0.0,0.0,0.0,0.08923190003418288,0.026358833376657512,0.016578957135704172,0.0,0.006095614938141603,0.07347255292665351,0.0019361664148898968,0.0,0.0,0.024566903606004567,0.0006440160333548472,0.04158480244513632,0.009031648291768637,0.0,0.06618011744537261
2017-08-31,0.0,0.018972745521825256,0.0,0.0019038715063566301,0.04162900550001591,0.0,0.0,0.01898670421419462,0.0,0.0,0.0,0.0,0.0,0.005766756171031839,0.005044509492432919,0.0,0.0,0.0,0.0,0.0,0.007174767656244589,0.0,0.0,0.014072646731312357,0.02870035333134239,0.01550071301980865,0.044478779909234815,0.07373691554227976,0.027678282892380692,0.0,0.0,0.0,0.04507455473050223,0.0,0.03750996866024134,0.02521171233229926,0.0564936160797542,0.04125684244365673,0.000532415296240483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019748462967864092,0.0,0.009265252323871596,0.0,0.0,0.0,0.0,3.230658623487626e-10,0.0,0.0,0.0,0.0,0.0,0.05818412613819303,0.0,0.0,0.0,0.0,0.0,0.0,0.02146911413103987,0.021960113782164548,0.017174758356228004,0.052168345840346,0.04470167366714561,0.016459695582663567,0.0008765054424962448,0.0,0.015274938377791899,0.0,0.0,0.0,0.004609556428127885,0.014425552007292447,0.044559748642918014,0.0,0.0,0.0,0.04168611792707512,0.0,0.03817718559724095,0.05830634701425041,0.0,0.0,0.0,0.004047738004187246,0.0,0.0,0.0,0.004459695719550246,0.002719910695332602
2017-09-30,0.0,0.007903083177483573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995086734700095,0.0072277488943267125,0.0,0.0,0.006340088108197394,0.021790178379206257,0.0,0.0,0.0148355315450692,0.0,0.0,0.023197474307507793,0.0,0.021039353212777688,0.05008862038707173,0.0,0.0,0.0004738233110356475,0.03168038472813213,0.0,0.0,0.0,0.0,0.003224043971328798,0.0,0.0,0.0,0.0,0.020880461190094537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111321958719645,0.0,0.017304870529834215,0.0,0.03345864637063465,0.041333260058738594,0.004356842540606328,0.0,0.03369491979939394,0.035975060742305304,0.01815459683924104,0.03523338858434777,0.005991654886540866,0.0,0.0,0.0,0.0,0.03318707566030297,0.016572611844756113,0.040422098476843436,0.054343110584059585,0.06225475067990528,0.053216755287046426,0.031160270212713812,0.054594772962365014,0.007403809192498708,0.004091041024624914,0.0,0.0,0.0,2.923473378553236e-10,0.013077078467512802,0.04022598947335576,0.0,0.0,0.0,0.053975683434692376,0.0,0.009763237019877873,0.0,0.039434328648848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0003806269137086554,0.0
2017-10-31,0.0004142648733658503,0.03412501052368759,0.02472599520296211,0.0,0.013233263201681167,0.0,0.0015175334584776182,0.0030932550338621584,0.0,3.099820287601017e-10,0.009824071654328232,0.004766810691406535,0.009831857531649371,0.019173989311281208,0.017421220544453248,0.021699674227111512,0.05754058745372542,0.01821401559254203,0.0012021963637556025,0.0,0.041764091844584836,0.049002537106102674,0.040390210617949285,0.017745049343509515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646289537896912,0.0,0.04600243992529624,0.05346075203380698,0.0,0.0,0.0066097667830437995,0.0,0.0053357319840460155,0.0,0.0,0.0,0.0,0.034705690525567136,0.0,0.0,0.010446721014893516,0.0,0.0,0.006346092163781058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431618640790799,0.0,0.0,0.0,0.0,0.0022160799579659975,0.02736822513011524,0.019526908910829043,0.0,0.0,0.052634063457204665,0.032545949165018594,0.09871851428310614,0.0,0.02437730083763275,0.03183722376403491,0.03858801908830333,0.0,0.0,0.036081458935459644,0.007888667695427707,0.0,0.0,0.0,0.0
2017-11-30,0.02551091258233434,0.008607913475335457,0.03632152355236781,0.028960563882832305,0.02590130484574199,0.023438598247563606,0.006029560869743744,0.002896907690053009,0.0,0.0028787003916933454,0.0,0.008599431028077026,0.00978491168257588,0.01588781471396287,0.002531907680419222,0.014817251261470907,0.02149883359702507,0.03498616089042221,0.012925658240090006,0.06222670147889721,0.05418518163343046,0.05524927105442164,0.029866508661285908,0.0003526423103185609,0.0,0.0,0.0,0.0,0.0,0.0032467666955858353,0.0,0.0,0.0,0.0,0.03461815264865039,0.04176446940954584,0.014944889245425188,0.010638700745235562,0.0,0.0,0.0,0.0,5.575791359825221e-05,0.0,0.02572788260547597,0.011685428809867114,0.0,0.02702258781322738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738970547422672,2.498140897015405e-10,0.0,0.0,0.06665733805860667,0.04280006028538,0.07394894143693001,0.0,0.02338789246630294,0.013865328708567213,0.0,0.0,0.0,0.04056563188567432,0.048222205777823865,0.0,0.0,0.0,0.0
2017-12-31,0.003916573327110823,0.0,0.0,0.010785861571794638,0.03686145502550441,0.034098489030056224,0.0021592873280208624,0.022594885175648147,0.0,0.04030145969140944,0.002739247161382275,0.011232169437749915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324425630635198,0.03255141621712521,0.016180782454843296,0.028787312488616292,0.0,0.0,0.0,0.0,0.0,0.0,0.016263953818688722,0.0,0.0,0.008435352454233259,0.0,0.03643749101477774,0.0578096813964374,0.023717411155788865,0.04302293558883506,0.0,0.0,0.0,0.0,0.0,0.0,0.01911857508818619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020043290873255386,0.008898887280515709,0.0,0.0,0.01728023700810172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019525957135539892,0.0,0.0070706276572950685,2.536981800265199e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.002984945650588015,0.04538549985813522,0.011823375136212592,0.0,0.0,0.04295544697456795,0.0,0.06917188904693843,0.06412586091206691,0.040026510816456855,0.0,0.011105021615716356,0.007346619068673662,0.007261317193373337,0.02114423706603096,0.0,0.00656422979928805,0.02173099262118757,0.03529645829979736,0.0,0.0,0.0
2018-01-31,0.0,0.02669432895869789,0.0,3.18207379217901e-10,0.054513294972251686,0.0384367776504504,0.007760857828083335,0.0,0.0,0.0,0.0255729937616256,0.0,0.0,0.0,0.00692066991316348,0.0,0.0,0.0,0.0,0.07767798147086948,0.019591677521295925,0.0,0.0,0.0,0.006131449963579542,0.0,0.0,0.0,0.0,0.03084604907046695,0.0,0.03096340625329669,0.0,0.0,0.05462475590591458,0.04246819871684989,0.036336332758806454,0.07333465504986528,0.0,0.0,0.009260836117549836,0.0,0.0,0.03386749352098781,0.01799943825036915,9.001470353636073e-05,0.0,0.0,0.006630205092477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337142214063099,0.0,0.029689353409802877,0.0031559051092460155,0.02180024424259715,0.007930528119963101,0.008181925108081823,0.025944337504373763,0.0,0.004437457423246251,0.0014491117930498256,0.026984988951816488,0.04566001308392457,0.045777854688462204,0.0,0.0,0.013384609005566947,0.0,0.031046700838669238,0.0,0.0,0.0,0.002422046466446669,0.0,0.0,0.01106229396547295,0.0,0.002105100470925503,0.0,0.023877180744155457,0.0,0.0,0.06165470986954429
2018-02-28,2.669899048781015e-10,0.0,0.024403103247928035,0.007651306553264303,0.0,0.01114852821185512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046531319838744964,0.0,0.1068231284305677,0.020942915009807803,0.0,0.0,0.029624182898791335,0.005585871199284193,0.0,0.030633152446726254,0.0,0.0,0.03818177463144151,0.021300559777301904,0.05958047229871755,0.0,0.0,0.015288012401892537,0.033746237419797494,0.0,0.0,0.0,0.02593718727335434,0.03554687332122768,0.0,0.0,0.012633009996915412,0.010346893794890623,0.0,0.0,0.0,0.007238958248187717,6.387409904515294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030003135209331185,0.023588477622566238,0.009113920293777892,0.03948292873263404,0.024786631103542237,0.02821538776306293,0.012599186717369136,0.05849216296414109,0.0,0.04756156208381484,0.042712502135999746,0.023236145015626996,0.0,0.0024567308131131014,0.023675542454725626,0.0,0.007311486737451535,0.0,0.008938670530762301,0.0,0.031378642322904146,0.0,0.0,0.0,0.0,0.0,0.0018198180173735771,0.022749439570921133,0.018670268544150832,0.0,0.0
2018-03-31,0.0,0.0,0.009654901167079923,0.0,0.0,0.006570229670718867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152204084966712,0.01502385859414433,0.06364421728878963,0.0,0.0,0.03739576238583549,0.046117491027977534,0.0,0.0,0.048885608570596574,0.0,0.0,2.982782697881448e-10,0.0,0.0,0.004719056706059552,0.029263088670418026,0.008431937114276327,0.0,0.0,0.0,0.02723019786948797,0.004294541284200526,0.0,0.0,0.001765636410197101,0.0,0.014499280807428546,0.0,0.0,0.0,0.002505979040719616,0.02125990358873002,0.0,0.0,0.0,0.0,0.006596973394702296,0.0,0.0,0.04292912405650995,0.0,0.0,0.0,0.0,0.0,0.019578561045559464,0.0,0.0,0.0,0.00766779829638175,0.07078163685478286,0.033812976952131014,0.031233474628572896,0.01709734743370459,0.0540471055217202,0.0,0.007100577963024278,0.006748068483561819,0.030295401719489256,0.05231874792358834,0.04778518696791218,0.013143131456807608,0.034404434719518116,0.0316602483087464,0.0,0.0,0.0,0.005311724756567712,0.0,0.003175767611241718,0.0,0.0,0.020780326552231894,0.0,0.0037874622877620196,0.006960191720878115,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.03482310189350789,0.0,0.0,0.03225748442738305,0.0,0.0,0.0,0.0,3.1496926714089447e-10,0.01305597268048496,0.0003934868684125775,0.0,0.009846182288425629,0.007407049311085131,0.0,0.045700349974552294,0.0,0.035306873370731365,0.0,0.004552706988128762,0.035677956748147395,0.03906889204735207,0.0,0.0,0.009475091798401393,0.0,0.0,0.0,0.0,0.0,0.0,0.05260592581090913,0.01504020652630143,0.06291560937061245,0.0,0.03585173300405837,0.0,0.0,0.0,0.0,0.030571567139941646,0.0,0.010603680978445164,0.0,0.0,0.00011525978811501225,0.009717160109962836,0.010812901776583448,0.0,0.0,0.0,0.0,0.013578626665258081,0.002303685531518478,0.0,0.12244873166245018,0.0086120486299937,0.0,0.0,0.021611864601869934,0.011120120523343803,0.026575907782306188,0.027902518122119257,0.0544111933374997,0.0022995688520418586,0.004855348644844199,0.09579108029762273,0.0015703183843773165,0.0,0.0,0.02215833133106101,0.0,0.0,0.03225419889480176,0.0,0.01563064560097792,0.016763741172701616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312876748700977,0.0
2018-05-31,0.0,0.02668554109519918,0.04583794782649394,0.024443633509140403,0.03223214535874472,0.0,0.009560884127418125,0.0,0.011292750181827618,0.0,0.012498391500255682,0.030743827050674764,0.007896614849100996,0.026716705321390668,0.03184061792573036,0.032500811842939986,0.023103517083451413,0.0,0.0,0.036745946235892515,0.02115702366041625,0.03963577239597025,0.054893694988839815,0.0333038640203255,0.0,0.0,0.007855115501515528,0.0,0.0,0.014037448291584698,0.0,0.002391427073545721,0.0,0.015379724094822005,0.05303331606654022,0.0466674584920246,0.05557938747004858,0.05733330539657436,0.0,0.0,0.004506598304725593,0.046694709901380534,0.008412176654691815,0.020113771871587253,0.0,0.00019307681117107774,0.0,0.0,0.0,0.0,0.028988205581322413,2.6576100694819615e-10,0.009362494392105304,0.0,0.004427841057223505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008204643215119,0.03732576391667813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015596390023634736,0.0,0.0,0.0,0.0,0.007173190912437059,0.0,0.0,0.023756862514662438,0.0
2018-06-30,0.010280904062504714,0.009747544651322751,0.017269387534885876,0.0011091847905977921,0.05674241931928335,0.0,0.02796332631814851,0.0,0.0,0.0,0.0,0.0542238189277669,0.0,2.476507451087361e-10,0.015475062013283096,0.0005795226654777991,0.04143790623901637,0.0,0.0,0.0,0.012736437408015744,0.030133208671619782,0.0,0.018271480081117977,0.0,0.013928031449653416,0.05201809205174761,0.0,0.0,0.04978058334299652,0.03810661324723773,0.04655192079471035,0.020311267330245554,0.0,0.08132927041602098,4.9562787578528785e-05,0.044870168746141866,0.08805670984460777,0.0,0.0,0.0,0.013252081191305437,0.01019012996558607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448803607919724,0.0,0.0,0.0,0.0,0.0,0.010696851943140604,0.008888112096024444,0.0,0.0,0.0,0.01142685329763701,0.0,0.01946131413840624,0.02928381089722432,0.058803397959202294,0.02304753021360952,0.0,0.0,0.011708238296488361,0.0,0.0,0.0,0.0,0.03477747776898365,0.011838002576205021,0.0027561583729581885,0.0,0.0,0.005396845509356819,0.009051969224320682,0.0,0.0,0.0
2018-07-31,0.029926843218403453,0.0,0.018644024681971683,0.005428279683871875,0.021502084751097935,0.0,0.043536126267320376,0.0,0.017204069941153782,0.0,0.0,0.020855810053325163,0.0,0.0,0.0186013800573932,0.0,0.014869753385249197,0.0,0.0,0.0,0.0,0.007609111412765183,0.0,0.011544778106688029,0.019342518328697402,0.045200205449362776,0.07070833386454996,0.006319797972439477,0.07258739790148641,0.038242013903000235,0.030423929871264386,0.0,0.0,0.0,0.0,0.0,0.0,0.015791436857728533,0.0,0.0,0.0,0.0,0.04446873343188861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422817017658847,0.018321078785542202,0.0026233390548157432,0.006407235336951155,0.0,0.0,0.0,0.0,0.0013699799375868856,0.0,0.03696723303793544,0.0,0.0,0.04702178048492862,0.0,0.0,0.015540271212803212,0.0,0.0,0.0,0.018223673740056155,0.0,0.0,0.0,0.026818476375556847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016199977443944434,0.0,0.01745198847263639,0.0,0.011072336066408308,0.000901171876865784,0.04114541344036519,3.2118631086496613e-10,0.0,0.04599040605486608,0.0,0.06253156751970462,0.05416179508248349,0.007022829598046674,0.0
2018-08-31,0.0,0.0,0.027909104502323506,0.028512971012386257,0.0,0.03494833051028199,0.013224518781298107,0.00935980761999988,0.02596009812900803,0.004718236006534667,0.05611079733960166,0.0,0.00701724394520761,0.023161339205161415,0.02453639743199463,0.0,0.0092870081868742,0.0,0.0,0.0,0.0,0.0,0.06465890763597798,0.0,0.04734342980132889,0.032544803483690446,0.008494398485873737,0.06381368695140288,0.051751367635579894,0.0,0.011489877774354436,0.0,3.0544168554021945e-10,0.02061762660903821,0.0,0.0,0.015754990211757434,0.0,0.0,0.0,0.0,0.0,0.06742672690353756,0.009436063906784012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868210161876799,0.0,0.0,0.0017635649524427876,0.0,0.013700484256958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834941281644732,0.018472279221344704,0.0,0.0,0.05860153150673949,0.020354931576479263,0.0,0.0,0.0,0.0,0.0,0.0,0.047553733301987096,0.01407845766053905,0.03783564087665868,0.0,0.0,0.02640274452863108,0.00590182933228696,0.026434883204450376,0.0,0.020993202016355444,0.0,0.0,0.0,0.006090674701920914,0.008035159044245158
