Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-07-31,0.0,0.0,0.0031628531459862003,0.0,0.0037522263655343797,0.008718467033438627,0.03142732704645146,0.0,0.0,0.02130610578373744,0.07061468687285008,0.002983959814288153,0.012449608921431926,0.014602167121754639,0.012583949748073354,0.02038199832384828,0.0,0.03525171768793737,0.0,0.013476573033008938,0.0,0.0,0.0,0.0,0.08769437316357112,3.008126319579135e-10,0.0,0.0,0.029744734565224314,0.1001996834461029,0.03670114501235494,0.036534050462659604,0.15695596673800585,0.09004510996525111,0.0,0.0,0.0,0.0,0.030832265412355255,0.004554564433757083,0.0,0.0,0.0,0.02896183891800071,0.03531364743668505,0.06630667654253779,0.002100559878301311,0.0,0.0016233192132575976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029570514091201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214990952158027,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,0.0014739229892397616,0.0,0.01557104820973188,0.0,0.011506352624737719,0.0,0.002579925033587854,0.0,0.0,0.006559699921919049,0.012722647219328835,0.03315469958566555,6.147262865415453e-10,0.0,0.0,0.021997904986664013,0.0,0.025913310861880406,0.0,0.08221038358944119,0.06294356487650743,0.0,0.0,0.0,0.0,0.0,0.012024241384172569,0.0,0.051164332345073546,0.010038176627009787,0.007358540578115238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107290399266204,0.0,0.0,0.0,0.0,0.0,0.01648134226704237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239135607498225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179247881643317,0.006182792297928615,0.01408280288139374,0.028648894659973966,0.07381094652532819,0.01700885903669776,0.03196861395141154,0.0,0.0,0.0,0.06402944289447178,0.09232853723948158,0.03428444578363615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697832130755928,0.0,0.0
2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.013311689045788234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787087654022954,0.0,5.183468078962597e-10,0.0,0.0,0.012069026052702722,0.0,0.0,0.0,0.0,0.004177588777404,0.016769654152573008,0.0,0.0,0.0,0.0,0.0,0.0005214996166197321,0.0,0.0,0.003609619977109227,0.0,0.0,0.008563325377966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755112321867544,0.0,0.022083493129179187,0.009598878057114114,0.0,0.0,0.0,0.010940439629836974,0.02407428549550483,0.022482431919845242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053055515677084,0.005080827250124433,0.027663898691578967,0.08521462085092406,0.08146049604725601,0.005913565335558526,0.0,0.0,0.04037132370726224,0.0,0.08043008132519668,0.0,0.0,0.010370384959137632,0.0,0.052883359654014105,0.0,0.012209377976869286,0.008006926143973324,0.0,0.04159249071848587,0.10475154537060524,0.13989661530334777,0.0,0.0
2021-10-31,0.0,0.0,0.03579713506166227,0.0,0.0,0.022412863646362153,0.0983429450222374,0.04359240294291055,0.02333794480068079,0.011718619464234003,0.012881597483908895,0.0,0.038403512661772214,0.01344888802982199,0.0,0.024495518799882193,0.004917260505030479,0.0,0.0,0.0,0.04084522995152824,0.04633979823864092,0.04098107813482407,0.08461023325267551,4.006595660430822e-10,0.0,0.0469662070203643,0.0,0.0020160758080997607,0.0748818765833675,0.0,0.0,0.0,0.0,0.0,0.028947659055996416,0.0,0.02774054697437016,0.0,0.0,0.0,0.016734691202298514,0.0,0.0,0.0,0.0,0.0,0.0005948000873164775,0.0,0.0,0.00045846324080592527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998858272396628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026636002546115044,0.02883272908414117,0.024679788921044454,0.0,0.0,0.0,0.04033015031793949,0.05906739803734328
2021-11-30,0.0007434891570694078,0.040990691062915106,0.06784833215977838,0.04472893813277128,0.0,0.011803237743339702,0.060634571559009816,0.0,0.039327074108926066,0.0,0.015350582174093626,0.07094402537604473,0.015471219624129942,0.04646467408174171,0.022373891983826215,0.057568471775858325,0.0,0.0,0.0,0.0,0.06407524150633741,0.013671296214729104,0.04081108790495284,0.0,0.020579417056244283,0.0,0.08308124552810926,0.019211356428273416,0.017009026856839405,0.07922977159435102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796882948856948,0.0,6.806220043848505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.020165387513512566,0.0,0.0,0.02623512802612352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043861969003154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380299284644422,0.019447757564510393,0.0,0.0,0.0,0.0,0.028133788418812835,0.015834864663747113
2021-12-31,0.0,0.06369289846075953,0.0,0.0,0.0,0.0004916365174685263,0.03937455469993468,0.0,0.04589513619329929,0.0,0.0,0.052556163854468006,0.0,0.01834591319043677,0.01135383491633335,0.02065223437137302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130494286024383,0.0,0.0,0.0720053304504459,0.0,0.0,0.0,0.0,0.0,0.008970971289709553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475569039432324e-10,0.0,0.02041848246546369,0.0,0.0,0.005457991394356082,0.060724647607031515,0.05677648203389178,0.06979926797835499,0.0,0.01117689944030205,0.014322654322350744,0.0,0.0,0.0,0.0,0.0,0.02516290498929835,0.002742406302058439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440926677829678,0.031258177710869674,0.026789078634617495,0.03668184773922888,0.0,0.0,0.0,0.02024597583260023,0.0,0.0,0.0,0.02153836170025672,0.05048002776653365,0.06919864231192208,0.0,0.038173267640537516
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.017086046628944546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015403520803411793,0.07088355902638134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910813692937553,0.0,0.0,0.0,0.0,0.0,0.0012089755830263576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891313081499524,0.0,0.0,0.005615208254021234,0.0,0.005311630129851828,0.0,0.021270525684114323,0.014248759543621096,0.031031421384304647,0.003687193778798665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666579131633631,0.0041940428231652446,0.0,0.01046276238865788,0.013425694069586562,0.012933006670755177,0.0789960954182065,0.05386800463257799,0.0,0.0,0.0,0.0610808506934949,0.0,0.0,0.0,0.07390128392110967,0.03382959497603154,0.0,0.07817173606831648,3.9735531879051165e-10,0.0,0.0,0.0750493193735851,0.0,0.020460484330033085,0.05963960195094909,0.11150894107209026,0.02673073603822848,0.03337443725818259,0.0,0.0
2022-02-28,0.02523377684773217,0.027624538231485637,0.011967582954873122,0.01702473735611752,0.0,0.0,0.0922354740514896,0.0,0.04383788511467151,0.0,0.0,0.0,0.0,0.04111125773842712,0.0,0.007533069439130081,0.035398019955664675,0.10369674827489155,0.0,0.0,0.021832970121459527,0.011037180102114406,0.06463077981432108,0.0,0.0,5.840020891769609e-10,0.0,0.0,0.007148555783698911,0.0,0.0,0.006232625044261625,0.05630926161460038,0.0,0.03327878005783419,0.04402190547095598,0.03974762534079593,0.0,0.06516435240949851,0.034383662103982054,0.03305287896747998,0.027172825999486453,0.052082442275282186,0.0,0.0,0.03838583143909186,0.0,0.009452709750253791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213128456850402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020848231628582008,0.0,0.0,0.0,0.0,0.0,0.0,0.007423006959311958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.02341269106993018,0.08631483907068509,0.020883372970590397,0.006712816743205572,0.04259734573924411,0.030311360391649392,0.11804214523096239,0.0,0.03392745904858727,0.008494201753636988,0.0,0.0,0.027077684203501384,0.052473789844078515,0.0,0.023746129229852198,0.03374141067505088,0.017878584085727966,0.0,0.005021287957206046,0.0,0.0,0.0,3.95852842018251e-10,0.019525959150492645,0.0,0.0,0.0,0.0,0.0635325313442551,0.01710725163675513,0.0,0.037511234412843986,0.0,0.0,0.042724165125607255,0.0,0.0,0.0,0.0,0.025012930139158052,0.03572585491313124,0.0,0.0,0.018019925267085676,0.03525593495372551,0.0,0.054297289063926675,0.031706687478582546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016134794596106235,0.0,0.0,0.040377974126407735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243234938216101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.07739907562180368,0.0,0.0,0.0032480222746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027969864458903558,0.0,0.0,0.0,0.02809349693198297,0.0,0.0,0.0,0.0,0.0,0.0,0.07568367914986047,0.0,0.0,0.0,0.0,0.0,0.009358549207926673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755360777037643,0.0,0.0,0.0,0.0,0.0,0.01555829794880116,0.0,0.02394456636684556,0.0,0.0,0.013431461180672476,4.841376743090273e-10,0.06975560244924929,0.0,0.0,0.00013051466951339514,0.020077053163083506,0.0,0.0,0.0,0.01603371845734015,0.0,0.0,0.0,0.0,0.0,0.10067476549090629,0.06365438121939507,0.015248717057843374,0.13321977062001122,0.014834085941475747,0.02330456765939322,0.007924712256777855,0.021301259239867445,0.013100706626584609,0.018196077491343374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978419554350569,0.03691494513918542,0.0404549757142667,0.07373349681076148,0.0,0.0,0.0,0.016214080046831746,0.0
2022-05-31,0.0,0.012373352375661777,0.0,0.0,0.021924192293372065,0.0,0.0,0.07783346064110674,0.024466425156254894,0.0,0.0,0.0,4.553263864315552e-10,0.01669331116843251,0.07258558231769383,0.07867927855370489,0.05777892119041312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692314510854906,0.0,0.0,0.0,0.0,0.0,0.0,0.02726267545030614,0.0,0.0,0.08812489645794339,0.03429901521162021,0.0,0.02914522291095825,0.0,0.0,0.0,0.0,0.0,0.0,0.019173908479031592,0.0,0.02700879967247928,0.0,0.01297162595768082,0.0016690083606344618,0.00024217372843432538,0.018081875865824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119254843196594,0.0,0.0,0.0,0.0,0.0,0.0,0.012261151276835034,0.02189833511981183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086657334853605,0.06219994399196459,0.0,0.07394297036993389,0.0010886132719550043,0.002137202581419506,0.02349386297609572,0.009986051462517501,0.0,0.0,0.0,0.0
2022-06-30,0.026869601786634244,0.0048183680544873105,0.006582235027909254,0.011717922883549772,0.010872908911147065,0.0032408002315866026,0.03478786896350394,0.053397970901050903,0.014170445243745843,0.0,0.0019712008618767746,0.0,0.0,0.0,0.1472244061536685,0.09937968814253856,0.09782793928217981,0.010071615514389938,0.0,0.0,0.0029202406326469484,0.007342776150584378,0.009066779725477037,0.0,0.024456189232650402,2.691328832025058e-10,0.0,0.0,0.0,0.0,0.0,0.04979192240313001,0.0,0.0001924049675029375,0.08577374476566377,0.07160828046048859,0.03223619569781107,0.007700674725214333,0.0,0.0,0.0,0.0,0.0,0.0,0.02987475800184518,0.01683821850493707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049927298984925254,0.08405913498993062,0.005278408529791131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.053898725361290464,0.0,0.015182390589867176,0.01935615796623271,0.07568859367815048,0.03343649170865687,0.02558442103260107,0.0,0.0,0.0,0.02123772196048109,0.00948948527182641,0.0,0.0,0.028779599432544534,0.06206465094134446,0.0,0.00539704956885135,0.0,0.0,0.03206155590641139,0.041074445043891565,0.10632118556409124,0.06654220539332831,0.0,0.0,0.0,0.03347154145130321,0.02237939433569413,0.023636321616441795,0.0,0.0,0.0,8.78034381159245e-10,0.018433230433747554,0.007377177752504489,0.012849964670586462,0.1322454774739279,0.0,0.004518203241675168,0.0,0.01076844845760472,0.0012263210427292711,0.026099323769370162,0.007211715995724102,0.025586049833892385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808214962719505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.04337796233515392,0.0,0.0,0.0,0.013495987946802769,0.0,0.0,0.0,0.0,0.0,0.014720094337103801,0.0025897350056467037,0.0,0.0,0.0,0.0,0.0,0.05204706262043139,0.0,0.0,0.0,0.0,0.0,0.04765001196998996,0.0,0.0,0.0,0.0,0.006241550622321957,0.11591848937719268,0.012967956207315593,0.027933636004109055,0.02201644246031179,0.026845103758644663,0.0,0.0,0.0,0.0251228420425409,0.0382771570610299,0.0,0.0,0.0,0.0,0.026675860088078592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817480525039974,0.029926734175886816,0.08081135878759714,0.0,0.0,0.01776561468649037,0.0,0.018136185543440136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563764175269494,7.515110350525532e-10,0.023086442992153768,0.0017637817842005947,0.0,0.0,0.0,0.0,0.048450844083315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018705701182243895,0.0,0.03727120389777942,0.06250196437622249,0.056997788496191304,0.0612473651285591
2022-09-30,0.00957841657975024,0.0,0.0241407159486623,0.0,5.493528978238331e-10,0.0,0.01799652392382474,0.004915838357796734,0.0,0.057747482371677865,0.016358924005082473,0.036396338988765105,0.00953972443821061,0.0,0.0,0.0,0.0,0.11457567741712268,0.07857516251109702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12749631841828318,0.04212756901377599,0.0034117067533452547,0.037160469222013603,0.05447178609041924,0.0,0.03195823759941293,0.0,0.0,0.0007497376759944405,0.0,0.0,0.0,0.0,0.006971038961062948,0.0,0.0,0.003010943074640153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255327787916829,0.014827069710860294,0.003479405405002462,0.024215225392805084,0.07460141780159242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015802687815537408,0.0,0.028236956193094707,0.021165512642993822,0.06614824605886126,0.06008553929104529
2022-10-31,0.0,0.0,0.044869892181898574,0.026757421511539037,4.944837743096719e-10,0.008082560273353846,0.01462390903781937,0.0,0.0,0.025757015177910247,0.0,0.04085188444861503,0.0,0.0,0.0,0.0,0.0,0.03265904153578164,0.1491361822262384,0.0,0.0,0.011325130465090677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11453248352707276,0.017908345802332755,0.0,0.0,0.0,0.00964178836136382,0.05421382055651176,0.0,0.06869758371875695,0.0,0.010342593322784898,0.0,0.0,0.0,0.034562237474095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012274828338175286,0.0,0.0,0.0,0.06625361664613005,0.0,0.0,0.0,0.0,0.0038949235113554382,0.0,0.0,0.03795282473899436,0.018186251031928936,0.0,0.006549677070031202,0.0,0.0,0.0332169291016682,0.0,0.0,0.0381688716404989,0.0,0.0,0.0,0.0,0.0,0.0,0.009844302286733617,0.0450253723855049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167216801464028,0.026037984134301587,0.0,0.0,0.0,0.029465312197564437,0.0
2022-11-30,0.022154729977420597,0.007099867902308004,0.020392367169384137,0.011606437933358747,0.0,0.010058876575700652,0.0,0.0,8.274463803569693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472950211621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113377039698217,0.0,0.0,0.0,0.0,0.0,0.009845419780354513,0.0109280702044599,0.03754062527409945,0.03603615299870453,0.06708720328636611,0.0013394024934704552,0.0,0.049251417607471155,0.08243869969137821,0.0036352100439578346,0.0,0.0,0.03944716723327981,0.007662841332276991,0.0,0.0,0.015489233981413318,0.015436574266084068,0.0,0.0,0.009953597376866685,0.0,0.0,0.0,0.03578394584428824,0.05964342140730862,0.0,0.025057003311193943,0.11439064913917596,0.03802654138985451,0.07626853035852482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042874737670771275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033275266313581776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016410563426893204,0.0,0.0,0.0,0.01549766069750393,0.04466442857883881,0.09328982912546151,0.0,0.0,0.0,0.018486776670856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854272389277032,0.010988848216722429,0.0,0.0,0.008700222649743164,0.0013835326903087733,0.0,0.07968027121504322,0.01220793254974234,0.0017634425979983258,0.0,0.0,0.0,0.0,0.01084835414466432,0.0,0.0,0.03221649407425916,0.0,0.0,0.0,0.06117178081386219,0.0,0.05495495331955223,0.032915686238381765,0.0,0.03588692925612048,0.0,0.05222641716251976,0.0433521048715376,0.0,0.04352155917996867,0.018115418469962244,0.0,0.0,0.0,0.0,9.259370455138368e-10,0.030989086533456025,0.0,0.0,0.02794290891611648,0.0,0.0049754008513847505,0.0,0.0,0.0,0.04569293067754819,0.1000738710228921,0.0400874465385536,0.0,0.0,0.0,0.051100876194894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013423836252859006,0.0,0.0,0.0,0.02927371292636627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011606308496186275,0.0,0.0,0.0,0.0,0.0,0.0,0.038556489172444815,0.07115398232038568,0.039327920867825605,0.003210736293084869,0.03859534504471402,0.017939878651586468,0.08115652640661662,0.010353369649807532,0.02577772805568104,0.0771377319311548,0.018080900823266594,0.0,0.03128703769901675,0.0,0.0,0.04328273993453203,0.01100346829035302,0.0169844438397914,0.05296057934039949,0.0458693769698301,0.07681356808208273,0.05151608030710251,0.06707150930250178,0.0,0.0,0.02515332970311017,0.0,0.0,0.0,0.0,0.0,0.008668022264495793,0.0,0.006797111550986555,0.056086112841686735,0.019964395363627284,4.796558638289274e-10,0.010947757138848097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180496548855297,0.057269676749525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556183564980711,0.0,0.0,0.0,0.0,0.01976276278621716,0.0,0.0,0.0,0.0,0.0,0.05138320975621958,0.0588713449848823,0.07077842043408772,0.04403151909285013,0.0,0.027326153624921776,0.03312913509065219,0.0006550601489078163,0.0,0.0,0.03517384400591895,0.0,0.0002673200793282151,0.017563706899668203,0.0,0.0,0.0,0.0,0.0005899789448792938,0.043404806710502696,0.03962196035242884,0.02644021139085712,6.625709067259659e-10,0.023800422720974088,0.0,0.0027251042610903424,0.07599652243953375,0.0,0.008547112418056262,0.0,0.01847790585347224,0.04210383383550549,0.010251068563640345,0.0,0.0,0.0,0.0,0.04174424437891485,0.0327632045353013,0.014118354560030183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577979273243864,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1370678071119835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550717988110003,0.0,0.021093936355494933,0.03843580587178694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012155447293296264,0.018048358913086378,0.017223577233810735,0.03624942603418445,0.0,0.006360985833470921,0.0,0.0,0.015804472805821056,0.0,0.0,0.0,0.0,0.08000987333518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576525537132361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611587876975183,0.0,0.0,0.0,0.0,0.0,0.042502477296138035,0.04186226616761226,0.029314196467110504,0.042099886181026766,0.07290375537853044,0.04970021102261434,0.09836238029767654,0.01569077802584702,0.05101360803863482,0.011135416837263606,0.0,0.0,0.026410504612075905,0.03749797610900408,0.013400073056501219,0.0,0.04634201172877812,0.0027498959446492664,0.0,0.0,0.0,0.008391495310134889,0.03785286941438226,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685047710693488,0.0,0.002367735786466481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397470741554833e-10,0.04956697219122244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649357493748755,0.0,0.023971158419332613,0.02000673293701807,0.01150006894782128,0.013530088485165818,0.049652144583741065,0.020168064179525994,0.0,0.0,0.0,0.0,0.0,0.0,0.003854526525488503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036997444383752465,0.009340752845657043,0.02342921142408288,0.018135546262294706,0.04420222435084473,0.06364222529543227,0.04763522938446079,0.06393546690091756,0.10961877193773176,0.01287968906789106,0.02104766031784511,0.018960577491826593,0.0,0.008520120139889389,0.0,0.0,0.021787277995306848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423825015853047,0.0,0.05802245571493496,0.0,0.0,0.08248374937048478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013272317144060776,0.0,0.0
2023-05-31,0.04473555434501476,0.02437919068648721,0.0,0.009346972674812937,0.0038331579835777815,0.0,0.0,0.002018803721852514,0.0,0.0,0.0,0.03180456930319208,0.0,0.020289818991018168,0.0,0.0,0.0,4.5508401444641226e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920163363960317,0.013000144017480663,0.0,0.0,0.023463958998982532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028642787419687456,0.03562814908623053,0.05494225791701968,0.04139934411093278,0.03952242112310839,0.025838310553320754,0.0704371945531624,0.07863578518145795,0.09781689057897482,0.09232360827925226,0.07673480744886803,0.07376626751457611,0.03586694630056135,0.020094655968415805,0.0,0.015940131471522356,0.00677052330893433,0.00980361215925577,0.0,0.0,0.02162050241930349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201978741671454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.024020789892252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330192322773962,0.0,0.009129781600882932,0.0,0.0,0.0,0.11869824901906921,0.0206697536807118,0.0,0.009331142866428126,0.0,0.0,0.0,0.0,0.0,0.0,0.020806260563430885,0.0,0.0,0.03304273126287045,0.017022395569576687,0.008637999178216184,0.05809920291861714,0.0,0.0,0.0,0.0,0.01934090818220972,0.0,0.0,0.0,0.0,0.004045032295542422,0.0,0.0,0.0,0.0,0.0,0.0,0.01573014410514656,0.02180666194300771,4.0098746751447873e-10,0.019280746827891684,0.0,0.021884154617745927,0.020466960636680742,0.059194949805905506,0.042522453239801083,0.023964858448402262,0.021431413605395806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771157756302117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025574450536434562,0.0,0.0,0.0,0.01505558005836312,0.0,0.0,0.0,0.0,0.005309994906071791,0.0,0.0,0.0,0.0,0.0,0.10969958113055238,0.10068738544073683,0.04353291647630748,0.0
