Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-07-31,0.012175868736845286,0.015215944217465931,0.029540607905034252,0.015909670450620635,0.009159515929251261,0.0,0.0,0.052089940698187044,0.007199900733233289,0.0,0.04334339776653655,0.015981237122280206,-0.0019443661046865733,0.0,-0.009649546931406827,-0.01200716122044785,-0.01722606077690735,-0.002954300102422737,0.0007387611015757283,-0.03461747104376431,-0.006706007981359756,0.0005664044323901443,-0.0018424074506490319,-0.01885389494372559,0.0008989983461240054,0.01106267946016825,-0.00026414334447246726,-0.0016812401826492684,0.0027024831206297457,0.027504204528586196,0.04056424156280654,0.021902052778711417,0.0,0.015379049799957481,6.786759109838984e-11,0.0043114119808679635,0.00547863751810335,-0.0015915969082702334,0.0,0.0,0.009908552760697858,0.010990614977631215,0.0008804312711132709,0.024276118897947695,0.004089415997583438,0.0027616299184265313,0.0,0.002515659495868912,0.0,-0.009154513611419545,0.0,-0.017133162415529677,-0.014437072301557224,-0.02084869696841119,-0.015446354366736149,-0.008618915100059066,-0.03357624987244626,-0.014633336725001516,-0.0375721370091742,-0.005116069514053797,0.0,-0.009453117491227406,-0.0119968351597971,-0.004467290118994438,-0.012708755558289327,0.0,0.0,-0.008117831889362803,-0.02200179315306935,-0.02266394456711788,-0.01566036780969394,-0.023859041481394835,-0.014123577629227205,-0.014416962084779406,0.011804355414537941,-0.012439730721895638,0.0,0.006256323464951321,0.010108147249871743,-0.003723896507030488,-0.0013572946346208368,-0.02015768665438882,0.0,0.024655742052485424,0.017584368656777087,0.009613465753612884,0.0,0.012659097027832647,0.0025084421427673336,0.006420313253815105,-0.0032517513219150716,0.0,-0.013725418262831161,0.00026896616672035767,-7.921373510967015e-11,0.007341629236690479,0.0036317180034258936,0.0
2013-08-31,0.014065798469784173,0.01358363601853073,0.035842241898656875,0.02455597902630233,0.007128570567883383,0.0,7.303931794251521e-11,0.029115669770996003,0.007700914098305177,0.0,0.048150093984876366,0.014787144000039588,0.0,0.0005995135749973378,0.005537823324521398,-0.011198523913128245,0.0028546704344933954,-0.0014083875806997473,0.012968772998174623,-0.020552316600382384,0.008408315608715,0.004196327971877883,0.011731105213236658,-0.012839701304961195,0.0,0.006811815031582551,0.009869801197731804,0.0,0.0,0.02449388514428877,0.038227199912723164,0.015452761635829098,0.0,0.0,-0.007377965435622445,-0.007673597988304827,0.0,-0.01265239561176627,0.0,0.003618405746287178,0.009460393862582843,0.007706936604664942,0.0014488340389887037,0.0007570637050621044,-0.003770978766541327,-0.014535834789036426,0.0,-0.007111299214414582,-0.006745598655871168,-0.016154626720595044,0.0,-0.020514463947038528,-0.013515072992692265,-0.008278346164244554,-0.009170841730319169,-0.015266652021447304,-0.04243861496993957,-0.0235038125962585,-0.02073579645199234,0.0015358378399328314,0.0,-0.012688359071559983,-0.014785778427409064,-0.010880519853487773,-0.00841155113662322,-0.0029573483680427285,0.0,-0.004332994870896147,-0.034005424757862765,-0.017329180091942793,-0.012901864090720581,-0.017270548100025335,-0.018981872257324933,-0.01386885692599594,0.00019586542509548524,-0.0075399400957423994,0.006938037054428502,0.001456536467417448,0.007367141773389115,0.007479471248849513,-0.0052543561972945045,-0.008097930742445004,0.0,0.032523821684379214,0.029559540228732112,0.019771984045091076,0.0,0.017203272935296447,0.0007452913411568632,0.014742311314212162,-0.02537202328802167,0.0,-8.110008092988719e-11,-0.003128258129695608,-0.004251796875913306,0.0014072147278477829,-0.0024965691826402694,0.0
2013-09-30,-9.974047518818803e-11,0.006134017026668663,0.03406513548909636,0.04019173576215115,0.013365948957752144,0.0,0.002686876882468098,0.02382641078844103,0.013212163544082235,0.0,0.051686770870004485,0.004170452565302375,-0.013534861758032151,-0.0022361132656009285,0.019886559582566608,-0.011540605987437698,0.005226803332048317,-0.007038848248602938,0.010173433819714084,-0.016843020658800018,0.004346757694446406,0.0010147062072541732,0.027333002037010185,-0.008439694129558048,0.0,0.0010559330957686135,0.006856039312740969,-0.013341362948561914,-0.016147695957777534,0.0009504524175882328,0.017130869510157853,0.0019447265931852981,0.0,-0.008502809463719428,-0.00582944967467142,-0.013684682095278762,-0.013112097964859674,-0.006425584143166106,0.0,0.011395602170670534,0.024005174587986695,0.002255704496197958,0.0068578899609731975,0.0,0.006526146064172459,-0.018148626116554545,0.0,0.0,-0.0008748189832274241,-0.017777651165059482,0.0,-0.020038272795366872,-0.006251553361669827,0.0011312152269579076,-0.00612349668813347,-0.015336852274772444,-0.0435706819471341,-0.031292221823550924,-0.0277533266819848,0.01405532847127641,0.0,-0.01667590992969696,-0.004052454008391863,-0.011058608129585966,-0.0029466914563740887,0.0,0.0,0.0,-0.030310423159618915,-0.002765233137574153,0.0,-0.005918556232103628,-0.008625038271186995,-0.02130874331319269,0.0015870871988375725,0.004912077026534905,6.845284243361124e-11,0.0,-0.004450802832774218,0.009280073590657025,-0.0094324535426522,0.0006063062887721316,0.0,0.022104573461394297,0.019095460841243916,0.0301659454789412,0.0,0.013335351012144336,0.014606905742155698,0.028068904506864743,-0.027801441033980388,0.0,0.0012950660858739285,-0.02072083068740713,-0.0018251144871138116,-0.0028485035575598642,-0.005414867987526183,0.0034563922314449357
2013-10-31,-0.008071087307499603,0.0,0.035718144244231434,0.05582159418423816,6.467637653368078e-11,0.0,0.0005900387629021438,0.006176144966930793,0.010067382150564467,0.0,0.02839528941055595,0.02568791299103811,-0.007956160131923105,0.004602141021510805,0.014864318229640952,0.0,0.009051789452172346,-0.014127638735652126,0.01767784936431575,-0.007104100681737346,-0.0037951642793970157,-0.004686922741489191,0.02073636151130475,-0.00715289313592022,-0.006286560966074437,-0.0210460231073435,0.0,-0.02204661355443536,-0.021886130631649296,0.006743741327258562,0.012508217925034986,0.0,0.0,-0.011354783474835197,-0.006836059365240157,-0.016655752271537507,-0.006184938575256768,-0.013420327337152815,-0.0017254469470591445,0.014865873097316627,0.009235131723417249,0.006945291530644042,0.015164773600844558,0.0,0.013938741392257092,-8.591099587202968e-11,0.0,0.0077236057780913775,0.0033665851005487126,-0.013455059708178453,0.0,-0.01735339996048539,-0.0006984179046429784,0.0,-0.009506521207828645,-0.006841061510484005,-0.03968522705867167,-0.027622402226027427,-0.037631547622082824,0.0017998733055652756,0.0,-0.02272058458832585,-0.008143302380293574,-0.01878241546907909,-0.004807929136347314,0.0025143604678825133,0.0,0.008639619441898054,-0.023877933481835804,0.0,0.0008887560731126254,-0.001131611381290068,-0.009816266578886868,-0.011328266116746089,-0.0036033099407974927,-0.0033430453862230334,0.01460441263121612,0.00937482517378453,0.010472017423283369,0.019355807954545057,0.003978399053059058,0.00207235201503436,0.0,0.016861521311731048,0.017472039323343184,0.017651867990678832,0.0,0.017071226985530978,0.002296959243998556,0.02057973922613493,-0.031167805446760007,0.0,0.0043678392601055735,-0.011844757026769383,0.0,-0.00538580195473462,-0.010916730583395606,0.010117455289600707
2013-11-30,-0.007279436349658728,-0.009989099386569495,0.0352701261164333,0.04651332718873003,-7.920330412716757e-11,0.024128561232677172,0.0014078124111982237,-0.0060883732756694805,0.0,0.0,0.03755054666581386,0.02014896588603594,-0.011633661382832774,0.0,0.014895815010745793,-0.004408596585820135,0.006590861996371127,-0.007701337320377015,0.01101354917622274,6.224583562783206e-11,-0.002662158574261441,0.002753832628375419,0.024745451252082655,0.0,-0.0015251969282074718,-0.017491351003547935,0.005547173156272289,-0.006191390888001215,-0.004796823505360151,0.01050665343069973,0.01661783704395618,0.0008230518974655289,-0.005532348250153854,-0.01560829172424739,-0.005368955679426637,-0.016220012681159652,-0.008952045289578079,-0.010755759159110376,0.0,0.020080936077829827,0.02030531497445015,0.018380007348730153,0.006903111052434945,-0.020124106840822675,0.014717146944719518,0.0024875664518241576,0.0,0.019313789306963952,0.0,-0.02364355012825277,0.0,-0.012310663488021453,-0.009512804436633288,0.0,-0.013181678945219264,-0.019215170709771127,-0.02067921902231021,-0.01938446375362821,-0.026717916817777118,0.0,0.0,-0.019386789811931364,-0.02035495879729506,-0.01741920186664975,-0.003746402615057492,0.0016375064469120492,0.0,0.01112125198311737,-0.019791531712048824,-0.004941770106746504,0.0066930424017067735,0.0,0.0,0.0009863289002688214,-0.016971716607047754,0.0030701081918112177,0.014544144651974355,0.013320592349488854,0.003327025976081967,0.010068276177226672,0.005195157988339989,0.004411484941777709,0.0,0.023015921410821566,0.007017883318303833,0.01435087550444684,0.0,0.0023116318482345466,0.004245542285919548,0.013981788311289404,-0.028343063032753985,0.0,0.0,-0.00014522004744719835,-0.006671127321366641,-0.020948799917820022,-0.020552203082203548,-0.01375280287601055
2013-12-31,-0.0014228423005734536,-0.00043657147068604983,0.04341566689829824,0.01871972983211883,-0.004602293752091139,0.018027214428728403,0.0037704799627347597,-0.01621010852444833,-0.0005539307890872737,0.0,0.038816265191154914,0.0,0.0,0.007941626732961688,0.008416955598030932,-0.004104392315793306,0.002491433068275893,-0.002266583045714357,0.028801366059018656,-0.015957219871302112,0.0,0.005723090517368431,0.023199694880295225,0.0,0.0,-0.02312198504050902,0.011894316447804964,-0.005636484600333835,-0.013241952421577902,0.010526077301921882,0.02288015682757285,-0.007459127554829715,-0.006084342391221734,-0.019729479363861966,0.0010706857003752507,-0.0004454886651544013,0.0,0.0,0.0022058848191603675,0.008868324883229521,0.016583261961590524,0.009932887558512068,0.0071362812719382345,-0.030806294610062564,0.010019474823185175,0.0,0.0,0.0027419926253235546,-0.0034707408143879867,-0.027365123483011202,0.0,-0.01151873545983834,-0.007741529168743352,-0.0008058695714610358,-0.008303093659749692,-0.01717172501404786,-0.01669880641980847,-0.02876655679442572,-0.03138943817573675,-0.008323016208776115,0.0,-0.018105263646537934,-0.013324980316998955,-0.027740652825550306,-0.01673670128922125,-0.011471412512247387,0.0,0.008010318315528862,-0.02290754509659138,-0.0021869209805287348,0.01188484823151902,0.00434911561382866,0.0,0.015120676575311544,-0.015199244790899971,0.001822568758391333,0.01139210031967994,0.016292490116219326,0.0,0.017390977580534175,0.004877310961613372,0.019531314242099255,0.0,0.02284808778175531,0.004723895272428735,0.020923557891118685,0.0,0.0024549305561147538,0.013817485674256249,0.01602436139243479,-0.021732761178011074,0.0,0.005353093243705619,-7.590237503248435e-11,8.386002412596736e-11,-0.014455398894264747,-0.012963663515077278,-0.009541723390934917
2014-01-31,0.0017875773411051084,-0.008911841306381233,0.006913282823067901,0.005928229286149982,-0.0030861273077506792,0.01364969490637961,0.0003395322038503741,-0.008517825792982393,-0.003645000168070319,0.0,0.011034889152322284,-0.003802394930387055,-0.005919523062488742,0.0,0.0,-0.014317078071589424,-0.005931803957144782,-0.010135729191099827,0.03931053985333763,-0.024637546307951882,-6.073841291145714e-11,0.01931436691440332,0.016541669270897664,0.0007603426696493112,0.0028425808988846377,-0.017132242775239594,0.0,-0.008167020911763067,-0.01100781282246767,0.02252783350057163,0.02519996563556038,-0.0005164836938233342,0.013362855938495791,-0.012281719472605387,0.011312534245111302,0.0007884387771155306,0.005719175427691814,-0.0001324528587436319,0.0004207800045926887,0.0,0.0,0.00466011555263721,0.0023675630476292426,-0.012651534083370285,0.028030337290747172,0.011160349394168502,0.0,0.0026805649133091873,-0.0008219222015663523,-0.02638175729443241,0.0,-0.01410679304958941,-0.016803790100137033,-0.012509851337772916,-0.01497931415279251,-0.018140859204074215,-0.017688421576230226,-0.03200273316165983,-0.03958610228675126,-0.01939841873881606,0.0,-0.015214448843987751,-0.013112887342129075,-0.025032935538539684,-0.02277294999541386,-0.018788076805088372,0.0,0.023720277446311108,-0.0018705571563095349,-0.0022941187578996705,0.019445036397481665,0.0,0.0,0.03358125091203535,0.0024573040536879725,0.0,0.010071043303020949,0.029004296882500294,0.0,0.0038819307242600825,0.017302274653211255,0.01395079588533245,0.0,0.023312205868702016,-0.00648869649130875,0.029280462737646912,0.0,0.011217893402282044,0.003282119329224211,0.010807739282632052,0.0,0.0,9.748970023158026e-11,0.005346895918713383,0.016685254057790342,-0.009053525159954957,-0.0074120315985845096,-0.014745672432363898
2014-02-28,0.0007296497273712159,-0.017930066441270407,-0.007806993204022429,0.0,-0.004946741130851652,0.010209589284200269,0.0,-0.003155597556431567,-0.01327923796650647,0.0,6.694020245458196e-11,-0.0009121265848235077,0.0,0.0025589016848839297,-0.009541721173890863,-0.0232346096637542,-0.009011257960409847,-0.01526782968482235,0.0023541730829784056,-0.03494831623352282,0.005028696153696465,0.013007278261176529,0.0,0.0032494869082635067,0.008037735157118388,-0.029080149296580614,0.013629596579302024,-0.0033402522352621905,-0.0006479566098507249,0.02624986009310763,0.034382561953427156,0.021431471724521443,0.022984470291519534,0.0,0.02183486661701512,0.004850874590654405,0.012998641651624699,0.0,0.008891832414508768,0.0018603109502972669,-0.0017820837705223727,0.017654997178245133,-0.003470802370542192,-0.01708821161477799,0.03841059754308536,0.017888824524249274,0.0,0.007156148819237482,0.006241890993090207,-0.03560458638024412,0.0,-0.0028257740287662247,-0.017908601338669086,-8.104773506518555e-11,-0.007301780541336816,-0.016330451715620285,-1.708887758493538e-05,-0.022474590023580487,-0.029546906604168026,-0.03279147267017636,0.0,-0.001875948125031108,-0.014505877637289997,-0.036594653433640593,-0.02270049727717451,-0.012545287484283709,0.0,0.0,-0.0035200761761668867,-0.00843812438691671,0.009722151583212732,-0.0020644480594116444,-0.009135592611189517,0.044729280745774175,0.02479740604366838,-0.008897973319493633,0.0011065916693122405,0.0007679139175603874,0.0,0.0,0.006207049240865405,0.010535425802295554,0.0,0.010611738666030966,-0.000730171707191848,0.021416988038439295,0.0,0.010480538169576037,-0.0020008085724936365,0.0005982666649418724,0.0,0.0,0.010348924375998122,0.006945737950018242,0.023509809882795264,0.00986810773364364,0.006711613265353345,-0.016745335450679973
2014-03-31,0.004483239624899539,-0.013917827030146757,-0.012141378409091555,0.0,-0.0034770312156082736,0.016566990112201127,0.0008912845121322296,-0.014923290911554294,-0.01708867886049853,0.0,0.012690370327695464,-0.01597146455169537,0.0,0.0060062716185470605,-0.019194726805990398,-0.02984050406750997,-0.004855279049173757,-0.023266521102007175,0.0,-0.037709368956952795,0.008783832128835116,0.022743402251626424,0.0027313114240518706,0.006584577489917498,0.0037173000940729363,-0.026862102265873627,0.005019170133203506,-0.0064237342513261166,-0.0040628459734057985,0.013721123525482649,0.03509576752425254,0.012619859285378112,0.02555072945658833,0.0,0.01401785532558942,0.007516000751274237,0.009325358961748766,0.0,0.012484831435217458,-0.0004348209094612176,0.006082716082398515,0.01748740966551773,-0.009883142984896776,-0.02249151431462012,0.032953918642686895,0.017173300492175535,0.0,0.0022096310999576746,0.012371559341486253,-0.021704635951423943,0.0,6.70132238322996e-11,-0.006181354775207921,0.0,0.0034960196087176184,-0.006413595082907173,0.00123137163963768,-0.010957377359397539,-0.020910117491903513,-0.02997112861964484,0.0,0.01144774670264427,-0.003049276931035717,-0.015860404370446477,-0.012411345654511822,-7.464038614035258e-11,0.00460712712967765,-0.007824523398965803,0.0,-0.021222538092155054,0.0036620925002956847,-0.0041371405401820485,-0.014720559991967884,0.036738044739616484,0.019364316744106727,-0.008732221355673564,-0.003912888168614542,-0.00306630115992317,-0.014739293531477711,-0.005632200343216609,-0.004027018811756597,0.0,0.0,0.00829960626577151,0.0,0.022341047900722815,0.0,0.016476840662369974,-0.0062262094507111645,0.0,0.0,0.0,0.005275081478452865,-0.0002927839392336804,0.023556522904749386,0.0144662906474525,0.020210079701834704,-0.015462853245190263
2014-04-30,0.0036539643920557563,-0.0052895290480083935,-0.011860565769667644,5.212029383347527e-05,-0.0059240793613128655,0.007852124280226231,0.0,-0.011513630923557254,-0.01576129583609167,0.0,0.006970015113404247,-0.02194855710866203,0.010764426517947151,0.014908222290326833,-0.011230205769428705,-0.008163330842936785,0.0,-0.020133790864604907,0.00788180613972591,-0.018616238181516025,0.00972310049882882,0.0,0.002210642855667674,0.012734656014990065,0.009618127775804466,-0.024137863370149844,0.0029704716462046537,-0.0020822202125334163,0.0,0.02101205914833352,0.046130454099953276,0.014607113441603441,0.03289247540888013,0.007520865477211795,0.00884268477987653,0.00484220295420551,0.005837344614958722,0.0,0.013483729149640595,-7.761298003926264e-11,0.0022445617454979203,0.00237627400180573,-0.012443588865804697,-0.0011952103151637852,0.039527796293587554,0.01487346133389418,0.0,0.0,0.014386233894608493,-0.017864405609896505,0.0,-0.004250250333000358,-0.006390504477852164,-0.004662240721986814,0.0019206135020469295,-0.016457292946162487,0.0,-0.014029803640982226,-0.01979557058238292,-0.032447754983908596,0.0,0.0053610219619785035,-0.007755179215200989,-0.02724325864608842,-0.01549479004615338,-0.009841646110404858,0.0060072773706646605,-0.015840883540960658,-0.0020452177829560765,-0.022216785138391617,0.003821367018615759,-0.009788981734864909,-0.020950519155881944,0.0315661510877323,0.025864417380893987,-0.017173477671858048,-0.008101422625054632,-0.006614897656600348,-0.010552738370736246,6.593962824730988e-11,0.0,-0.004504088948994892,0.0,0.0047329439331407494,0.0,0.021222808757950202,0.0,0.018660333712904126,-0.0073866365327398525,0.0,0.0,0.0,0.011290594252098168,-0.012421095650342587,0.01728144891311431,0.024643808612009394,0.009710279267838498,-0.015870451329547407
