Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482024462806727,0.0,0.0,0.01996964975090112,0.03473402114884688,0.08468353671791783,0.0,0.06758251483496665,0.0,0.07926314733197125,0.066239880567587,0.013597763009647395,0.00525262690657152,0.044461045310609536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722321727711762,0.0,1.7115811953071405e-10,0.0,0.0006783948076464142,0.0,0.0,0.0,0.0020679680004027485,0.017821000234061163,0.0,0.0,0.0,0.00967691173818718,0.0,0.0,0.0,0.012972333644393609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445789818661348,0.011649834662975188,0.004681226234943946,0.0,0.0,0.0,0.0,0.005730686845951459,0.07305028476476345,0.005738193059591393,0.0,0.0,0.010612444927518257,0.0,0.01823203620982047,0.0,0.04295355407452924,0.06693467646073753,0.08647537041699509,0.027837441336442552,0.0,0.004115100656422637
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.0,1.9946358564682396e-10,0.025131331990099662,0.0,0.0,0.023873535918761492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777361504780222,0.0,0.0,0.0,0.13837722855771736,0.0,0.0,0.04488667746959912,0.01179120031813852,0.0718400252419139,0.0,0.0850290364903555,0.0,0.03127868799438972,0.04115570761837951,0.0,0.0,0.0,0.0,0.0,0.019744004581998497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020401724228392,0.0,0.0,0.0,0.00614309298204285,0.0,0.0,0.0,0.0,0.016920050649912324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662976209068291,0.0,0.022245317866587802,0.0,0.001290582704476852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011327613066335934,0.05082667348848739,0.0136979389748474,0.0,0.0017012859762172573,0.035966549423712295,0.0030174662210404714,0.010799526527326245,0.0,0.07435653562316658,0.0,0.09650129587411073,0.032276380751771784,0.012307725074590494,0.07509823933651207
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.012522413366863761,0.0,0.01260086047012741,0.0,0.0,0.011195963907780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229051414207797,0.0,0.0,0.0,0.05269032670784797,0.0,0.0,0.009072545495018553,0.0,0.06967197040278203,0.0,0.04848583861549678,0.0,0.058223493887519864,0.07584527161082401,0.0,0.001010442002984178,0.0,0.0,0.0,0.0041210076174558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018616517040935556,0.0,0.018919224159233,0.0,0.017473337296906945,0.006271683268211779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776325958150344,0.013991601288094553,0.0,0.0,0.0,0.0,0.008311956363175606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472953220821694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.058617448802344756,0.008923226651359906,0.0,0.0,0.030300086801226436,0.005989684702099121,0.012169875513056582,0.0,0.029524500074760242,0.016478515975366283,0.2,0.07940962057995264,0.0,0.05957027625556954
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.019057539822148827,0.0,0.0,0.0,0.0,1.479878022448388e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639713818532219,0.0014244456540811285,0.0,0.0,0.0,0.0,0.024396168260445966,0.0,0.01751297615277222,0.0,0.04208148178254671,0.051808610658554244,0.09883052417901074,0.0,0.0026234870574826726,0.0,0.0,0.032159420937582346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018003623421760758,0.0,0.025892759484384555,0.0,0.004414808977464705,0.03503899079045488,0.01619184365086136,0.0039551530810846705,0.0,0.0,0.0,0.0,0.0,0.028059361705664584,0.2,0.0,0.029728031625231757,0.0,0.0,0.0025207795183998477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996215831613222,0.02330164089610324,0.0,0.018245962718329133,0.037024193822961717,0.0,0.02136406380904036,0.0,0.07127802375456203,0.0,0.08603938126568478,0.062377207133723835,0.0,0.007033590041529671
2015-08-31,0.0,0.0,0.0,0.0,0.002003697997014143,0.061196938735274424,0.0,0.0,0.0,0.0,0.0543000906152912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004154308132909177,0.0,0.0,0.017078298419615452,0.0,0.0,0.0,9.69859377628266e-11,0.022034365859159646,0.01725236525118949,0.0,0.0,0.0,0.2,0.10834273466998308,0.07660718504172644,0.05446575488189653,0.0,0.0,0.013892263766288312,0.03692738959361567,0.0,0.0,0.0,0.0,0.0,0.0,0.0013791648861689718,0.008396393870398373,0.060158916387293676,0.009014214883526753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033135914565774,0.007047532348171311,0.001207525669520879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822880946726464,0.011170924606651726,0.0,0.04525684138352774,0.02835781201252889,0.0,0.006054356937125952,0.0,0.02474708781848833,0.0,0.05884635838601994,0.05061264325844603,0.0,0.005377694949507909
2015-09-30,0.0,0.0,0.0,0.0,0.0012606473095787803,0.05233707318358281,0.0,0.0,0.0,0.0,0.040984615086338966,0.0,0.0,0.0,0.0,0.0,0.0,1.5050922947986225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.029258003243506334,0.0,0.0,0.0,0.0,0.0,0.02405750894148993,0.0,0.0,0.0,0.05609865866294028,0.028049508291370442,0.13787414102028636,0.07195243637311448,0.0,0.0,0.03363965803250549,0.026483408308180384,0.0,0.0,0.004082649360644498,0.015204623420592494,0.0,0.0,0.0029031957036246697,0.006510800791446985,0.07712870709488598,0.016810842548819486,0.0,0.002449784293857737,0.0,0.0,0.014438311753383667,0.0,0.0,0.0,0.0,1.7478595764511103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669770278102973,0.0,0.01737530420254417,0.0,0.0,0.0,0.0,0.0,0.0,0.011241317578920091,0.00803161609694976,0.0,0.039436587828806755,0.02282490338645029,0.0,0.0,0.0,0.03897218882262477,0.0,0.10192113720798016,0.11398512243119757,0.0,0.0
2015-10-31,0.0,0.0,0.0,0.0,1.498381130347506e-10,0.013705532971232403,0.0,0.0,0.0,0.0,0.02264494241548848,0.010507707824413735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995280073393882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027045084071911,0.03209817226906619,0.14656759531130129,0.10583077605683325,0.0,0.0,0.0,0.0,0.0,0.010461668844693428,0.008219904341473143,0.0,0.0,0.0,0.0052956746388691115,0.0,0.061981218906708706,0.008262046328276531,0.0,0.0,0.0,0.0,0.013532770551728074,0.0,0.0,0.016193129959409452,0.0,0.0,0.0,0.0,3.0427575215481026e-06,0.0,0.0,0.0,0.023734247474232435,0.0,0.0,0.0,0.0,0.0,0.0,0.012846973397217777,0.0031801246201447527,0.0388921671289969,0.05078184345742737,0.007610504354173268,0.0,0.0,0.0,0.0,0.0025243683626493176,0.012416595737086754,0.0,0.058265840006005,0.08366052944389993,0.0,0.0,0.0,0.0,0.0,0.09032221044879751,0.0876709872594645,0.0065236940689379005,0.0
2015-11-30,0.008560114594804618,0.0,0.0,0.016389170515777995,0.020528280684166057,0.03341158595478421,0.0,0.0,0.0,0.0,0.05247116299838869,0.007067182227127786,0.0,0.0,0.027401955417191013,0.0,0.0,0.0,0.01205193785879014,0.0,0.0,0.004174394942932816,0.0018821629113786092,0.0,0.0,0.0,0.0,0.0,0.010991203438665744,0.0,0.0,0.0,0.0,0.0,0.04593404861957712,0.02334907034316116,0.062352410303508146,0.1338937491212683,0.0,0.011885005908611948,0.0,0.0,0.0,0.0,0.00511290552381256,0.0,0.0,0.005393958589786041,0.0,0.0,0.11166546130574716,0.0,0.0,0.013822451349452269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008164639042577209,0.03369710596925232,0.043495159162315236,0.0,0.0,0.0,0.0,0.0,0.0,0.03688134056370234,0.0,0.04728406917558982,0.06811619579784656,0.0,0.0,0.0,2.567853401384382e-10,0.0,0.0892222101872517,0.0526204628632974,0.012180604372449864,0.0
2015-12-31,0.012562214906004286,0.0,0.0,0.0036408062158659383,0.02772802599091216,0.019833212090792286,0.0,0.0,0.0,0.0,0.037275486566814564,0.0026685348864691244,0.0,0.0,0.009477761566007568,0.0,0.0,0.0,0.0,0.0,0.0,0.005250103080407771,0.026863794874095428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111360274145028,0.05538698301662215,0.057297253780022456,0.15932780812826583,0.0,0.006757332289122463,0.0,0.0,0.0,2.0644401744892808e-10,0.004443405413807136,0.0016896320935132225,0.0,0.019528147970745393,0.0,0.0,0.11794282135257675,0.006329706716597659,0.0,0.015861697732013406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616371638295185,0.010018122036299546,0.0,0.0,0.0,0.0,0.0,0.03338442241458329,0.0,0.04965450017222278,0.06255005488911507,0.0,0.0,0.0,0.0,0.016971855364548098,0.08176856783041195,0.05894976530172893,0.00310800873424519,0.0
2016-01-31,0.02046732780189471,2.5652391932131686e-10,0.0,0.003811982678360093,0.01696795561144902,0.01348741344410606,0.0,0.0,0.0,0.0,0.015451883249132665,0.003451952393126885,0.0,0.0,0.0,0.0,0.0,0.0,0.007383659005436022,0.0,0.0,0.0011296488138869648,0.00402310287360162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15176398276438807,0.05963374055996813,0.056773912763333316,0.06112871782190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295773192134932,0.0,0.0,0.2,0.011870636747081525,0.0,0.023325284627240355,0.0,0.0,0.0,0.004593543711435868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016840990758609852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002316687687803655,0.0,0.015426556834644596,0.0,0.0,0.0,0.0,0.005182007979210278,0.018853082836792556,0.05428453494927798,0.0,0.011205364778860168,0.05119798777059656,0.0,0.0,0.0,0.0,0.04153412252108517,0.08065152345117113,0.03636968230675154,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.00809167657934687,0.028188641180542595,0.054690291740760656,0.0,0.006399827746988055,0.0,0.0,0.0,0.0,2.1826760130151787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181886725520418,0.0,0.0,0.005769120300607536,0.0,0.0,0.0025618768981392824,0.0,0.0,0.0,0.0,0.0,0.1068847983021226,0.0358767429565942,0.0672191804133779,0.018224342256563913,0.020327621970780613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913803695682212,0.0,0.0,0.13965392981655422,0.04075938008971721,0.0,0.0,0.0,0.0,0.048353730597050636,0.06802078580450502,0.05883482444689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644611531487448,0.0,0.0,0.0,0.0,0.0,0.0,0.009521065835265503,0.0,0.0,0.0,0.00040842985151415696,0.0,0.002670111940746885,0.0,0.0,0.0,0.0,0.0,0.02453055136762911,0.0,0.0002806412318724621,0.005777499569496877,0.0,0.0,0.0,0.0,0.025949723831993697,0.054444292383412626,0.01512912995079216,0.011665743721246031,0.0
2016-03-31,0.01587447516316817,0.0,0.0,0.0,0.0,0.013263098165030527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472103930808487,0.0,0.021837515357816126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674304528417847,0.0,0.03198606912070021,0.11177685272390399,0.0622420401546637,0.013504571645256943,0.04030024579336034,0.009235796292070312,0.029312980944166386,0.055019367113114316,0.13956016152916997,0.08525225569181312,0.005124697717164527,0.0,0.02845849684095552,0.019191253243100424,0.008230370033634662,0.018148459534743196,0.015556072514299099,0.11119093695876962,0.0009078600947175488,0.0,1.731755239998465e-10,0.0,0.0,0.0,0.006843728534134376,0.0,0.0,0.0,0.0,0.027310438605977008,0.0,0.0,0.0,0.0,0.0,0.012903587232530959,0.016848502536303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047931951411368065,0.021973065659904836,0.0,0.0
2016-04-30,0.04342858987159606,0.007508247866009955,0.0,0.0,0.0045130699549508595,0.012780061696820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865050718572563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044188781936616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849563027482404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429671894286806,0.0,0.08423091467044272,0.0,0.05363866576117184,0.05475199258946545,0.1088413281728307,0.010906838749122506,0.029831937444468597,0.0,0.018762297698996195,0.06769526603345213,0.08400519706916727,0.026411726369906977,0.0355573031386053,0.0,0.04329537479907692,0.013122114808238128,0.010359179211236448,0.041778941271863206,0.03884315002885393,0.09622770025359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037769847046888673,0.0010320984905591289,0.00593400829113425,0.021345677666057567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015093953828164893,0.0,0.0,0.0
2016-05-31,0.14027337548489735,0.00787237789027645,0.0,0.0,0.0,0.002457805916802228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018840086145391923,0.0,0.0,0.0,0.11600656964359952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720057302201612,0.04245400678529192,0.0,0.0916768613509187,0.0,0.033017027816247435,0.02012914169374764,0.03337872215502313,0.019688403528530244,0.011460824642427453,0.0,0.03144909409052824,0.012877235781143649,0.033741324969373036,0.0007418159783623386,0.02521336919732338,0.0,0.03666972453144385,0.016011115018779346,0.045503057488312404,0.11415051448759014,0.030647031260366723,0.03517234900409664,0.0,0.0,0.01684844235824589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054242312436576e-11,0.03401914516782487,0.0,0.0,0.0,0.0,0.0,0.0,0.008456442962817555,0.0,0.0,0.0,0.00332767123638055,0.0,0.0,0.0,0.0,0.004196406031513478,0.0,0.0,0.0
2016-06-30,0.05391492445600966,0.009060012873900743,0.0,0.0,0.0,0.05901541866428164,0.0,0.0,0.006836023217451204,0.0,0.0,0.0,0.0,0.0017161897444516632,0.0,0.0,0.0,0.0,0.014382919720351677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217602970506713,0.03449976237724062,0.0,0.0,0.0,0.01518292572208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233010640609853e-11,0.005148103609175305,0.0,0.07798070353919369,0.0,0.01304459691458508,0.0,0.007228690567039049,0.0,0.0035133456380702795,0.0,0.0,0.00020750353983583632,0.18630982597062298,0.0,0.0,0.0,0.009798359731440892,0.000536821205059475,0.01667702773702149,0.02508406449118442,0.004770459045194202,0.04440254390054052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012393319393983282,0.02014545293652589,0.0,0.0,0.0,0.0,0.0,0.0,0.01735768081783834,0.0,0.0,0.0059804616014764115,0.19152287395890516,0.0,0.0,0.0,0.0,0.041163353761311236,0.031104592542412875,0.0,0.0
2016-07-31,0.04348284769251684,0.025736007450050166,0.0,0.0,0.0,0.010055502782917447,0.0,0.04367577649010909,0.0,0.0,0.0,0.0,0.0,0.03381804003546572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900192818890437,0.0495426423194564,0.0,0.0,0.0,1.0700752039569294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357578494053052,0.0,0.05711412462466332,0.0,0.022166933375398577,0.0,0.022336460490745665,0.005213628057535665,0.002774614990692875,0.0,0.0009040541592348905,0.012638853711784526,0.2,0.0,0.01756365000608983,0.0,0.015462520244138392,0.019839703700280643,0.07743129862497457,0.06820268577673327,0.014027915531417063,0.02690870165222345,0.0,0.0,0.00016592167142569475,0.0,0.0,0.0,0.0,0.0,0.0,0.0213770012022904,0.01757072570545125,0.07967341418554064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319960282608043,0.018757865902818374,0.0,0.0
2016-08-31,0.0,0.004333315326652003,0.0,0.0,0.0,0.0,0.0,0.00748644237814805,0.0,0.0,0.0,0.0,0.0,0.01716467251991644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002968322862431657,0.03255911763440814,0.0,0.0,0.0,0.004585139560498421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234908962865111,0.0,0.03560508382603166,0.009764458856498471,5.808624402666279e-11,0.016144275249851656,0.022967248071930197,0.027333696823148755,0.14196130308301372,0.0010686694536945008,0.03009517849434135,0.0,0.043054736502301655,0.05017000508171454,0.07702554712867911,0.11149576886880791,0.042888931327314646,0.024903982006413278,0.0,0.0,0.029887508249920754,0.0,0.0,0.0,0.0,0.0019004088224826873,0.022358898275715078,0.010365027545516877,0.03002127664607033,0.1465722319231819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209846939985876,0.008759816854593138,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.02017248286469865,0.008795260614275779,0.0013658616051815556,0.008606852468467999,0.02356280709459747,0.0,0.0,0.0,0.02094759398699725,0.05006438329355534,0.0,0.0,0.0,0.033997124382953194,0.0,0.0,0.0,0.0,0.07083773336188728,0.0,0.0,0.08971366255078377,0.055538582658921434,0.01009262240018461,0.0,0.0,0.06637915459298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564635024079766,0.0,0.0009714735826395205,7.972869754154862e-11,0.0,0.0,0.0030873807711370906,0.0,0.039223076663932134,0.0,0.0,0.0,0.037326363130558135,0.02155224789094496,0.050661185891797744,0.016523659142873116,0.035465558594161804,0.0006208032113437629,0.0,0.0,0.10087956526692966,0.0,0.031194848874082498,0.0,0.0,0.0,0.010732191151107729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711927120498428,0.018588908814992297,0.0,0.0,0.0,0.0,0.02033299361249568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0,0.0091646692477308,0.0,0.0,0.0,0.0,0.012982546175050697,0.0,0.0,0.0,0.16137443294173312,0.0,0.06162317646565659,0.05947189373339528,0.0,0.006141535483538911,0.0,0.04908092477442308,0.0,0.0,0.0,0.0,0.01989569946267764,0.0,0.07867889237972467,0.09975966352241745,0.0349913881611472,0.016292649905634168,0.0,6.055286351774493e-11,0.008225211712550501,0.0,0.0,0.009098708130620633,0.0,0.0,0.0,0.0,0.0,0.0,0.009279436092094908,0.008081882376867562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273489899423997,0.010902186144151088,0.012967705660247566,0.007135381546511456,0.0,0.0,0.0,0.0,0.0,0.018175070620693394,0.009713424062512905,0.03039255139164431,0.0,0.004355409253147035,0.0,0.0,0.0,0.19608590180212893,0.0,0.00028540324544052846,0.01765456382881577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015688320369068158,0.0,0.0,0.0,0.0,0.0,0.03934736988256005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.04370197118384903,0.012543560955588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488031188644781,0.06948995830975438,0.0,0.15342196832650978,0.0,0.04925720902002294,0.0,0.00928217405923035,0.0,0.0320375461773905,0.01686878413415565,0.0,0.006670330429366976,0.0,0.03553480582036237,0.0,0.0,0.0,0.018346984384956515,0.0,0.1332218681563537,4.557759166620446e-11,0.0,0.0,0.0,0.0,0.0,0.01268121606311044,0.029975334027437853,0.0019229529795557587,0.0,0.015654228973467733,0.0,0.0,0.0,0.0037390184511572238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014985112457587983,0.025722209130953695,0.10821055497111416,0.00810258123177716,0.041430514270147295,0.0,0.0,0.0,0.10898817723933125,0.0,3.3640874802158863e-06,0.0029551444673077644,0.0,0.0,0.01206166199010308,0.0,0.0,0.0,0.0,0.0,0.022272094280221366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430643187483859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.010067549729157977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035930179437918502,0.015217517414495178,0.012383063152390928,0.001396784765553891,0.0,0.003485612211600514,0.0,0.0,5.380897935981932e-11,0.039945181264397035,0.027542632468781292,0.0,0.04165373244338985,0.0,0.027595342971821327,0.0,0.0,0.0,0.03194852140904048,0.0,0.016069002698582555,0.027655067399019875,0.0,0.0,0.0,0.0,0.0,0.0,0.014297385321057067,0.01315548002071732,0.0,0.04921247167574463,0.0,0.0043738461910010846,0.0,0.008092106488020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015977581004025857,0.2,0.06442409878385799,0.0,0.04575540377297335,0.0,0.0,0.0,0.2,0.03464037895406551,0.009708637336594042,0.022560011447046543,0.0,0.0,0.00469392180053041,0.0,0.0,0.0,0.0,0.0,0.04487101189614567,0.0,0.0,0.0,0.0,0.0,0.0,0.009684639382387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.04099391632594364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936210503030254,0.0,0.0,0.0,0.0,0.023244255249383755,0.0,0.002720666701702219,0.0,0.0,0.0,0.0,0.02550285459507041,0.0,0.0,0.1115170640849806,0.0,0.04730849141223859,0.011611890986795414,0.008040040865947569,0.0,0.018808687080860902,0.0,0.003663739536018863,0.05604862987348928,0.02852031752549113,0.2,0.021575286136079067,0.0,0.0,0.0,0.018643161387960638,0.02178232622368603,0.0,0.04234212613798624,0.0,0.010564081457748023,0.0,0.008333948275872922,0.00909477376158624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008146238051613247,0.0,0.0,0.0,0.0,0.0,0.002874857128107063,0.01845989977292433,1.0634393379367714e-10,0.0,0.0,0.0,0.0,0.0,0.004441877833043251,0.0,0.0,0.0,0.007961000918763126,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0010333549351322648,0.0,0.0,0.0,0.0,0.0,0.008161917378652902,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375817466351058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900369762334767,0.0,0.0,0.017330857877603214,0.0,0.0,0.043085211688703044,0.02397406994359863,0.0,0.0029094624025271226,0.03126001526447923,0.03238506461065626,0.04562514469127571,0.0,1.3543840394934776e-10,0.0022470588507469426,0.05161376372076618,0.0,0.024758665308170422,0.0,0.0,0.0,0.0,0.01719827010126027,0.0,0.0,0.0018342652325901015,0.0,0.02313469550470222,0.0,0.019296120164168328,0.0004864039565028841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002934739404016783,0.03881816473055245,0.061366015715112826,0.02259848937587382,0.04612284710296176,0.0,0.0,0.0,0.0,0.0,0.0,0.005177695486061949,0.0,0.050003540736680556,0.0,0.005413456635756639,0.0,0.2,0.0,0.0,0.0054672937182227025,0.0,0.0,0.0,0.010762894325252624,0.0,0.0,0.0,0.0,0.011433921029460767
2017-03-31,0.0,0.0,0.0,0.023922322617257116,0.0,0.0,0.02962660946957081,0.0,0.0,0.06831411466607427,0.0017475255256471243,0.07478259575053797,0.00037802973210797775,0.0,0.0,0.0,0.0,0.05074643558854689,0.0,0.0,0.0,0.0,0.0,0.0,0.027250751878737985,0.0,0.006321943143482493,0.0,0.0,0.0,0.0,0.0,0.0,0.06166400080347065,0.011262645008430732,0.016043891725405515,0.0,0.0,0.0,0.0,8.84326317305832e-11,0.08069135568023607,0.015907156757792865,0.004912519521379548,0.0,0.059276239290377356,0.0,0.0,0.03240133833650053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086106169859952,0.0,0.0,0.025062584367104804,0.0065977092759784035,0.03408450087271618,0.0,0.007711678515388064,0.0,0.06140904598429106,0.0,0.005549329620293117,0.006180731576990476,0.2,0.0,0.0,0.04529840333658683,0.008534325892404054,0.0262361088043986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
