Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-11-30,1.0155297780853455e-09,0.0,0.0,0.0,0.0,0.0024407729069589146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168422761502688,0.0,0.018493655653051652,0.0,0.03145792549752635,0.0,0.0,0.0,0.0,0.0,0.033240170100210624,0.03157584325397841,0.030086471130672712,0.015603109523502521,0.005896382514945645,0.0,0.0097921191612728,0.0,0.013395637083860976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317693286218845,0.0,0.0,0.0,0.0,0.0,0.0,0.02238469208709259,0.047935600409365814,0.01985628805561017,0.003275694466263373,0.004930121743210832,0.05760372305455102,0.0318525954033163,0.060515752724992926,0.0,0.020875266511268115,0.02265199480293357,0.03615266272878459,0.014580164038200474,0.09603123639421189,0.007440859294368956,0.011019559199332653,0.0,0.0056641340804093054,0.03955454459710881,0.009064824131635216,0.0,0.0,0.0,0.03496842467877292,0.1096466025344308,0.0,0.0,0.0,0.0,0.09781672149726908,0.0033988688857484626,0.0,0.0,0.0,0.0013010923640232736,0.0011552153201436649,0.0,0.0,0.0,0.009302179475577621,0.0,0.0,0.0,0.0,0.012569690802095792,0.01160824240055616,0.0,0.0
2024-12-31,0.002246613568587277,0.0,0.0,0.0,0.0,9.385673793492613e-10,0.0,0.0,0.0,0.0008792748904167249,0.0,0.0,0.0,0.0,0.007177078461560503,0.0,0.011431087819438888,0.0,0.10777015485084264,0.0,0.0,0.0,0.0,0.0,0.05107989137951262,0.046967946003007195,0.04713595466376333,0.010803058794773179,0.008978603540131394,0.012177266767939949,0.034152467828214836,0.01963603029367421,0.031306859450695446,0.01228109204497068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011537786623871608,0.0,0.03503138107707673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568290892432108,0.007603796424974068,0.0,0.002661626700010602,0.04074000930492822,0.01604195772614439,0.029968492686953258,0.0,0.019489719591678018,0.0161822944819216,0.01688650112650926,0.0,0.07371976898113833,0.0,0.003960463899052629,0.0,0.0,0.0008509037557866127,0.0,0.0,0.0,0.0,0.01741743797061486,0.06423695186822181,0.0,0.0,0.00440454109044781,0.0,0.1471301685590708,0.011933401254185915,0.0,0.0,0.0,0.004672774721333987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708975648989485,0.001066626873238937,0.017447298924479566,0.009600830488954217
2025-01-31,0.0,0.0,0.0,7.937340468036107e-10,0.0,0.001041826620306925,0.0,0.0,0.0,0.0013394200380381879,0.0,0.0,0.0,0.0,0.0019284716438013024,0.0,0.0,0.0,0.10795666340469834,0.0,0.0,0.0,0.0,0.0,0.042186977687135634,0.04654771936794043,0.03354922564545813,0.012030879161307951,0.014451354360944921,0.0177754585674778,0.030562903932962477,0.01086201905967019,0.01983942336097591,0.00538481156315243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029887421066666215,0.0,0.032364529356153776,0.0,0.0,0.0,0.0,0.0,0.0004340745265210953,0.0,0.04202395456281138,0.008980730900433286,0.0,0.00502927651820588,0.04833115904261797,0.0192066394014065,0.019457249299786237,0.0,0.03428323270189166,0.012443104645567126,0.034108006287484297,0.015725657046068316,0.08147171461537878,0.007310464849816477,0.025072758402458564,0.0,0.0,0.0037658304016356158,0.0,0.0,0.0,0.0,0.014680851325788136,0.042395140936979554,0.0,0.0,0.0,0.0,0.13254991579854208,0.01958548048968409,0.0,0.0,0.0,0.004554925538423261,0.012526969400487285,0.0,0.0,0.0,0.0,0.0,0.0,0.004679969921753726,0.0,0.0036737877558340186,0.0,0.0,0.0
2025-02-28,0.0,0.0,0.0,5.779396972676188e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006151639333011185,0.0,0.0,0.0,0.06654199820284872,0.0,0.0,0.0,0.0,0.0,0.027816254779379917,0.029791209508108697,0.01206393307023925,0.004502688593214499,0.011024430662404407,0.0186094478419584,0.020395695282206534,0.008392885556353806,0.01784872636558685,0.009613577924614715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026544436488210452,0.0,0.015360577024453486,0.0,0.0,0.0,0.0,0.0,0.015662004508775744,0.0,0.04819827241470244,0.02330035793711455,0.010533479256383696,0.014418200511656513,0.0698222913895406,0.030799349795721746,0.050368089583163245,0.011726352180232325,0.03772591528533054,0.008848550358964926,0.04524036698317268,0.02809044513588115,0.08195908310180129,0.008285063070662714,0.042808655104229175,0.0,0.0,0.0017011996281406506,0.0,0.0,0.0,0.0,0.010590665578333203,0.035589729328847644,0.0,0.0,0.0,0.0,0.10834934081641959,0.001774300247412631,0.0,0.018127056799610883,0.0,0.01967822880621212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019604961819640085,0.0,0.0,0.0,0.005321480184905369,0.0
2025-03-31,0.0,0.001869075730404238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035104634116100452,0.0,0.0,0.0031629008621407374,0.05930558299195925,0.0,0.001735526783835063,0.0,0.0,0.0,0.04093764368740853,0.04217194483919978,0.02265063581537243,0.010823574536063557,0.0186996098164061,0.03231556710943032,0.023538962323437832,0.016093336904237508,0.030251339841955157,0.017503337703424802,0.0,0.0,0.0,0.0,0.0011811019955632555,0.0,0.0,0.02680758972349975,0.0,0.012209530693513099,0.0,0.0,0.0,0.0,0.0,0.015126578932422493,0.0,0.04943475604286355,0.03606457425177296,0.014712518804162276,0.015647244291143423,0.05900023165459351,0.024810210158784006,0.016684684970201032,0.009485299974586915,0.04226913111065473,0.007943977607081872,0.046008570340698746,0.0037492415981258955,0.027114881849178134,0.0,0.010558072260111987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638380451144132,0.0,0.0,0.0,0.0,0.15068260015487522,0.008839755646664988,7.96495330559471e-10,0.05204305276562377,0.0,0.02423856452215281,0.004434522986903603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0013999085036289496,0.0,0.0,0.0,0.0,0.0,0.002117885763879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009348217161839215,0.0,0.041800179134625436,0.0,7.868882229537954e-10,0.0,0.0,0.0022778072040090043,0.04379488647196459,0.04349738420877931,0.01821978692159959,0.025741835051202647,0.020940302272053787,0.03277213520856732,0.01642940822304018,0.01700597337241242,0.025402926148828782,0.012714475540045896,0.0,0.0,0.0,0.0,0.002797936257861828,0.0,0.0,0.02474284164766226,0.0,0.014284657070619074,0.0,0.0,0.0,0.0,0.0,0.011869652200906225,0.0,0.05358684332168327,0.0343035225471159,0.020410968648613973,0.02434826829507589,0.07204925675947059,0.04699579383541876,0.0525660806354448,0.02705484815841211,0.06002799512556782,0.025336972517849908,0.028543032143290084,0.00934202670033557,0.019303521315714348,0.0,0.021969321280908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004186761768922783,0.0,0.0,0.0,0.0,0.08320981070044907,0.0,0.008801252196025417,0.03629168356234159,0.00038022605133636333,0.016315096323294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008846173943956477,0.0,0.024697034002240513,0.0,0.0,0.0,0.0,0.0,0.039164585148055084,0.034870026637988265,0.006185349486834873,0.032356082149643715,0.028944954994198975,0.03972124326116291,0.011419000130614684,0.01217679749424146,0.028216151531401272,0.009005973634239274,0.0,0.0,0.0,0.0,0.01787697523781832,0.0,0.0,0.008285916777590819,0.0,0.008791407393685285,0.0,0.0,0.0,0.0,0.0,0.0247743477929049,0.0,0.06113798317619912,0.04373443429354092,0.034099335990887034,0.03715269159378793,0.06772539211055405,0.06472922752931237,0.06291564615254772,0.039722673297878895,0.05860320258099381,0.038373006481283535,0.014999266599230373,0.0005509660272478266,0.0,0.0,0.00252365730866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011409144050086649,7.853799218866819e-10,0.06310031633000585,0.0,0.012753652304472358,0.042296254960067975,0.006619575952967691,0.005715937144765428,0.0,0.0,0.0,0.0,0.0,0.003561076078524114,0.0038133240237069265,0.0024785350585847777,0.0,0.00488246674737551,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014310245735866267,0.0,0.05103235001017313,0.0,0.0,0.0,0.0,0.0,0.029970737365109325,0.030952536441716184,0.0,0.024531044221023625,0.024645853257327453,0.023075804329313103,0.00817361540844413,0.006721884367316808,0.01789051711156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022691512984751535,0.0,0.010994584160270444,0.0,0.0,0.0,0.0,0.0,0.01721190375867784,0.0,0.05655873295185533,0.04469113595124187,0.02796104144080991,0.0282429216770364,0.053463602456533074,0.05395392642613129,0.040488291123818416,0.03905306479852046,0.043774702637171335,0.04343444064693633,0.014557990062653075,0.0014610765333819518,0.028056157506640395,7.163785837898673e-10,0.010762542601874939,0.02535382390212242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794396974110453,0.027950600389064075,0.022404026595454662,0.04768367301282542,0.002108359354325893,0.0044541177345348345,0.0,0.0,0.0,0.0,0.0,0.016890589390184202,0.011031414779415459,0.014868534079925513,0.0,0.0020048195559660403,0.0,0.010449709961150699,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918646690276663,0.0,0.03930446875318237,0.0,0.0,0.0,0.0,0.0,0.034846958366450735,0.0289802471254537,0.0,0.012120989241668555,0.017926140471615844,0.022129402555573604,0.011283539735217115,0.006210263051795601,0.01886179624318306,0.0015779691587375377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950416884003978,0.0,0.0,0.0,0.0,0.0,0.012271815652838828,0.0,0.03862094628076542,0.034784713956584376,0.017612003742747573,0.018665495042851768,0.05169389008128138,0.04655188469092417,0.030270854900655224,0.02777861763665656,0.03852312070372793,0.0320602047279802,0.015649622826218002,0.0,0.02356867872594064,0.02193308096372716,0.022742025741282253,0.04053534625149588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076144485807463,0.0,0.0,0.0,0.0,0.06354707209199471,0.016887640188855114,0.026713429855030033,0.10487075828788614,7.420635208728108e-10,0.0030463762110296277,0.0,0.0,0.0,0.0,0.0,0.016035283433138568,0.010454367179605396,0.013810794975168326,0.0,0.0,0.0,0.04358878922319803,0.007357150795083976
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353466095907014,0.0,0.022236749286566042,0.0,0.0,0.0,0.0,0.0,0.01839225020626897,0.018407765234248905,0.0,6.7868343921633e-10,0.006242370846863094,0.013199029156889995,0.006445706547205252,0.002992384766294584,0.014294559559454188,0.0009804493263049353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588580707926534,0.0,0.01862930748971482,0.0,0.0,0.0,0.0,0.0,0.006836444575279731,0.0,0.03108104276030701,0.027327231000951874,0.015678326096851696,0.00034800943064556276,0.04724449420120057,0.034589568942777586,0.021858113161431908,0.05022650691925223,0.01211910682373262,0.03611245586986877,0.01813417759073675,0.0,0.022244866264763206,0.022980166265506807,0.021560699370544004,0.072046018569689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026291241625366314,0.0,0.0,0.0,0.0,0.043509673685623855,0.007933902168927354,0.018791273151418784,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403342445290816,0.013060788632522156,0.0033789147359251388,0.0,0.002649086455242309,0.0,0.05095225180565763,0.03869848268499556
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693955039160212,0.0,0.01765819125875825,0.0,6.575544002729499e-10,0.0015972144629446882,0.0,0.0,0.008757673799131086,0.0070803196863330736,0.0,0.0,0.006279241542659742,0.012411962743844289,0.0012727718002039218,0.0009770482349931138,0.004476503448745437,0.0,0.0,0.0,0.0,0.0022985215937559814,0.0,0.0,0.0,0.007610525471216614,0.0,0.015954031635192094,0.0,0.0,0.0,0.0,0.0,0.016248487492459992,0.0,0.04233947877409366,0.03200914754296582,0.02365756706570253,0.008327005454087027,0.07139440901692828,0.06866896414085036,0.010148791025676883,0.06925411132204465,0.023932590836374782,0.03822624993729794,0.031488260106929976,0.007471787299826247,0.048875620130877026,0.023641275605611207,0.03255050481230785,0.0443064123026717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013664250888667061,0.0,0.0,0.0,0.0,0.022876690945485778,0.0,0.008307179517453002,0.1882283555581104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116602352863276,0.004647242110647548,0.0,0.0,0.00021158396055611967,0.0,0.029952127878269535,0.03638734254674839
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028280644198766425,0.0,0.0,0.0064235918169637364,0.0,0.002627101171788444,0.0,0.0,0.002872741676575689,4.823975137733441e-10,0.0,0.0010704138862386262,0.006432994119527226,0.002241857206099175,0.0,0.0,0.001080899119784845,0.0,0.007849452135665208,0.0078581025395361,0.0,0.011389160555137319,0.0,0.0,0.0,0.005566254389670172,0.0,0.01424785221067895,0.0,0.0,0.0,0.0,0.0,0.03377508433083735,0.0,0.038150244990167996,0.024743435743423154,0.024172019537772885,0.009291993310581389,0.06251359038779432,0.06937290777424071,0.023848109900893533,0.06756101900702276,0.026077097358877057,0.03918483827071436,0.02334658410622616,0.032824562783347895,0.08300089943756574,0.02303438761183733,0.029443857212825206,0.05858235901608571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022721125711080797,0.0,0.0,0.0,0.0,0.02194587796223767,0.0169181000583156,0.014646136746620941,0.12232300391389678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887353099016888,0.003847492774833992,0.0,0.0,0.0,0.0,0.020095487603162866,0.0292039456206813
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053434757441231445,0.0,0.0,0.008054944703054607,0.003945508204152083,0.006578250845148648,0.0015586893094964183,0.0,0.0,0.0,0.0,0.0,0.0008058640491037757,0.0,0.0,0.0,0.0,0.0,0.00642359602755361,0.0073084341991625995,0.0,0.009235223546294724,0.0,0.0,0.0,0.0006378698225273386,0.0,0.009754094954356324,0.0,0.0,0.0,0.0,0.0,0.03794138144412873,0.0,0.036477041376302796,0.020008491351837496,0.01908102394457726,0.004571401356750214,0.058013590651781737,0.07700075471086396,0.03136318259174474,0.07096990327096439,0.023858028356635915,0.024757097559292777,0.02274794625714859,0.05479827047305205,0.06911411591176801,0.044020442865044994,0.027812200524078713,0.06573134890411635,0.0,0.015016290953596825,0.0,0.004744692987812637,4.451745594148742e-10,0.010020569125228895,0.0,0.008549060149112471,0.0,0.0,0.0,0.0,0.023546305691009125,0.02401549139093279,0.018466726308369423,0.08409024264696244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465710294021661,0.0,0.0,0.0,0.0,0.027328486672866935,0.031844250379850225
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031135798194050434,0.0,0.011607841709918151,0.0,0.0,0.0032100097403562357,0.0,0.0006720394608554701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006817912959391505,0.004658797359829382,0.0,0.00996919820799654,0.0,0.0,0.0,0.0,0.0,0.00956042873225669,0.0,0.0,0.0,0.0,0.0,0.03844151346946527,0.0,0.031252690093120955,0.022043182095883417,0.01657451879202261,0.009226338557489739,0.05669865027034611,0.08375330896532719,0.03631997085347717,0.06491011084185423,0.024365386739659153,0.021145145798532806,0.032032101438922975,0.06888619889493182,0.055668521165528825,0.0480304911864212,0.03461420330170664,0.0881995504971876,0.0,0.009300421525162108,0.0,0.0008072520618422938,0.0,0.008125551462240442,0.0,0.011843612877272017,0.0036272795714868715,0.0035274557785795993,0.006848692363035862,0.0,0.019474997330425816,0.017790726600703573,0.019777628200431864,0.08602349817818251,0.0,0.0,3.1888072414126773e-10,0.0,0.0,0.0,0.0,0.0,0.0016945446975329184,0.0,0.0,0.0,0.0,0.014312511204026957,0.01787635871577433
2026-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00349138726200799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047845970439353263,0.0,0.0,0.0,0.0,0.0,0.0,0.00047940262031361826,0.0,0.0,0.003968706317253028,0.0,0.0,0.0,0.0,0.0,0.009801194037365636,0.0,0.0,0.0,0.0,0.0,0.04426307961116286,3.89314675830638e-10,0.02364562672988798,0.025261947452475564,0.011369916672653389,0.014083803814955083,0.049530444220879516,0.0671806175785928,0.020980261763139635,0.05397169386593372,0.02362662891479439,0.026444274669451717,0.03937353719403259,0.0835659753756024,0.056899248740818247,0.06574295296400035,0.027054233889230707,0.09733512850973801,0.007509254072281566,0.01624037711774064,0.0,0.006478189316915413,0.0005064109785667552,0.01353304345328457,0.01104807995287198,0.03516812463801356,0.0022145460351541872,0.001975333106435917,0.003929504422151121,0.0,0.015395465016913941,0.0299837555659885,0.024656958208107843,0.041288952912620615,0.0,0.0,0.0014810514210393812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023909263329381487,0.016133168154535086
2026-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001440664909651137,0.0012961095512459685,0.0036492816538061666,0.0,0.0,2.985792720849988e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029597086214376697,0.0,0.0,0.0041440499612826085,0.0,0.0,0.0,0.0,0.0,0.014749268612261066,0.0,0.0,0.0015629483007335296,0.0,0.007556405866368888,0.037531156510163116,0.016331246204724616,0.017478899088257577,0.015261530544158042,0.007093846563589387,0.011898350846367487,0.04635811302716629,0.05674853163181291,0.022413389061657442,0.04270890267292954,0.006189200285367747,0.022424174316618962,0.02689699382436957,0.08928074473221173,0.07640376371673034,0.07387536158823958,0.025494705098689587,0.11589396355703722,0.007299875846168996,0.025036974314024383,0.0,0.0055450356123689275,0.0010810782250113321,0.015493684762685148,0.009566616830096563,0.0293223628558688,0.0,0.0,0.0,0.0,0.0038855346637744724,0.019658771169660423,0.016908182581877634,0.030983827373925674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171763895388524,0.049819441943174815
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017532076766996678,0.0026865267172910463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015305640270106,0.0,0.0,0.0003579891830381391,0.0,0.0,0.0,0.0,0.0,0.01573880674019239,0.0,0.0,0.007232332204873146,0.0,0.009097796650329148,0.03379538359515369,0.022443603849931732,0.022697862187364422,0.016186066707899804,0.006542808712010858,0.008464852281481495,0.04024792808661306,0.057559572987950065,0.0,0.032094875502385774,0.013619971159709653,0.020029077838097653,0.032315135715387584,0.08513844385400395,0.08800858123915767,0.09394365568867101,0.01975447043887803,0.06708751107992207,0.007651983415526618,0.02691908335288261,0.0018542727012123396,0.003880737729897009,0.0035002419634517653,0.00916117870635927,0.014389115659526294,0.035421161265872185,0.0,0.0,2.9083854674691775e-10,0.0,0.018744917230525848,0.04606963923745672,0.021507537488746863,0.024767718705357548,0.0,0.0,0.0019691188517222524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845061759918483,0.04790091006412698
2026-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050199447286934824,0.00575138518525143,0.0,0.0,0.0027121088183520515,0.0,0.007051692728622595,0.0250456364991358,0.010788239474338988,0.007966183267543498,0.0,0.004181619089962299,0.0,0.0024889425037734427,0.0,0.011770752051763155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030917047562813,0.002618538147547728,0.0026126246917804775,0.019167567173020802,0.0,0.0,0.012316652073514968,4.707708943345326e-10,0.0,0.033273675296660914,0.010985928875655476,0.012595364308298803,0.03773442729137547,0.0,0.06811573523145174,0.015161618217955282,0.0,0.0,0.0,0.0,0.0,0.014981833489297835,0.030828211642554552,0.0,0.014751760940244114,0.0,0.0,0.020016840681179537,0.07077528477955777,0.07638123114172238,0.07888785946106454,0.0,0.04551614911817493,0.0,0.013458871609418515,0.0,0.0,0.0,0.0047997321859367175,0.045892767446200834,0.08553752878945779,0.0,0.0,0.0,0.0,0.01223845650759748,0.04309295840331348,0.0010856461809526882,0.010051273972562542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063354374390307,0.03822274074752254
2026-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350835324432897,0.0002672174311964421,0.0,0.0,0.0,0.0,0.008969891187018636,0.02335133069389869,0.007065853876899239,0.011543497230531592,0.0,0.0,0.0,0.0,0.0,0.0015874040629481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755446816622168,0.0,0.0,0.006697607009639984,0.0,0.0,0.02153597950995275,0.00620888234716395,0.0,0.03213728255358186,0.04665651929469681,0.027357555188797976,0.05902489600812063,0.0017739251310950235,0.10787019317579083,0.016924798753049867,0.027358372744105335,0.0,0.0,0.0,0.0,0.013548961518826964,0.02212497355388437,0.0,0.0059256659843251415,0.0,0.0,0.018149715175939114,0.08496445421920898,0.021808525915871582,0.0695321743004375,0.0,0.012325614691747814,0.0,0.009640847798275058,0.0,4.913370655146194e-10,0.0,0.00843641723426653,0.030525086612976808,0.10107615139955226,0.0,0.01528896055027577,0.00505893073973972,0.0,0.0023043301726459213,0.008445351635070299,0.005296409720673475,0.06144655457842326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016023176901189356,0.0359075113469336
2026-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024715942305671142,0.0,0.0,0.0,0.0,0.0,0.001667696605875303,0.022692067836451515,0.0,0.0,0.0021026684336435332,0.00485108767653437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698562232882578,0.0,0.0,0.006715679056424354,0.0,5.809983513918853e-10,0.017017669734975302,0.0026472450285998568,0.0,0.020067314197230797,0.0558615171013426,0.018435670397729347,0.05459407165254167,0.0,0.09624301149065086,0.014845974246537027,0.017828279087533237,0.0,0.0,0.0,0.0,0.016829960272931575,0.03446030585682753,0.0,0.004862674396186076,0.0,0.0,0.021450650826813737,0.07674814216327058,0.031007520367370738,0.05244055495820447,0.0,0.002961143101297811,0.0,0.020898574755747957,0.0,0.015748329262567314,0.013705242716494228,0.010085097247261338,0.058467348780920365,0.11687306969706823,0.008141638486505747,0.01752491987724036,0.02338955778075327,0.0,0.0030273946005414942,0.02204202533847154,0.033352451087736025,0.01715995561146608,0.0,0.0,0.0040133101536215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825674995080296
