Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-06-30,0.03436525406985744,0.0,0.0,0.0,0.0,0.01499474913336722,0.0,0.027193956725736407,0.0,0.0,0.0,0.0,0.0,0.0014484272894863392,0.0,0.0,0.0,0.0,0.018711569926891446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754176419509145,0.14604640417132655,0.02290515709159537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163233119044176e-10,0.0,0.016442687089879286,0.0,0.04572053882017514,0.0,0.054229064144484244,0.0039948013205332285,0.0,0.0,0.010817152246185546,0.024245339964257435,0.04879553095370535,0.0,0.03982330545942527,0.0,0.0437536311830994,0.03818993728519419,0.06095999201885809,0.08076664095954536,0.0491007763577435,0.01024041299568444,0.0,0.0,0.03348959852908021,0.0,0.0,0.0,0.0,0.0,0.03397101559985146,0.0,0.025855188013527465,0.04330920765149301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010623886392440226,0.0,0.0,0.0,0.0,0.005742683862927881,0.016282824110120792,0.0,0.0
2016-07-31,0.07624054510358909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710644884706937e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00046315514469810715,0.0,0.0,0.0,0.0,0.0,0.05532046182255685,0.07492813256508649,0.02355547701877135,0.0,0.0,0.006809561335249461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022835229205464574,0.0,0.0,0.0,0.005124020382942906,0.018181738894960806,0.0,0.03297395514510867,0.0,0.030746069880971706,0.0,0.0337865911948191,0.019649504719191937,0.007283697960413773,0.018639938793272536,0.011264392949541681,0.009254829860580134,0.0,0.0,0.047859616230804106,0.0,0.03613465764442504,0.042810931865552945,0.09600872500757397,0.10238937178509204,0.03559238213268946,0.0,0.0,0.0,0.04976305954140107,0.0,0.0,0.0,0.0,0.0,0.049137389903586653,0.0,0.0,0.033965244774716734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573731199180435,0.0,0.0,0.0,0.0,0.02120548981439876,0.032502097996253324,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0026958844831805272,0.0,0.0,0.0,0.0,0.0,0.016695400012789924,0.0005304756026678853,0.0,0.0,0.0,0.014082284047341282,0.0,0.0,0.0,0.0,0.0,0.0,0.011169724183493598,0.0,0.046185810438641894,0.06302200434321142,0.0,0.0,0.012170264727075011,0.026505942931355744,0.0,0.01224888087171698,0.0,0.0,0.0,0.0,0.0,0.0,0.021969196798179578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455731138101932,0.0,0.02050534363356915,0.014149055843500522,0.0,1.6146212783444793e-10,0.0,0.0,0.0,0.0,0.021667376161495933,0.0,0.01845936164392425,0.049916749638573545,0.1194947082329381,0.12696330610871262,0.034006859399549366,0.0,0.0,0.0,0.03389225698578104,0.0,0.0,0.0,0.0,0.0,0.07976338659488282,0.012097911854766873,0.01472893948620944,0.03858821671049794,0.0,0.0,0.00962990208567877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123705917342422,0.0,0.0,0.0,0.0,0.04449611103309638,0.08067185567418106,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.025397477203588748,0.012493696926057335,0.04145030373577253,0.03588159185429535,0.0,0.0,0.0,0.0,0.0,0.028122550510790618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021752022639391975,0.0,0.0,0.18443654352381908,0.08138925685995899,0.0709846202981146,0.03171288947794079,0.0,0.0,0.08527118297410996,0.0,0.005140294997422122,0.06541557115032393,0.0,0.00276062301139247,0.0,0.0,0.0,0.0,0.015998227380498865,0.00735322288419932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574381931689207,0.0,0.010620580989844244,0.023558777222445343,0.0,0.008667769051337117,0.0,0.0,0.0,0.0,0.0,0.0,0.018875547328347602,0.041987053154775744,0.05039380437793438,0.010103928244575724,0.022120288101868647,0.0,0.0,0.0,0.04169544362220177,0.0,0.0,0.0,0.0,0.0,0.00392010907742998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2273748819744085e-10,0.0,0.0,0.0,0.0,0.027856330409641646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364273121294707
2016-10-31,0.0,0.0,0.0,0.03455884343553216,0.0,0.01913550559456728,0.03778249487746935,0.03301870947011579,0.005606766150756948,0.0,0.007087640117044635,0.0,0.05365343438422528,0.019155311887119827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012773084807124653,0.0,0.0,0.18180249861000244,0.17094446183120504,0.07023932194317055,0.05956367383688906,0.004923885599641041,0.0,0.007191123582958976,0.0,0.009480784480392076,0.09487678340243878,0.0,0.0,0.0,0.0,0.0,0.0,0.006190866481093564,0.0,0.0,0.0,0.0,0.0033892839437304955,0.0,0.014941334395612398,0.02354045326169169,0.0,0.0,0.0,0.01433972469592029,0.0,0.006604205259655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430381594433651,0.009975697782893757,0.0,0.0,0.0,0.0,0.0,0.01237338143789462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009051358051075887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035217427302545186,0.0,0.0,0.0,0.0,2.1891348642641492e-10,0.0,0.0,0.050647337890297815
2016-11-30,0.0,0.010965409420502706,0.0,0.002120836516866219,0.0,0.0,0.0,0.0,0.0,0.06990625317197476,0.0,0.0,0.010630746501716021,0.038203119309804044,0.010389443073420978,0.0,0.0,0.10969458057133664,0.0,0.0,0.0,0.019143191113997416,0.0,0.0,0.08195466779997232,0.004852513947474751,0.0,0.008584086314190099,0.0,0.0,0.001548337817754877,0.0,0.04271343427784136,0.09022034649808658,0.0,0.047831792471562565,0.0,0.0,0.0,0.0,0.017883395368798103,0.06621086645860996,0.0,0.011915292029434976,0.0,0.0086698090132974,0.0,0.03371589950718603,0.016422642540586445,0.0,0.0,0.0,0.0005551588056203891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033561483892569986,0.0,0.0,0.0,0.0,0.0,0.0,0.14221985779101678,0.017683786851404825,0.046052060069270526,0.05044848965645731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484897935946378,0.0,3.195020382002203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010535195302800152
2016-12-31,0.0,0.0,0.0,0.013068142834319707,0.0,0.0,0.0,0.0,0.0,0.10024858388277981,0.0011606843426221524,0.0,0.038872668548137916,0.008449214845312247,0.033718497594551214,0.0,0.007545047402102012,0.02674858055008817,0.0,0.0,0.0,0.0,0.0,0.0,0.07046103648537781,0.0002889681895941518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669052335596773,0.017701829753413,0.056115882679517004,0.0,0.0,0.0,0.0,2.4469664309435577e-10,0.09733847724767558,0.0,0.04815032167476831,0.0,0.0,0.0,0.030726230462405447,0.02641706389670987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710327765220754,0.1294422531242267,0.018954413842549356,0.08914463799546099,0.05232001928763239,0.0,0.007954245498179743,0.0,0.0,0.023870552162820538,0.0,0.0,0.0,0.023187681557956603,0.0,0.00024003876355605666,0.0,0.014402716589044288,0.0,0.012201358021333205,0.019870001401980496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.04146557810323926,0.02791818208514361,0.00837588136225943,0.0,0.0,0.0,0.0,0.0,0.08536984539265838,0.0,0.03434917988274692,0.0060374001653050405,0.0,0.06470853616132789,0.0,0.039245875174834674,0.0,0.0,0.0,0.0,0.02174377467572468,0.0,0.001034439442684711,0.03098895278865353,0.0,0.030794715028435688,0.0,0.0,0.0,0.0,0.0,0.005417857536751736,0.010104959809416274,0.06195898499564784,0.06699456433481626,0.04763212069497277,0.02639568475634052,0.0,0.0,0.022186452731483976,0.07749280399651494,0.0,0.09650631113937108,0.0,0.023098401102122402,0.0,0.03881735545349188,0.04784535244792081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937679179311168,0.0,0.007619694887503444,0.01059569007133343,0.0,0.0,0.0,0.0,0.0,2.1008562392247095e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045966901584135716,0.0,0.0,0.0,0.009957712191965768,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.026127884677503096,0.0,0.0,0.0,0.0,0.0,0.0,0.0132706738947611,0.0,0.0,0.0,0.0,0.014693603764581946,0.0,0.0,0.0,0.0,0.0,0.02031316128107873,0.0,0.0,0.044174242961332794,0.0,0.0,0.003225565688690945,0.0,0.0,0.0,0.0,0.0,0.030932766192134576,0.0,0.0016428214333178044,0.0,0.0,0.0,0.0,0.0,0.07103983355509377,0.033436237160805675,0.0,0.014728114292129264,0.0,0.06597609299895046,0.0,0.09383278488672912,0.03812434668598922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061427606317559676,0.009576552285223274,0.07891269302889169,0.04465472291244355,0.056845358667767104,0.008568590958254903,0.03495326756382735,0.0,0.0,0.002170175209555117,0.0,0.0,0.0,0.02363868187045043,0.0,0.0,0.0,0.04861328316730203,0.0,0.0,0.11223676645628015,0.018583134648578917,0.0,0.0,0.023367641014262617,0.0,0.0,2.446024149830227e-10,0.002113842436057405,0.0028195537458449438
2017-03-31,0.0,0.015165075708677679,0.0010439193469203138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019835436149515228,0.0,0.0,0.0,0.0,0.0,0.005131579931415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747965470734907,0.0,0.05711495953633679,0.04622111015870387,0.0,0.0029755208422269316,0.0,0.0,0.024262873255583475,0.013964103208048294,0.0,0.0,0.0,0.01986027505283907,0.0,0.008262797667587321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047056586678091025,0.0,0.040818521140868605,0.0,0.0768687957068727,0.015132850133998413,0.026809291334534163,0.031303428951804727,0.009517504531730822,0.04562268169988967,0.0055710949725018164,0.0,0.0,0.11513538807335316,0.0,0.0,0.0,0.1360386285078576,0.0,0.0,0.15690748334036286,0.007430927979067492,0.008319859770376572,0.0,0.014942800398464568,0.0,0.0,0.012359801435205322,2.2505281346603118e-10,0.008847049554764378
2017-04-30,0.0,0.0,0.03435110282452014,0.0,0.0,0.0,0.0,0.0,0.0,0.002180512094394902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017718995157434005,0.0,0.03195046914981495,0.0,0.013905743098262017,0.0,0.0,0.0,0.01513251835846389,0.0,0.0,0.02450236872857129,0.052077008203676306,0.010124373896635088,0.0,0.0,0.007703657061846374,0.060335908511656815,0.0,0.0,0.0,0.0,0.0,0.0,0.024412521843822328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022554176870516026,0.0,0.02325635624308649,0.0,0.0025610672150866085,0.039568484390592906,0.005220147412143335,0.0,0.0,0.007113349456841839,3.692794332607219e-10,0.0,0.0,0.03729648556098183,0.0,0.0,0.0,0.2,0.0,0.00997523913255783,0.12688735115042138,0.09054597283094525,0.02347273752797804,0.0,0.0016228378262354037,0.04279852186364034,0.0,0.010173059780373587,0.038716253721809646,0.02384277971841193
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880031504323131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762692233273398,0.04329729685430904,0.01125232050770949,0.0,0.058620481732166586,0.0,0.0,0.0,0.0,0.040491975254233134,0.0,0.02274563282981485,0.012901707707273226,0.05452747521938402,0.027741625316907027,0.0,0.00917851441735586,0.03233297516590152,0.0,0.0,0.037001679421954904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026628166806714876,0.01607902927457629,2.6793287001354486e-10,0.053118772948339145,0.0,0.0,0.0,0.0,0.0,0.008147700784736133,0.01821993884128181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010417608948303117,0.0,0.007619801136682559,0.0,0.0,0.008712642470444572,0.018103928753563075,0.0,0.0,0.0,0.0,0.03033700322713814,0.0,0.0,0.0,0.03744046534815446,0.0,0.16811675253590633,0.0,0.0,0.04246701851520006,0.0635722926628625,0.0,0.0,0.0,0.06429558802478945,0.0,0.0,0.0,0.02946584936882384
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071888914150929,0.0014186410046044449,0.006546289902146387,0.0,0.02246988594925044,0.0,0.0,0.0,0.0,0.02520334241468643,0.0,0.04858386712640186,0.0,0.0,0.0,0.0,0.0,0.014784348030451575,0.0,0.0,0.019458175718387836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782749528217975,0.0018934256891563128,0.14904512460857336,0.052978139813223205,0.04947475378205495,0.0034434328483549134,0.0,0.025936671817061278,0.0,0.021424731707084026,0.010773628274858503,0.0004166511932839597,0.0,2.631861842089853e-10,0.0,0.0,0.0,0.010856977817158019,0.0,0.008944714767287776,0.0,0.0038697603162060027,0.016264318574948745,0.034344234885814486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801185770046761,0.0,0.07252461281635197,0.0,0.0,0.05408964588522611,0.0856266525794351,0.0,0.0,0.0,0.05133355200817861,0.0,0.0,0.0,0.010566153073051318
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480132490030077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978682989571929,0.0,0.015026724360785164,0.004854260507141509,0.011697400197874738,0.0,0.03331485377664757,0.0,0.0,0.03183501304966047,0.0,0.013763208046444523,0.01781096769722594,0.0,0.0,0.0,0.026315613137875588,0.0880521828177177,0.020140783687825296,2.3252120759000523e-10,0.034901525611305474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024006413872076,0.028542613763141343,0.013155409427660499,0.0,0.0,0.007568205760848995,0.0,0.03933400573934262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072471376980678785,0.0,0.01088539953390196,0.03187241302122586,0.0,0.0,0.0,0.0,0.0,0.1266005997018729,0.037964569940557705,0.07284395412842949,0.0,0.0,0.07065244097739763,0.06285627710482537,0.0,0.0,0.0,0.06455575879200301,0.00014483655305556052,0.0,0.0,0.005043772706050642
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027712309994306572,0.0,0.0,0.0,0.0,0.0,2.602845687261365e-10,0.001528066793456309,0.0,0.0,0.0,0.0,0.028397591539693557,0.04497928059081426,0.009068700294286788,0.009458195473062044,0.0,0.048161490384735495,0.0,0.0037966477388474097,0.07798358204323913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240700472049326,0.02322086043789006,0.0,0.04170298337384102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252399863641395,0.0,0.008696581382369464,0.0,0.052912786389886834,0.07435859117518707,0.013165896927788051,0.0,0.0,0.04280946536691053,0.0,0.04091688856677882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009120846537493,0.0,0.03626256452658218,0.013901442312930324,0.0,0.0,0.03413638954183958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935233072892724,0.003721437751079444,0.036176093905201975,0.0,0.0,0.02706766722877882,0.07161550164921855,0.0,0.0,0.0,0.0,0.0,0.021565085706952244,0.0,0.0
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022830541821626926,2.0513944981557572e-10,0.00697431149989949,0.008986716531959595,0.0,0.0,0.0,0.05486857118534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020924083975129,0.017153187010660178,0.0038357655782794695,0.04651021863327481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025695245101937617,0.0,0.03931829668673855,0.0,0.0647461213155668,0.09060869867765942,0.03515314002480826,0.0,0.0,0.032024413262031474,0.0,0.0520335102323035,0.0014679308083760082,0.0,0.0,0.0,0.0,0.0,0.0,0.025579198738051423,0.0,0.0662209446634779,0.03255394622988228,0.022378813841710594,0.037075591304408045,0.10578683926751525,0.0,0.0,0.0,0.0,0.0020096432149839818,0.007055376632299488,0.0,0.0,0.05634410790359075,0.04383568002089267,0.037270640831275695,0.0,0.0,0.02144369567062382,0.036217929021705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.027370486648525292,0.0,0.0,0.0,0.0,0.0,0.012766316436546563,0.0,0.0,0.013121150851642725,0.0,0.0,0.0,0.0,0.0,0.0067989786531938165,0.0,0.0,0.001157723594451346,0.06151839036411767,0.026984918345488617,0.00399737419537286,0.0401140585398035,0.0,0.0,0.0,0.014766350351140616,0.0,0.0,0.0,0.0,0.0,0.0,0.03455205804630604,0.013509573532913063,0.041872663839658035,0.02339424083267884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034370498251094395,0.0,0.0,0.0,0.0,0.0,0.0,0.018156739069038183,0.0,0.0,0.0,0.0466949687853785,0.0,0.013538961620992057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003837145867367083,0.0,0.05009081900072174,3.1143212812214595e-10,0.0,0.0659637421911806,0.0,0.0,0.0,0.0,0.0,0.0,0.019998744295407805,0.0,0.0,0.053746979234027624,0.06949740239654403,0.09232372597964587,0.0,0.022754958901870334,0.06860836796787868,0.07446792515689912,0.0,0.0,0.044024736738682554,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.010303352640439165,0.0,0.0,0.0,0.0,0.0,0.03502386373720689,0.0,0.054184917439807294,0.0,0.0,0.0,0.019161191826604536,0.0,0.0,0.02699273806307407,0.015984578521991852,0.0,0.012649070059961208,0.02733080583173673,0.0036377382919956817,0.0,0.0071445001078906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361937994053169,0.012648386670682054,0.029563877416232502,0.053802369614823105,0.0030127722293788795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98660505273468e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418088711443401,0.0,0.03063071544014105,0.0,0.0,0.05394409370383229,0.0,0.0,0.0,0.0,0.0,0.029791251635716356,0.0627925192351374,0.023982260591935395,0.0,0.019056750808603935,0.04584086174558282,0.12464372643606439,0.0,0.06517477456023989,0.051637614612905766,0.04338959850743223,0.0,0.0,0.05951831625418065,0.010357086762777041,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.021604040592871597,0.0,0.0,0.018054497301333135,0.012743208828963685,0.0,0.011729253458948891,0.0,0.13684960527704718,0.015012476421706146,0.0,0.0,0.02209125920051754,1.448284042536806e-10,0.0,0.0,0.0,0.0,0.022171697958025607,0.04102390906475986,0.015558507637827417,0.02615932900386003,0.016618464609418827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041832907298508484,0.022486379895768543,0.025491090954678552,0.09724214955056544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878595149180942,0.0,0.003334310063751758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023202030827453025,0.029734594571648815,0.018014340888964933,0.034148971676663295,0.0,0.035239029181254614,0.04624181820454553,0.10412251618492256,0.0,0.060453218629765514,0.014516792930043172,0.044543665882004126,0.0,0.0,0.026901338610172475,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.019214371569482684,0.0019023462586098014,0.0,0.020009550733918743,0.02128421732837782,0.0004116414876391359,0.044192457688082665,0.0,0.03158211867462954,0.00820466572615761,0.0,0.0,0.016810826237588707,0.0,0.0,0.0,0.0,0.0,0.03706413715478646,0.05233290480864697,0.04312529473101615,0.052760005182351015,0.0013682409341048056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699967522415452,0.01322778771143329,0.041683337308458426,0.1453590952136842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262041045641503e-10,0.0,0.0,0.0,0.012196167938309455,0.04028473766287947,0.011465526456341388,0.0,0.006381328426164356,0.0,0.050768560573182894,0.06988221592536104,0.03222566914431211,0.0,0.059239570988841014,0.01788017757653699,0.04066048029289014,0.0,0.0,0.04148289086943825,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.001439557915783331,0.018956470823866943,0.0034420533196797116,0.023760441292970672,0.013940381450061238,0.0,0.0,0.0,0.018008945899463245,0.01985133207265451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666442326725299,0.07329794044368702,0.03277231738236535,0.03961147764956419,0.041721864571312495,0.0,0.0,0.0,0.0,0.0,0.029110979147142484,0.0,0.0,0.0,0.0,0.07620377397590984,0.045677613236279745,0.025000897117839274,0.020281194522259034,0.0,0.0,0.0,0.0,0.0,0.0,0.02537127248290613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205105037893749,0.03160252939037721,0.042505386221539904,0.0,0.0,0.03192388089250315,0.0,0.10059602532051279,0.09655994382672575,0.01418455624815485,0.0,0.07610233319781011,1.687935777061242e-10,0.0,0.0,0.0,0.01708018598789083,0.00950584286332457,0.0033260594023027663,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.005310601889620134,0.0,0.0,0.050988862123365335,0.0,0.0,0.0,0.003506892313653672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474720505394009,0.0,0.0776241678313647,0.004509767354694725,0.0,0.02270283044519845,0.03528399506961917,0.0,0.0,0.0,0.0,0.0,0.028228615328102724,0.0,0.0,0.0,0.0,0.034480136936128405,0.03194987953555845,0.0,0.010728697296247697,0.0,0.0,0.0,0.0,0.0,0.0,0.024516053650093714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780018244007046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756954001667675,0.07123197446653799,0.034627747021876105,0.031045164480970156,0.021892865909691382,0.052251686126747764,0.0,0.0,0.0,0.041925826895123655,0.10852239004517186,0.08640441288753241,1.5560449017173257e-10,0.0,0.04956039264656945,0.0,0.008652688040082773,0.018423276355581945,0.0,0.0,0.007251738114046216,0.0,0.0,0.06014442691681566,0.0,0.017138146849377228,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.032230144651804606,0.0,0.0,0.03507752870835264,0.0,0.0,0.0,0.0,0.009372596172723478,0.0,0.0,0.0,0.0,0.0,0.0,0.030237774528177344,0.0,0.10061648435163971,0.0,0.0,0.020375310410857068,0.07044138897983276,0.0,0.0,3.6470085798545265e-05,0.0,0.0,0.02585051595870493,0.0,0.0,0.0,0.04047625670078025,0.0640645534207441,0.054367383267165774,0.0,0.03336648175498569,0.0,0.0,0.0,0.0,0.006612117104720489,0.0,0.04760527818510352,0.0,0.0,0.0,0.0017989626686259034,0.010794496018304445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481536272310937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966871573437379,0.0,0.007300362411314595,0.09426238334672624,0.034437429190413045,0.020075678223214773,0.014517234573469586,0.06742689725773571,0.0,0.0,0.0074035196419090805,0.0,0.05422799587638372,0.03988883087043581,0.0,0.0,2.439988507105701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536910995303282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.055929387872014034,0.005685834751274326,0.0,0.02524337236095562,0.0,0.0,0.0,0.0,0.004485911476051562,0.0,0.0,0.0,0.0,0.0,0.0,0.037949142601829376,0.0,0.1158794235953876,0.0009594221740736462,0.010429660836841522,0.03762444225787811,0.09444315027030627,0.0,0.0,0.03176561137484056,0.0,0.0,0.03161352501053692,0.0,2.1655009819767188e-10,0.0,0.10128267217198615,0.04528576601063732,0.028835567853655843,0.0,0.019571448328208865,0.0,0.0,0.01638011911546256,0.0,0.03740399468936597,0.005273732878294758,0.01949930994059982,0.0,0.0,0.0,0.014692106270068584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023394368015898732,0.0,0.0,0.057620547641662676,0.0,0.03703078332082733,0.019862639436659158,0.059807977811930854,0.0,0.0,0.002962591162687361,0.0,0.032807189156834976,0.02628030139667953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
