Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-02-28,0.0035771373123556546,0.0,0.012401128219887262,0.01707699300146928,0.02441559167039249,0.03322202939508445,0.0725126333998112,0.0,0.008357797101533747,0.2,0.0627954720545219,0.2,0.03954740874300854,0.020347831472348216,0.0,0.027631960960523644,0.016315908335990177,0.0023030005494719683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360450000193076,0.0,0.0,0.005645015477239217,0.0,0.0,0.004352976403638786,0.0,0.0,0.00516760499347799,0.0,0.0,2.3207209696336422e-10,0.004742957968528117,0.00028826431858283225,0.002126492470192871,0.0,0.0,0.0,0.01684013611037494,0.0,0.0,0.01568058339399011,0.0,0.023930283870697868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472849050802411,0.0,0.01851319828806304,0.0,0.0,0.0,0.04581188610851419,0.0,0.016047687893555294,0.009165907781079934,0.0007233932133201443,0.0,0.0,0.006551651410035325,0.010911272862022968,0.02425503961374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124330633268171,0.0017883227670309654,0.00624394069150329,0.0,0.0,0.0004845050124353754,0.0,0.008266357219238431
2022-03-31,0.002133042389623125,0.0,0.00944397786474288,0.015086469936840053,0.02800350969948555,0.03298039366451574,0.060651587203650596,0.0,0.02017074429986337,0.16950336997619542,0.050893536756386394,0.2,0.04690878033753482,0.018521488929617434,0.003639913954734598,0.023663996416383084,0.021349088263885686,0.0015954897560602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006602745388579714,0.0,0.0,0.007384065206322847,0.0,0.0,0.0018108130548152046,0.0,0.0,0.006453622521610327,0.0,0.0,0.0,0.0032241075118114616,0.006317825462434383,0.0,0.0,0.0,0.0037032798990929844,0.03855683786823083,0.0,0.013377676348032375,0.03853317921696781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348830049005545,0.0,0.003442463987375941,0.0,0.0,0.0,0.05732414093802063,0.01331455229758012,0.015608045599590377,0.009051739089066622,0.002365919470717125,0.0,0.0,0.008246816183707964,1.3862137130697818e-10,0.013895875253313806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007525759428449449,0.0,0.005371456668963676,0.0,0.0,0.0,0.001356853533449407,0.022638005434721185
2022-04-30,0.0009800458808040089,0.0,0.011595079920934384,0.012897903585213087,0.043751479866849706,0.03431529839953703,0.05560950470599162,0.0,0.028794195815184682,0.12753070370510938,0.0596887202771209,0.2,0.04114838660644164,0.017973959912612702,0.004425639234820008,0.029996404237371585,0.013439836692817212,0.000566177188037884,0.0,0.0,0.0,0.0,0.0,0.004118123377618677,0.0,0.0,0.0,0.0,0.0,0.0025992486221151105,0.0,0.0,0.0,0.0,0.001935880916459759,0.004681361259875018,0.0,0.0,0.0,0.0016764202634467797,0.005958673423424873,0.0,0.0,0.0,0.004315411243673287,0.04267001476913589,0.0,0.022006686620586132,0.0330190572792574,0.0,1.2366666992102542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386079042983491,0.0,0.00536484844064254,0.0,0.0,0.0,0.05302232755226204,0.016012412789636284,0.014672069208745996,0.0061821330793728965,0.0003045424918517749,0.0,0.0,0.002603773300415967,0.0,0.030390345980419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581827084759768,0.0,0.014482979338710898,0.0,0.0,0.0,0.004734416978435714,0.03256803078365798
2022-05-31,0.011772164240281817,2.410223183705358e-10,0.014585798671074277,0.018916759198076658,0.03855215771755809,0.03201568355179072,0.06291534331087933,0.0,0.03149596804877669,0.11203164706747264,0.0700887875882314,0.055657352050493075,0.05316105413578744,0.02378320982419013,0.011036492182001813,0.04451271923055859,0.026771771776460375,0.0,0.0,0.0,0.0,0.0,0.0,0.009213703805389486,0.0,0.0,0.0010879474928653244,0.0,0.0,0.012026445188709692,0.0011441761949805896,0.0,0.0,0.0,0.00732766722890951,0.010644461037333826,0.0,0.0,0.0,0.0003755618709713576,0.006434499679757227,0.0,0.0,0.0,0.004888117195129231,0.047502555934069206,0.0,0.03432998925711696,0.025070917967632753,0.0,0.018126300157448396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537880154072014,0.0,0.0,0.0,0.036324704400078386,0.0,0.00973807662646248,0.02544172055252449,0.012695464274800922,0.0,0.0,0.002499161546305038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023315932619679965,0.0041376332722099975,0.018241670620141814,0.0,0.0,0.0,0.01618390888240007,0.05057367381970777
2022-06-30,0.015362871625431632,0.00779017864458025,0.025604422580423593,0.026381485502293075,0.05214077155483466,0.03439855281891892,0.07912937929289877,0.010526398250630375,0.03584656551262422,0.08350389438502578,0.07824191156157151,0.0705441663266288,0.05109222708784027,0.02485987975160771,0.01539112222534639,0.048447351047284606,0.02748490782586462,0.0,0.0,0.0,0.0,0.0,0.0,0.01218801824760938,0.0023169074632829545,0.0,2.461611912247279e-10,0.0,0.0,0.009752007972940558,0.004808477542280314,0.0,0.0,0.0,0.013948781095819748,0.01709569737204828,0.0,0.0007995521090228976,0.0,0.006291351022200905,0.0067279551266181065,0.0,0.0,0.0,0.009480080314706046,0.0436745898045367,0.0,0.026347604479424,0.0237028256172783,0.0,0.028637628473786633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010584146039628753,0.0,0.0,0.0,0.019446563576137804,0.0,0.0,0.01580896817502213,0.011481530524907172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920195150655237,0.004593861099270717,0.018016443093654085,0.0,0.0,0.0,0.0,0.0066307294592028625
2022-07-31,0.01934748403284618,0.010116506800364999,0.030329555029085672,0.03020251738841678,0.05203605378148935,0.025783048887750636,0.07887462388561758,0.0,0.03427613096296029,0.03733160844926829,0.0563097623436144,0.07657551763300019,0.049086766524146834,0.03652534402236183,0.024912099506692598,0.06332061515100407,0.038149953157926804,0.005724722351790879,0.0,0.0,0.0,0.0,0.0,0.018511397860325043,0.0020679585923303974,0.0,0.0,0.0,0.0,0.021098119749590357,0.0081356184192338,0.0,0.0,0.0,0.017785766060024192,0.017049562029994345,0.0,0.002448289685531887,0.0,0.003709929062907858,0.009484593642578271,0.0,0.0,0.0,0.011711773197613717,0.0390518771468419,0.0,3.7100531711868227e-10,0.01207614168818219,0.0,0.02908244140930354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867447598993069,0.0,0.0,0.0,0.03693694064745753,0.0,0.0,0.024080793912971406,0.016106458372691163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880726563948197,0.0050780277887350535,0.02183665651737066,0.0,0.0,0.0,0.0054739596257477995,0.012623210148284882
2022-08-31,0.020372870399448437,0.012503395821850448,0.023049090672968932,0.02001382467105624,0.04755826308570164,0.022227700200123005,0.08096966551444632,0.016394787276769532,0.020958316784130415,0.01018728898647463,0.06139305009766068,0.06515832178508307,0.03749352587226397,0.03224622003745799,0.016175973556321843,0.05321493791423088,0.037731388308737214,0.05475958433966762,0.0,0.0,0.0,0.0,0.0,0.02981523742587408,0.007757286341664225,0.0,0.000998958026545341,0.0,0.0,0.036068763638225594,0.006734382486566327,0.0,0.004417651870591233,4.6532405998984315e-10,0.002958067057756967,0.013337348751116194,0.0,0.0,0.0015788762246601157,0.0,0.0,0.0,0.0,0.0,0.010088855818537901,0.03759426050511043,0.0,0.0,0.0,0.0,0.03443550437381464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028869458436916264,0.0,0.0,0.040313213039741086,0.021486123529260635,0.0007088477235313254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016340937151220307,0.008782335988879703,0.03248805620319963,0.0,0.0,0.0,0.008702543779362507,0.024115085837708498
2022-09-30,0.01858889773693192,0.00769313028654963,0.03379627281155509,0.018334641311609067,0.057633527881775545,0.023017955093133462,0.09597686436443689,0.018852486047315292,0.03609299671968689,0.024009116838053422,0.05189455920758097,0.07405734896405267,0.03882788679410798,0.023578461842025444,0.008435128997419612,0.0501657112037195,0.03027203887150166,0.07163452934643814,0.0,0.0,0.0,0.0,0.0,0.030189428168078243,0.004562672241261265,0.0,0.0,0.0,0.0,0.0374411666429819,0.01149310737559298,0.0,0.0018866758145795193,4.657648677875609e-10,0.014269772178623463,0.024757935640775868,0.0,0.002397545041359577,0.0,0.0,0.0,0.0,0.0,0.0,0.010181586170716165,0.0315755445027635,0.0,0.0015027727868133708,0.0,0.0,0.015430666865371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016523319419099937,0.0,0.0,0.0,0.004173965344059044,0.0,0.0,0.011480392658753415,0.008451891338320139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214265840632011,0.014573980155773934,0.0419840488543267,0.0,0.0,0.0,0.014695958061887724,0.006351750114571277
2022-10-31,0.02102265333973029,0.01203136682832351,0.04943472323433722,0.023132983453188236,0.06739708665600116,0.017143128306074902,0.09131052626782037,0.02787342894288408,0.02633705269142331,0.018802181126734145,0.0343448002289918,0.055909937458423306,0.04018292107698664,0.024450525327923262,0.006775727338039196,0.04225168112978931,0.015761114476547527,0.0701473611990479,0.02107073822212603,0.0,0.005526325502157805,0.0,0.0,0.02522857304685095,0.0,0.0,0.0,0.0,0.0,0.05125184403434873,0.008169815472288743,0.0,0.0009931712319450592,0.0,0.015447221772578179,0.03438007307644624,0.0,0.01649363177103982,0.0,0.0046188324588006795,5.8043525080046e-10,0.0,0.0,0.0,0.013502184059964591,0.027547730837180106,0.0,0.008709193370865927,0.0,0.0,0.020315483785099682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010934489609689383,0.0,0.0,0.0,0.0,0.0,0.0,0.0031355995623045508,0.003717018918354647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065551785994568635,0.016703216572433056,0.043900031615325644,0.0,0.0,0.0,0.017490446818041825,0.0
2022-11-30,0.03022013113604257,0.022214689055283815,0.047223316588343923,0.024647456889856038,0.06647714906032824,0.03348135380252646,0.08514241955704539,0.034934766166948135,0.03994524429421341,0.022660270042580047,0.03774888386533566,0.03807005858743023,0.02737629259236197,0.026021105910688683,0.010702775438685593,0.05313930829509879,0.016640840826643296,0.03621794448681281,0.012665256292265226,0.0,0.006984029446077711,0.0,0.0,0.017300794691745013,0.0002750484136163122,0.0,0.0,0.0,0.0,0.03408110091824561,0.0028491919513847276,0.0,0.0,0.0,0.013777822398030373,0.025519560321977098,0.0,0.025753582004387578,0.0017498822870193455,0.0160755648590449,0.013748945879422065,0.0,0.002754520705633834,0.0,0.021514178322320072,0.03595152480885382,0.0,0.04190614885589232,0.02320288048036721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125998422925052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350151846333287,0.002967142568124864,0.03158266747855865,0.0,0.0,0.0,0.0,4.5154992281169874e-10
2022-12-31,0.0297203838872575,0.02773120325524917,0.047802870926024296,0.030055823670583404,0.05371115035003161,0.01680319330797897,0.0767390915811615,0.025644920101561157,0.05177705254459416,0.0035040636794643532,0.027523422594798758,0.0350983926185112,0.024543192453471575,0.02422758254635313,0.0,0.045150851093308006,0.03296290131403352,0.026721925147390378,0.02319789811767629,0.0,0.004500341599748832,6.854536118504286e-10,0.001988843272478161,0.03280863880403171,0.0,0.0,0.0,0.0,0.0,0.04067722840602897,0.0,0.0,0.0,0.0,0.02514260528307657,0.04479301601533578,0.0,0.03318279232416224,0.0,0.01293282245454278,0.014307769942759925,0.0,0.001996821657334918,0.0,0.012883422155266224,0.02629909259392658,0.0,0.029141984702896067,0.0,0.0,0.00987092206797318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903303061149882,0.0,0.0,0.0,0.0,0.0,0.0,0.009728348381895851,0.02252514572964054,0.0,0.0,0.0006172845796357594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141256358582087,0.0,0.04834476427111191,0.0,0.0,0.0,0.0,0.0002976764635194942
2023-01-31,0.03331383691664378,0.022346458822592976,0.04453355469566286,0.028157057736204045,0.0572723577805963,0.02477394017446371,0.07163184010598245,0.01514755246439596,0.063530914010829,0.01862407038686967,0.02191193941826914,0.021420342291302973,0.03220522276564573,0.022055780504896677,0.013259851073519504,0.053755315848352136,0.02071883809624056,0.02564772937043458,0.03694641546256312,0.0,0.0,0.002090975018530928,0.003898929000832454,0.0271326632204115,0.0,0.0,0.0,0.0,0.0,0.01713013996493975,0.0,0.0,0.0,0.0,0.031237828530464067,0.04289451095586694,6.205300432076855e-10,0.018191072196167897,0.0,0.023943792274322414,0.02636782427836817,0.0,0.0013638422313582432,0.010919382517340223,0.01870545333711131,0.03876623080684161,0.00394941818116514,0.038110788879978943,0.015968931813304343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250245080853361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026568189499174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106500249349843,0.0,0.0,0.0,0.0,0.017103131722731636
2023-02-28,0.035353460859996744,0.016764805619740294,0.03968100853079402,0.03213788366480077,0.051110010929150074,0.02433513201463713,0.043444074732637054,0.011827870761980382,0.03999270306738439,0.03011064784628647,0.03917714111697816,0.025503560490193748,0.015295935561172487,0.02606993928597216,0.022142276806084403,0.047019175191337796,0.03068049197994169,0.02014653224945206,0.03804146101838188,0.0,0.0,0.00015927827146650233,0.0,5.201212801961804e-10,0.0,0.0,0.0,0.0,0.0,0.010778124404153207,0.00023155111713302304,0.0,0.0,0.0,0.03396590145318677,0.03548525305562073,0.0,0.012388014676102432,0.0,0.02646292032227297,0.02774997636604135,0.0,0.016648510987415117,0.02770957438498242,0.016036840407082434,0.033350885725585575,0.0,0.054088322691022914,0.028231194659219774,0.0,0.008138798679437358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020897250378795886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126821790114902,0.0,0.0,0.024718446266291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017745692361627638,0.0,0.0,0.0,0.0,0.00225252975540416
2023-03-31,0.04473691216903183,0.018396430778876524,0.013908355046437115,0.009153718068670243,0.045842488385277796,0.011227943581015982,0.018083939742314963,0.0,0.03198680601974652,0.013734428591311793,0.0,0.018705631936532886,0.0,0.020458625830232387,0.02172338360361308,0.035045729798624047,0.0127181982581393,0.04218054996082688,0.0909950648068146,0.0,0.0,0.007366697992791812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015033530573197477,0.002049567494104441,0.0,0.0,8.538121964629948e-10,0.043757324464323274,0.05310955042304272,0.008426204433277847,0.0064260387519278804,0.0,0.03229805187759476,0.021320514156102185,0.0,0.01988532179023338,0.048713697481321254,0.013067901388801432,0.00728499038760231,0.0,0.03080070226985391,0.008362107462704198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071505205627049,0.0,0.0,0.0,0.0,0.0,0.0,0.023552200245186,0.06344507672642681,0.02730366670366178,0.005655153152065843,0.0840473039850277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063220627189127,0.0,0.01006146497665882,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.04776245004269946,0.016202091698936317,0.006806214981873731,0.003511275015599677,0.055942241732805854,0.002804879697983145,0.006579850980777346,0.0,0.005596752869342352,0.012463206556606514,0.0,0.008295447305614328,0.0,0.010183121551852371,0.0,0.01484032814422694,0.021059211171585136,0.06137382246797542,0.13300311104741558,0.0,0.0,0.005617411313096954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055322742322525,0.012594302047891045,0.0,0.0,0.00042811014721373897,0.05847947046918329,0.08185518461012321,0.009472310521401947,0.013035953793418991,0.0,0.021666934890272316,0.0,0.0,0.0,0.05262639322142547,0.0,0.004497606326543764,0.0,0.009118978438156667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001386549019325647,0.0,0.017388608207076068,0.033839692080503914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044486881847908095,1.05455961486509e-09,0.0,0.01444226002806337,0.0037123545757907768,0.0,0.0,0.0,0.006790452469925405,0.04235400668702728,0.047497637789259126,0.014364323895574793,0.11577644083770382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876990820545792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.052991293096392444,0.011211171088487402,0.011254994128776886,0.00998018467114685,0.05523570408829979,0.002240307600900419,8.178982273958123e-10,0.00025036621625163056,0.0038420308292146533,0.02193932750072081,0.0,0.0075939848298990816,0.0,0.01954326538093276,0.0,0.002280674548310616,0.013871920461032382,0.048436246388447554,0.13758367750111078,0.0,0.008565561167087536,0.017388001197200683,0.008891648624866962,0.0,0.0,0.0,0.0,0.0,0.0,0.004411575201041946,0.021810038233769553,0.0,0.0,0.011081199128162916,0.029723149482313624,0.05277112461102898,0.006669853539862423,0.0,0.0,0.0270383445491293,0.010113416808383041,0.0,0.0004368434125695994,0.08101105423272545,0.009181320784572063,0.015908694460387836,0.0,0.034862340092554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218409782123027,0.024492278947829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234308235122377,0.0,0.0,0.0,0.0,0.0,0.0,0.00038660154492647887,0.029341830175856703,0.022930920246115975,0.0448145274844199,0.10535303479402622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.04501010733074525,0.01005731878769061,0.019702132800781893,0.007862885855701425,0.06604423090684725,0.004748493689701451,0.0,0.012265432198477975,0.0,0.030187446556678234,0.0,0.021101591737939577,0.0,0.01430934731977774,0.0,0.008020806447656351,0.004940771706190738,0.056059422712385336,0.13982764888321436,0.0,0.009722546767749132,0.0096415466255152,8.524475503929976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.013834567933710993,0.040086369614301044,0.004517520005003222,0.004188681675373723,0.027153976411929393,0.02251132539336574,0.03980191161936146,0.009198124496267031,0.007043688614905144,0.0,0.018884454698556048,0.0033243406516143656,0.0,0.0,0.08379045068707974,0.011938291083722945,0.0,0.0,0.021295932118378283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611033586326882,0.03340450690684021,0.006916740994355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139306120306087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023480643437072686,0.02118623546673479,0.03195629382501852,0.07962641768275486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038161498872186566,0.0
2023-07-31,0.021322977266795006,0.0041817108823623975,0.003454905281344351,0.0,0.02819476680537396,0.0,0.0,0.007105529262285427,0.0,0.01671019254532862,0.0,0.020760757593432898,0.0,0.001721823219967728,0.0,0.0,0.006604080914831383,0.05769865149047548,0.16857006364879204,0.0,0.0015574630633474675,0.0005999238859990268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041936588424712,0.022177735407656014,0.0010082076510589174,0.0,0.017942235846774773,0.02107559345506117,0.03612906812222967,0.0,0.008667551566758216,0.0,0.006021076318300612,0.0,0.0,0.0,0.10183536430098888,0.007238897394510911,0.001837335269962415,0.0,0.0014119032534721816,0.0,0.0,0.004888672983440798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866381763959552,0.042617351783395103,0.015897843173606954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014421562664179608,0.015257366297227164,0.0,7.533017936135301e-10,0.0,0.0,0.0,0.0,0.03358565532797839,0.0604709724705119,0.04631098458355644,0.05971215792878516,0.09109312462131382,0.0,0.0,0.001069217615075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030862013801568985,0.007056349594326223
2023-08-31,0.017891678198367254,0.0,0.00924296191426617,0.004485880693264263,0.02080585328668226,0.0,0.0,0.00978007104661695,0.0,0.01192316377318225,0.0,0.02712809558579664,0.0,8.318216217882863e-10,0.0,0.0026950265208888487,0.0027419738263448085,0.06190776581923582,0.1939012420018015,0.0,0.001433172066166919,0.011116881859303585,0.009317012859583692,0.0,0.0,0.0,0.0,0.0,0.0,0.0015438160931010685,0.02040065184389983,0.0,0.0,0.030816770491353524,0.03268731146238888,0.045568302957018844,0.014905509285275675,0.047500113735975645,0.0,0.025397130866156154,0.0,0.003625324139866769,0.0,0.12171024464934896,0.006775830390858438,0.0,0.009875532612238749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040939471527709805,0.0008252140190964623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011942221768507849,0.005404751368422818,0.0,0.0,0.0,0.0,0.0,0.0,0.010294527685661616,0.027796353591529585,0.030028268897245417,0.03184198790834808,0.05308478344054747,0.0,0.0,0.012359300929194685,0.010597182327735608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012607891191961998,0.0,0.018447828605999236,0.0
2023-09-30,0.024889692749664377,0.0,0.011287158811903323,0.0022468024853013638,0.0,0.0059060267093648065,0.0,0.0009100809749987161,0.0,0.0610534153260105,0.005792523215678528,0.02503607707464772,0.0,9.333938462877652e-10,0.0,0.007042384356708003,0.006650968828583549,0.06742360435026816,0.1715264546314275,0.0,0.00410018745699035,0.018534690014909757,0.018565040544612613,0.0,0.0,0.0,0.0,0.0,0.0,0.00395194359436202,0.020627560926813924,6.846864756208851e-06,0.004602890250842871,0.041387645726934694,0.017788799045348146,0.05405745004633703,0.02347724231042116,0.02822062385720157,0.010146923221210729,0.028629845483557584,0.0,0.0,0.0,0.12241768489835617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677697063198538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006401454026664071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026901323538337197,0.014255143004420974,0.041242887651585854,0.03559109879749984,0.05011517853574179,0.0,0.0,0.007698705494434221,0.00632921329635201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048751120011618215,0.0018917222908825723,0.011613125848830137,0.0
2023-10-31,0.023316835530145987,0.0,0.014764410385104707,0.0008464537910670754,0.0023541872548715507,0.014659481084288873,0.0,0.0,0.0,0.05581602274047568,0.005523953183967485,0.032924408164150994,0.0,0.0,0.0,0.0,0.008816321917777814,0.06884268223689675,0.1398227023570537,0.0,0.008830219595322403,0.022216348565119393,0.025734154274145753,0.0,0.0,0.0,0.0,0.0,0.0,0.00599727135569707,0.022578070815704933,0.0,0.007281431955095365,0.037710700557567645,0.013634225903204148,0.05128508660836295,0.02473616601330181,0.033206674415546346,0.011759576594181273,0.02984432699742222,0.0,0.0013212804975524875,0.0004427980141662425,0.14454701479643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025322924810881716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237023061069452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414373404563275,0.015455141357965826,0.05218977438851715,0.02823579323154008,0.0,0.0,0.004386497755728824,0.007360533911563886,8.114407204307124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018235294981709593,0.0004235714936025364,0.030492081299009488,0.0037127418216933604
