Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-07-31,-0.02822917111882789,-0.025856018455459942,-0.01862467691193509,0.0,0.0,0.0,0.0,0.0,-0.021462711049232933,0.0,0.0,-0.022796000920098643,-0.02497174918676856,-0.02582422034795185,-0.02549128924934503,-0.03546884097311471,-0.019697144771493792,0.0,-0.016662417836046096,-0.036941265251103604,-0.025133634051990705,0.0,-0.01983232506698991,0.0,0.0,0.0,-0.03450525782493008,-0.021725901407982834,0.0,0.0,0.015838707114345745,-0.027770318496530694,0.0,-0.040166219795535946,0.025599537251122212,0.022191201615225007,0.0,0.0,0.0,0.0,-0.017816981872929894,0.01764812749041643,-0.03447825143582922,-0.019876894397438852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015488567685489684,0.0,0.0,0.0,0.022483848286116534,0.0,0.0,0.0,-0.016829590835564512,0.0,-0.020200014242428857,0.0,-0.023607354995760155,-0.018691826191972457,-0.03793776112916127,-0.030375909971927184,-0.027288844857276555,-0.022707826672176395,0.0,0.0,0.0,0.0,-0.021534006097323675,0.0,0.0,0.0,0.0,0.0,0.0,0.022783998387935985,0.0,0.0,0.0,0.03444870906698121,0.0,0.04504458910377161,0.01596828858346817,0.0,0.0
2015-08-31,-0.024089581481203597,-0.02342395265343169,-0.023017120866355642,0.0,0.0,0.0,0.0,-0.017402980962958954,-0.020991176292523537,0.0,0.0,-0.019566980379294083,-0.026490095299125004,-0.02922716882368752,0.0,-0.03224430285632547,0.0,0.0,-0.021805679427294042,-0.029611628917115097,0.0,0.0,0.0,0.0,0.0,-0.017096991726688385,-0.02888786210469172,-0.02423108384927081,0.0,0.0,0.0,-0.03313423576252535,0.0,-0.028692794524480997,0.03359639894329609,0.029017603387934396,0.0,0.0,0.0,0.0,0.0,0.0,-0.03509859417471859,-0.020635814114683307,0.0,0.0,0.0,0.0,0.0,0.0,0.01943499960990923,0.0,-0.02144336355945036,0.0,0.0,0.0,0.0,0.0,0.0,-0.02417412565285192,0.0,0.0,0.0,0.0,0.0,-0.01714680118518757,0.0,-0.02311900984793205,0.0,-0.026960722442307277,-0.016674732047559,-0.01763252186821257,-0.01845945701536301,-0.05204823253692028,-0.03265175684534219,-0.029954998430365535,-0.020894603268987802,0.0,0.0,-0.017419036204496828,-0.019407718835421958,-0.020994193978455925,0.0,-0.019804421654135974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017582412124591006,0.044340013152203275,0.021594833192702015,0.0,0.0
2015-09-30,-0.03181070180341103,-0.03043253416537647,-0.025229004516337684,0.0,0.0,0.0,-0.023530443738952092,0.0,-0.01802298614472222,0.0,0.0,0.0,-0.021617516086119032,-0.02690223435017416,0.0,-0.02666073185823356,-0.0160653105736905,0.0,0.0,-0.023168887518194934,-0.02086799681707895,0.0,0.0,0.0,0.0,-0.028310859713359494,-0.02744182656951612,-0.03613817423187453,-0.01966326394877584,0.0,0.0,-0.03561991265389096,-0.020397257027645364,-0.03784590243839939,0.016378785154167713,0.0,0.01734982796365914,0.018289241714404422,-0.01664305995457772,0.0,0.0,0.0,-0.032348422143223685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02175573152006372,0.0,-0.014704751519144797,0.0,0.0,0.0,0.0,-0.01494271081331964,0.0,0.0,0.0,0.0,0.0,-0.024474780112325414,0.0,-0.019666943538522667,0.0,-0.02175051582772649,-0.015653131018922118,0.0,-0.015305269831043458,-0.04414019498710177,-0.037865052267739036,0.0,0.0,0.0,0.0,0.0,-0.02209624116436514,-0.019293857280952568,0.0,-0.029248335742439048,0.0,0.0,0.0,0.0,0.0,-0.02291515742740556,0.0,0.0,0.0,-0.029111212302891414,0.0442841610338917,0.03205707252636051,0.0,0.0
2015-10-31,-0.023862165721175877,-0.023426740524596708,-0.018789136515685298,0.0,0.0,0.0,-0.02671763889462414,0.0,-0.022290287450216308,0.0,0.0,0.0,-0.020078757686276774,-0.028679795615501862,0.0,0.0,0.0,0.0,-0.017598171134301562,-0.02612217565042333,-0.020162983734860085,0.0,0.0,0.0,0.0,-0.030930523252916443,-0.024641796594532608,-0.030851533478806207,-0.020223962579356134,-0.02182367519402927,-0.019681291598023707,-0.036506493523113095,-0.02625121849369876,-0.039136663844374656,0.0,0.0,0.0,0.025685342653803834,-0.023446179751488563,0.0,0.0,0.0,-0.025431770496377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026329936445932206,0.0,-0.02242737996444107,0.0,0.0,-0.018180182361433952,0.0,0.0,0.0,-0.018828154748341572,-0.020216679164524947,0.0,0.0,-0.02850488635889171,-0.018482009228182637,0.0,0.0,-0.024045401359002648,0.0,0.0,0.0,-0.03700521857587584,-0.03826398201796759,0.0,0.0,0.0,0.0,0.0,-0.021111686287018705,-0.021864338196098707,0.0,-0.02148980188761974,0.0,0.0,0.0,0.0,0.0,-0.029965796466299086,-0.023449041660297903,0.0,0.0,-0.029350015804216863,0.0257598668259868,0.022387318259685235,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.023079222318147515,-0.019164979726090325,0.0,0.0,0.0,0.0,-0.018015472033217624,0.0,0.0,0.0,0.0,0.0,0.0,-0.025651340348492695,-0.017541597379292558,0.0,0.0,0.0,0.0,-0.03590786555918228,-0.020255488059155603,-0.024999158887012974,0.0,-0.029961032300610636,-0.025126284906599194,0.0,-0.033479393687045056,-0.03526614497686434,0.0,0.0,0.017137233032233135,0.0,-0.03331900123434413,0.0,0.0,-0.019376688832955343,-0.028926287242889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606119179355859,0.0,-0.02261838785241352,0.0,-0.026254408071024294,0.0,0.0,-0.019061851320402706,-0.016768152321572846,0.0,0.0,0.0,-0.02286328260047177,-0.021435491307220646,-0.01935802995343932,-0.022742365649917988,0.0,-0.016129687250773562,0.0,-0.02500406873354071,-0.02134586779477622,-0.025143209992387616,-0.016403617250892462,-0.0484655089045993,-0.0562473634278575,0.0,0.0,0.0,0.0,0.0,-0.027350162504989464,-0.025210378235352496,0.0,-0.016425908448033835,0.0,0.0,0.0,0.0,0.01906518605172439,-0.023418576632553124,-0.02623000267263557,0.0,0.0,-0.021017734963473575,0.018172375742255116,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.015952375698783813,-0.02732582219063499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017903865674859343,0.0,0.0,-0.02925537470716874,0.0,0.0,0.0,0.0,-0.017617609889952254,-0.04770127699045369,-0.034586458248125874,-0.028463533781255924,-0.01915311091430085,-0.031135171169364404,-0.029565177486390204,-0.02226045288484868,-0.02406819259779016,-0.039278826509517084,0.0,0.0,0.022942760863100195,0.017067030998685905,-0.0226027952089458,0.0,0.0,-0.02009238788123266,-0.023684654903005396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541988678742704,0.0,-0.020734952439604548,0.0,-0.029077654695360153,0.0,0.0,-0.017030519004825228,0.0,-0.01759981912817295,0.0,0.0,-0.021445636797142436,-0.018425385352681473,-0.01679667919181979,-0.020139805179983327,0.0,-0.018833933459821102,0.0,-0.025643798327933953,-0.01646263567879906,-0.028816214077631967,0.0,-0.03158482986639754,-0.04590472049966058,0.0,0.0,0.0,0.0,0.0,-0.02800974313464829,-0.024508963116181507,0.0,0.0,0.0,0.0,0.0,0.0,0.020490908414417256,-0.01584790417391673,-0.022413456614718122,0.0,0.0,0.0,0.024155675460441037,0.0,0.0,0.0
2016-01-31,0.0,0.0,-0.019278365037650413,0.0,0.0,0.0,-0.0234305027597194,-0.02986698485252569,0.0,0.0,0.0,0.0,-0.019236177026448253,-0.019315233795597075,0.0,-0.024192143673767468,-0.02040245442719589,0.0,0.0,-0.03255659778885159,-0.019660544725329743,0.0,0.0,-0.018874403598211895,-0.021680366778832366,-0.03386660707153756,-0.03339078032900693,-0.025468664830444094,-0.02412832279237822,-0.029970250683669545,-0.02861897480877217,-0.02097564771404396,-0.025083464327364288,-0.03635925194561979,0.019587913725795308,0.0,0.0,0.0,0.0,0.0,-0.021555218767594975,-0.028270272608921076,-0.029201482734550047,0.0,0.0,0.0,0.0,0.0,-0.021678456563498417,0.0,0.05173995816402812,0.0,-0.020485160021896445,0.0,-0.023694286794928895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02168864298519567,-0.019562924968045403,0.0,-0.021389906360778362,0.0,-0.019117257447129415,0.0,-0.022477369102553255,-0.023353777613028984,-0.02870229457604062,0.0,-0.022723855430040702,-0.02567864315434536,0.0,0.0,0.0,0.0,0.0,-0.02700356564476631,-0.024928081412710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02080519295718618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,-0.02285221259147453,0.0,0.0,0.0,-0.024838373775580794,-0.02074960358031075,0.0,0.0,0.0,0.0,-0.019479041762699736,0.0,0.0,-0.018491550528462446,-0.019044625301359083,0.0,0.0,-0.03022061722809245,-0.019926064724129604,0.0,0.0,0.0,-0.024732919387832453,-0.027900282456151768,-0.02559441594305204,0.0,0.0,-0.03302520563369866,-0.02960311525889537,-0.020424128910362674,-0.02893922285438782,-0.036191209464332574,0.0,0.0,0.0,0.0,0.0,0.0,-0.020775057351258962,-0.028370465807042274,-0.029694514425904615,-0.019825318014658432,0.0,0.0,0.0,0.0,-0.021814887274037093,0.0,0.03341767460823284,0.0,-0.02459225247742188,0.0,-0.03313537434169295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030462795910323984,-0.026604911520460333,-0.019094985511862072,0.0,0.0,-0.02015769818800853,0.0,-0.020301465553752847,-0.027086689336010925,-0.029394329444397554,-0.019125214320073972,-0.02599322338295006,-0.021220057313630115,0.0,0.0,0.0,0.0,0.0,-0.028875536385091348,-0.026908357118167345,0.0,-0.01888955598589056,0.0,0.0,0.0,0.0,0.0,-0.01924952152109561,-0.027276665407912782,0.0,-0.025720859399300126,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,-0.028883471324629012,-0.017333657784721904,0.0,0.0,-0.028695361347575107,-0.022207643694130988,-0.017383781458851295,0.0,0.0,-0.017964761702351287,-0.020230146168376453,0.0,0.0,-0.024184057554830492,-0.016637846427972485,-0.016726599053424544,0.0,-0.02833619288633843,0.0,-0.017587568436735698,0.0,0.0,-0.033492893172500225,-0.02483740260632715,-0.02719247763529956,0.0,0.0,-0.026204053368746386,-0.03558451384293586,-0.01777176967331186,-0.03544129614932075,-0.035763566311775914,0.0,-0.0194085908418046,0.0,0.0,-0.022196844317455233,0.0,-0.019641074928748625,-0.032811057023071265,-0.03800131561855636,-0.022935626311431118,0.0,0.0,0.0,0.0,-0.025542345211917707,0.0,0.05753560664577707,0.0,0.0,0.0,0.0,0.0,0.0,0.020774963547161927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027004628402643324,0.0,-0.02052848582586983,0.0,-0.023363417886021275,-0.03234907062213728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018038020343337277,-0.030661910801046632,0.0,-0.0180342271257725,0.0,0.0,0.0,0.0,0.0,-0.01654804348737076,-0.026721398083282034,0.0,-0.018767280736052976,0.0,0.016677031640386794,0.0,0.0,0.0
2016-04-30,0.013232242577842366,0.0,0.0,0.0,0.0,0.011550729749042083,-0.015534734399497326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01293147856795846,-0.011820582078989604,-0.012075968228684557,0.0,0.0,-0.03665058615948992,-0.026925993979785193,0.0,0.0,0.0,-0.032011086559721486,-0.03960857870962938,0.0,-0.02573141018154311,-0.041185669193048925,0.0,-0.01983488513337492,0.012615081500473527,-0.022426633142438444,0.0,0.0,0.0,-0.030325090218096755,-0.023824710263224018,0.0,0.0,0.0,0.0,0.0,0.0,0.025405419288325362,0.05215681580782762,0.04076047682985217,0.014675978494826289,0.030447274396706657,0.0,0.024952828291486463,0.037550479558589214,0.0461796375379263,0.01921744820471171,0.02044300805874473,0.0,0.030887332578866288,0.01648610749555196,0.014781870745673484,0.03427768445291854,0.018065817906532316,0.049559836144508304,0.0,0.0,0.0,-0.018081773516042822,-0.020868957899821492,0.0,0.0,0.0,0.0,0.0,0.011723637282877272,0.018199604409738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026425231336951648,0.0,-0.023233251926831625,0.0,0.017334067191848938,0.0,0.0,0.0
2016-05-31,0.02508450835086293,0.02260215854605306,0.0,0.0,0.0,0.017215907392758138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016828164148990805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015610888672959254,0.0,-0.022771966844185507,-0.021439855132619673,0.0,0.021112792831930474,0.0,-0.017858631327035013,0.0,0.0,-0.015174320243644006,-0.020097422863217102,0.0,0.0,0.0,-0.017504682251796484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327154649142392,0.0,0.013662946644230206,0.0,0.03838699372947165,0.04717143839938775,0.04161490942849739,0.028343519657256983,0.030195370147199554,0.0,0.04381507196865299,0.026650004459217887,0.044305003064713994,0.016993578575600993,0.01956744745707927,0.0,0.036856621281764264,0.031843340502874004,0.028029226572056882,0.044874950137129915,0.04195298248227336,0.051299021760601214,0.0,0.0,0.014006994117669364,0.0,0.0,0.0,0.0,0.014911579805669378,0.0,0.0,0.02131312343393387,0.027078650543333253,0.0,0.0,0.0,0.0,0.01324539593064387,0.0,0.014006574715041029,0.0,0.0,0.013420952146040142,0.0,-0.018446855321468163,0.0,-0.01766692893580959,0.0,0.013767673684906681,0.0,0.0,0.0
2016-06-30,0.02845538262803036,0.024964740460775996,0.0,0.0,0.013780770532905747,0.025671191242119334,0.0,0.0,0.02067414856546151,0.0,0.0,0.0,0.0,0.02469034090654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015225707935985697,0.018347828606488363,0.030408862645628653,0.0,-0.014884436843759733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025599384530593284,0.0,0.0,0.014240894427367241,0.0,0.0,0.0,0.017283618084819534,0.023924674225429703,0.0,0.02968375825423649,0.0,0.03510898956201039,0.01577914872616252,0.033146009709211666,0.02077969568502318,0.019747729165753018,0.0,0.027188351466467454,0.015831825856614374,0.05941581911588499,0.0,0.018114408857066742,0.0,0.03389534730186889,0.029512683627288205,0.03165351273275406,0.046751339961608004,0.0372643041142928,0.03355609675716527,0.0,0.0,0.019144326864714543,0.0,0.0,0.0,0.0,0.0,0.0,0.02152602665028304,0.028982577481860304,0.036419693283985366,0.0,0.0,0.0,0.0,0.0,0.014072272890425681,0.0,0.0,0.0,0.014788707745391408,0.02139670355928682,0.0,0.0,-0.015395068019799467,0.0,0.02648384857912277,0.01620977239580817,0.0,0.0
2016-07-31,0.019437210719960827,0.014979726460983743,0.0,0.0,0.0,0.014542806302828282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016860102709123182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01492799388118785,-0.0136571056833304,0.019216483879608885,0.032140189440253084,0.0,0.0,0.0,0.0,0.0,0.0,-0.015870923112640586,0.0,0.0,-0.028323654066925087,0.0,0.0,0.012798942267883204,0.0,0.0,0.0,0.0,0.02300021525049268,0.0,0.01772345928931584,0.0,0.0342845058268363,0.0,0.03778409572268178,0.024935141033468108,0.021211343925688318,0.013412418301826549,0.025719232628540978,0.02628331783909504,0.06147694823778957,0.027682673831214918,0.028343540633012972,0.0,0.031940941728542845,0.039737463966492394,0.051744564420367095,0.06184034269211326,0.03835235948807635,0.023678513202790862,0.0,0.0,0.0224181602544987,0.0,0.0,0.0,0.0,0.017493545150678004,0.01573872429434392,0.01359243304259946,0.022139715224771445,0.028481062720854898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01401603541485687,0.0,0.0,0.0,0.0,-0.02092921557637377,0.0,0.022493445206825367,0.0158238282412022,-0.014967618329924243,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314318975912013,0.0,0.0,0.0,0.0,0.0,0.009060718834973785,0.0,0.0,0.0,0.011705450770540216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599232557989939,0.028993210783431183,0.0,0.0,0.0,0.009458932821323046,0.0,0.0,-0.01351031732026433,-0.010140946431571561,-0.008749012271986763,-0.018449618162945332,0.0,0.0,0.0,0.0,0.0,-0.010197029712582607,0.0,0.0,0.0,0.0,0.0,0.038314073504792365,0.0,0.043191593095957104,0.028410983412557662,0.018714403324792364,0.024091403706354347,0.021021461004725194,0.04239783091866012,0.06412530617221619,0.02858650041923315,0.04005560124373652,0.0,0.036745288358880884,0.044715580498583034,0.062227139118992914,0.0643281087752082,0.04130235270773829,0.03668783444589358,0.0,0.0,0.03406032221854096,0.0,0.0,0.010991443274985921,0.0,0.01564023310030853,0.02672563553842089,0.014451794483898555,0.02354848983184063,0.021532772816743307,0.0,0.0,0.011197998241105676,0.0,0.0,0.0,0.0,0.0,-0.010919236052269911,0.0,0.0,0.0,0.0,-0.01204708506217261,0.0,0.012890937001600024,0.01284121617739984,-0.008836623043752934,0.0
2016-09-30,0.014653090834805508,0.0,0.0,0.0,0.0,0.022192348142747342,0.0,0.021347043639826452,0.0,0.0,0.0,0.0,0.019650304028544684,0.017972021453307476,0.0,0.0,0.0,0.02000381629454981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835062106703658,0.033942881547737745,0.03516390249247713,0.0,0.0,0.0,0.0,0.0,0.013644031881125814,-0.012426275618015967,0.0,0.0,-0.015768672583369725,0.0,0.0,0.014608752973394168,0.0,0.0,0.0,0.0,0.012706007205166618,0.0,0.0,0.0,0.0346577614319598,0.0,0.03541622467390434,0.031505527501917915,0.018384386367680097,0.021424535374732403,0.017176822973130508,0.02484460240668733,0.03257191498941665,0.018274209007879627,0.024000188267657478,0.0,0.03941864492054966,0.042797873906453475,0.06085767370054008,0.043507613448703776,0.04528231533412594,0.026462876393318797,0.0,0.0,0.04788505512455353,0.0,0.0,0.0,0.0,0.0,0.033971339514735376,0.0,0.01881959598455368,0.018570929633088738,0.0,0.0,0.014708565129170167,0.0,0.015879473329880826,0.018494606252770468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013606184977908232,0.017546601108765717,-0.013020267444143141,0.0
2016-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856314719755625,0.02767555298411105,0.02056945750885111,0.0,0.0,0.0,0.027695768513165415,0.0,0.0,0.0,0.0,0.0,0.0,0.017370295676960294,0.0,0.03387162747421286,0.0364580227241534,0.0,0.0,0.015614587140242825,0.0,0.0,0.021413188684164856,0.0,0.0,0.0,0.0,0.0,0.0,0.021267647999159096,0.0,0.0,0.0,0.016185124285974548,0.024081442803971332,0.0,0.0,0.01985325696611937,0.026374687329828582,0.0,0.02754119026236954,0.03413425332729663,0.01749320374591024,0.02881933388816484,0.019441258652717137,0.0,0.0,0.0,0.028293705550105436,0.0,0.034358120765499094,0.039247480454188216,0.05592842579824147,0.033331526722984096,0.03141463235431197,0.0,0.017629974822115622,0.0,0.05439606822836919,0.0,0.019368911117843782,0.020588497462413397,0.0,0.0,0.03203817127998249,0.0,0.01748757194323387,0.01878049336979486,0.018060194991922372,0.018082276835721618,0.01844740874142742,0.0,0.015470513134471125,0.01693698410784807,0.0,0.0,0.0,0.0,0.018439724207694796,0.0,0.0,0.0,0.0,0.017432332847197123,0.01984393809970483,0.0,0.0
2016-11-30,0.0,0.02851322717443894,0.0,0.023191049761731825,0.0,0.017329682626685276,0.023077506619126345,0.0,0.021738483182452334,0.0,0.0,0.020745991610583922,0.0307272445821778,0.02912626728032107,0.018644490508882044,0.0,0.0,0.045804514311531146,0.0,0.0,0.0,0.01955711478491862,0.0,0.0,0.029915617040152855,0.0,0.04129884851155581,0.02665755039497647,0.0,0.0,0.021986534778283297,0.0,0.016991948555244024,0.025067493861994552,0.0,0.0,0.0,0.0,0.0,0.0,0.02811410916115149,0.022187157473830675,0.0,0.0,0.0,0.02543910616431423,0.0,0.01762649831140093,0.025471164470630664,0.0,0.0,0.017733455398823404,0.01700104656241446,0.0,0.0,0.0,0.0,0.0,0.0,0.016668215565212873,0.0,0.017113372913564302,0.03167026916120502,0.030825151597893025,0.0,0.02089733118947614,0.0,0.0,0.0,0.04917899644300118,0.0,0.023272666506761408,0.027554211975464152,0.0,0.0,0.023722764678406102,0.01795793734326518,0.030403952259937275,0.0,0.0,0.0,0.02876799921148806,0.0,0.0,0.0,0.0,0.0,0.0,0.019342324364564845,0.021272620151334718,0.0,0.0,0.0,0.0,0.0,0.017585881063726095,-0.029820202447077372,0.0
2016-12-31,0.0,0.022241393495873674,0.0,0.025426590196767285,0.0,0.024086810974035915,0.019761917704316425,0.0,0.015508973120228794,0.0,0.015939406311347114,0.02326082335774348,0.027987933541295605,0.016232079091508866,0.0,0.0,0.0,0.019639134128531778,0.0,0.0,0.0,0.018610954069898426,0.0,0.0,0.03449722663285604,0.0,0.041750228527393816,0.020462380064189382,0.0,0.0,0.03111097185518791,0.0,0.0,0.04998921197840523,0.0,0.015555178097642114,0.0,0.0,-0.014627546530143828,0.01757333967311828,0.03241775762640391,0.033397852614786505,0.0,0.0,0.0189512278261533,0.029556660954303253,0.0,0.03321045630835093,0.02632499745007487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298892273274405,0.033010183443172,0.0,0.0,0.0,0.0,0.0,0.0,0.05375671580211561,0.01729968104871539,0.024030991558349892,0.024787242888671856,0.0,0.0,0.03191903142544353,0.018236188541052953,0.03095599452152022,0.0,0.0,0.0,0.016529602811059932,0.0,0.0,0.0,0.0,0.0,0.0,0.020525824214978092,0.02825173981745359,0.0,0.0,0.0,0.0,0.015969824538495495,0.021882751211531087,-0.018424283773609225,0.0
2017-01-31,0.0,0.0297722822780992,0.0,0.024103415726605217,0.0,0.01671002322296077,0.013466602190865167,0.0,0.0,0.0,0.0,0.02065750193564169,0.02537005856700466,0.0,0.01732175388284913,0.0,0.013890364135577524,0.0,-0.021320340207941192,0.0,0.0,0.023454264168242724,0.0,0.0,0.041518168001700634,0.02136486995130667,0.05041066902254266,0.021469671853377493,0.0,0.0,0.02026670928214236,0.0,0.0,0.05256131921311003,0.020778243723341406,0.025114226028005785,0.01608732523659193,0.0,-0.017570262483884474,0.014227462803012073,0.0386567613744969,0.04555383574308023,0.0,0.01587835781260015,0.018594257332045314,0.03219647239844429,0.0,0.04266587004128333,0.0374798300536981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013012366092407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01498665606693212,0.0,0.0,0.02026019813231668,0.0,0.0,0.0,0.0,0.0,0.015303269507375782,0.017338884292055514,0.032417825414019996,0.0,0.0,0.0,0.0,0.0,0.0,0.015857817413464124,0.0,0.0,0.0,0.01693670964820875,0.036354338535381746,0.0,0.0,0.0,0.0,0.021788600927319917,0.030445083648155697,0.0,0.02683733165191158
2017-02-28,0.0,0.0,0.0,0.019310620659130046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247456922504182,0.0,0.0,0.0,0.0,0.020955062825039363,0.0,0.0,0.0,0.017353952824548012,0.0,0.01792263065829393,0.019562863493118067,0.022669286844505084,0.01772958853922984,0.022586373655878504,0.0,0.024020550511329262,0.0,0.0,0.01789448813762237,0.03742682448844505,0.017157783953952278,0.027190911285927533,0.0,0.0,0.0,0.01743783229512136,0.034412232266042966,0.03536963245176807,0.0,0.018371057382957367,0.0,0.03402065023447684,0.0,0.04425592045060244,0.031276119141559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626559143301227,0.0,0.0,0.0,0.0,0.0,0.028616189114189138,0.03635342334096504,0.03731811507096514,0.03279006885769925,0.04351093152215258,0.02625081932107369,0.027624367013107127,0.019367963333228506,0.0,0.02010841774732821,0.0,0.0,0.019066022274535917,0.01693597362875383,0.0,0.0,0.0,0.022065975365568917,0.0,0.015745144465644293,0.021176618355671705,0.026593415875459686,0.01570241008987533,0.0,0.0,0.0,0.0,0.016944366289032068,0.0,0.038165235577147336
