Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2020-05-31,-0.005721630562973721,0.0,0.0,-0.004525977991072994,-0.004582675820081957,0.0,0.0,0.0,0.0007861235833056432,0.0008113854144647192,0.0001596189572637096,-0.00028089947330822593,0.0,0.0,-0.00605837755567087,0.0,-1.0936280090354046e-10,-0.003731688389931006,-0.02753523324681931,-0.0008008685597430219,-0.04582961499779039,-0.029873595509670305,-0.08853623570123091,-0.01363109854298397,0.0001841155248977223,0.0014383200930392296,0.0,0.016737021321666212,0.003657363076586027,0.0,0.0001612469264951166,0.0,0.0,0.0,0.0005899615882099834,-0.0018227460172284752,6.068552071012083e-11,-0.0036663399602428226,0.0033021825372593393,-0.006897854794457778,-0.0019393377505458438,-0.00040202846035045667,-0.006880586918095984,-0.004759701378515871,-0.006351255730840998,-0.00282492997149482,-0.0008720198668358051,-0.003682365030801445,-0.018976507844113224,0.03457865220458931,0.01789805951685547,0.014053140474035705,0.04124454092123201,0.028713274902699534,0.01704764445898682,0.022373168226650066,0.030811266859750462,0.01980175904889297,0.027130296474350644,0.025480361535919604,0.010188393755143141,0.013202355877832195,0.0049262164861592385,0.00436120941624763,0.016880292377883684,0.0018850358382979221,0.02648119954095132,0.0,0.004675108433529641,-0.016152815016760178,0.015680389750773405,0.004742540807742779,-0.03634330766974159,-0.00787069459629569,-0.007885753235254232,-0.01365196769181769,-0.009662179861132844,-0.015083313522038323,0.013592419197545324,-0.006412876636790012,-0.019645861789060703,-0.010899817024590959,0.0,0.01740867398059228,0.025515534641615406,-0.003528480735737093,0.0,-0.004803502167811597,0.0,0.019039735872622914,-0.024227820278610306,-0.01853356692264199,-0.01511447266755385,0.0009502061790240868,0.008082151751352443,0.0037727827325774923,0.0,0.0016562496522732394
2020-06-30,-0.008256314308280017,0.0,-0.0022869787997125495,-0.006235187483939882,-0.013371678374344043,-0.00309597058323715,-0.0007084037962688093,0.0,5.377623862468426e-11,0.0,0.0,-0.005435139891360821,-1.8074297918035627e-10,0.0,-0.010385316703787936,0.0,-0.001899645893825454,-0.004926798919052746,-0.016002107042992767,0.0,-0.06082888581354545,-0.03598321872696808,-0.0300305173349504,-0.011713858139681396,0.002113637497802435,0.00488072592472236,0.0,0.02063653630373987,0.006694279475697651,0.0,0.0,0.0,0.0,-0.00028249358110015707,0.0012458225246765157,-0.0024953961658589993,0.0013423121043240932,-0.00812509086026544,0.003209850241524932,-0.008186807921492028,-0.004732153186155276,0.0,-0.01168538141107923,-0.013013899977686589,-0.00933840452584795,-0.007462092693626068,-0.003481193972127403,-0.010149105690514222,0.0,0.024486974408703677,0.026398206032439066,0.012236751806876738,0.035215094413794126,0.02918055269760373,0.014485810434564535,0.01403929924913392,0.020752537700522652,0.010742839522652703,0.019769286674366227,0.019102273101432185,0.0069206868033279,0.015478743454152979,0.007676046411568725,0.0066489124085999905,0.01629867723824844,0.00536982111095357,0.016807216090967053,0.00024453357312874565,0.01067959245047606,-0.03341994945600058,0.021094795779576705,0.005589440190956608,-0.013229844973021529,-0.013191613938172354,0.0,-0.005987036433671536,-0.008288460558527415,0.0,0.020928749173497053,-0.005272999426283103,-0.020469725087600796,-0.023963648939779914,0.0,0.01945202298990783,0.02868346729831478,-0.006933798441168501,0.0,-0.00047932150171774027,0.00294894964770286,0.026161093711892416,-0.03094929274520954,-0.03089719531876582,-0.01680507120163729,0.0017067237391265163,0.01025563632131986,0.008977573684165806,0.001043693232756305,0.0005008345210061332
2020-07-31,-0.0030461991032482735,0.0,-0.0004066053516829081,-0.003596535704490071,-0.0010101695966147468,0.0,0.0,0.0,0.0014113447695237803,0.001471548086478102,0.0010936984766126202,0.0,0.0,-0.0020326805652238124,-0.01083855244787135,0.0,-0.0001922778614375056,-0.011618774427886685,-0.005551507190385194,-0.0038989364655969702,-0.03110646997657233,-0.06747032005072462,-0.006020311141382127,-0.009927162033955262,0.0,0.0,-0.00040802028596582913,0.008565616817693439,0.0,0.0,0.00014424641506509699,-0.0008228676476778302,0.0,0.0,0.0,-0.0031008951116800847,3.2806786689297864e-11,-0.0012759514200834884,0.0018288299011066354,-0.009367644168210369,-0.0024993934780117417,0.0,-0.005672752172336573,-0.0034605037627611864,-0.007996341726538594,-0.001525743482151581,-0.0001507963908481583,-0.0005776662019118576,0.0003847760213927766,0.01996278324499307,0.0400683329055633,0.009427090450937882,0.023983943576725623,0.018353202878857663,0.009007271757504298,0.013435550774379619,0.018390969472649166,0.012717138416563698,0.020475341241023577,0.014637213102043236,0.004324449768004187,0.017937054908220215,0.006070165635476687,0.002767114764725719,0.015483557793281005,0.007683245004406469,0.015715983473988025,0.0031831467066319535,0.03525080067146665,-0.035023012384667325,0.010019778783234698,0.006382099740121413,0.0,-0.015680975762359977,-0.002291789302774781,-0.01697621024796657,-0.006503713144618571,-0.009600029429836369,0.014779380135181465,-0.024715774247851166,-0.007390920459866338,-0.0058663921450102866,0.0,0.048407038316128415,0.030114705907305094,-3.220239628340286e-11,0.0,-0.004560499414151266,0.0005888214052084153,0.032223765046158974,-0.15153115604323122,-0.014391142095871789,-0.011893307524342738,0.0013787666509975918,0.012102077862161236,0.01876225961581062,0.00024236793462935737,0.0012245215349414786
2020-08-31,-0.012982398503051638,-0.003820548753979455,-0.0033664374549043897,-0.0033418615847139173,0.0,-0.03604286355229328,-0.0027570114233140645,1.694783623447878e-11,0.0,-0.06831072264394138,-0.008844453274279645,0.00031640555004106284,-0.0016514571112595184,-0.0023545720328988187,-0.016606291698147545,-1.2533342351087907e-11,-0.007280060109954372,-0.018531337242238235,-0.000540726198136652,-0.005002517617216308,-0.005551902232904272,-0.010794337971800912,-0.002056055690595104,-0.0014350219126945019,0.0,0.0,0.0,0.005995819235203747,0.0017720708883288458,0.0,-0.003693783581999621,0.0,0.0,-0.0014882257533096396,0.0,-0.004172572424532026,0.0,-0.026628962769289402,0.002466312835151719,-0.006328715956586635,-0.07803402693496064,0.0,-0.02293104200507178,0.0,-0.005121490158263992,-0.004589902539635747,-0.02160392471094406,-0.04071857159818414,0.0017538408617965352,0.03085634582993382,0.023184609741194524,0.015849786119476763,0.028301448978509128,0.029379359284560754,0.013249950417834942,0.023020915408765174,0.025869424406922834,0.014585231346518708,0.02549446936718616,0.028100870034391146,0.004754357245433057,0.021221578965157452,0.00954782257380274,0.006434348132102646,0.01254213182888938,0.010670455250501042,0.017015632455743567,0.0034916966410845477,0.033355299347013284,-0.004532177509832127,0.009519448517495865,0.005706247534305365,0.0020940173757395685,-0.009787199154555249,0.0033993203079719573,0.0,-0.01316974983188436,-0.0002125830429747891,0.0075449997206289915,-0.003070222461856801,0.0,-3.669836424375969e-05,0.0,0.01829457439115316,0.014923771958413526,-0.0039865970688052026,0.0,0.0,0.002956795270637204,0.026632139689237486,-0.030994767332606827,-0.007628209779605903,0.0,0.005112535346588573,0.0053457391575873255,0.008358424713417781,0.0005960012171463005,0.00028580203718550374
2020-09-30,-0.02808307620007691,-0.002849977691790643,-0.0015720084675990389,-0.01922461896964018,0.0,-0.05039291711064356,-0.004612398275131007,0.0,0.0,-0.061251117164590085,-0.007415778340410213,0.0,0.0,0.0,-0.010042892622119827,-0.0016949889261330174,-0.006161378215378954,-0.0011079678904912975,0.0,-0.003468278159235026,-0.004276350619746788,-0.015719961188128722,-0.00012950681136806902,0.0,0.0,-0.016342553705193292,-0.006596638967747824,0.006045330028938212,0.00222572867386024,-0.0027857961321040487,-0.0014616424786782825,-0.012610907136551441,0.0,-0.04565849444230558,-0.004185296088997353,-0.000347889137341715,-0.0028956543911458125,-0.016731094448886003,0.0030321717673359064,-0.019776539418946564,-0.04694887356495077,-0.00878879465536163,-0.008635835893142065,0.0,-0.032706529552307434,-0.004156216109989343,-0.007820571719318692,-0.015467256649610312,-0.002781880669507548,0.023233551280444593,0.014647275819705598,0.014325293478369987,0.018142128438582192,0.018340984844271928,0.010947719265324164,0.017128264298362887,0.01686232239850287,0.016920724497930213,0.023153965530704635,0.021312502562891994,0.005165106406788028,0.02353663190996546,0.009747240646090968,0.007771314211220169,0.009360447203656698,0.017628597495360998,0.033282051148642126,0.0075361633851933835,0.06249975809538485,-1.792593303138696e-11,0.011490763096502337,0.0134216540938438,0.0006555530808283384,-0.00744687563615763,0.006804163962327226,6.611539230701673e-05,0.0,0.0,0.009678048191055591,-0.005053261794666492,0.0,-0.0003243285432418301,0.0,0.01296552204987858,0.011860834658533142,-0.01247385219343904,0.001775969343432183,0.0,0.004115467874621873,0.024841772100778692,1.5723947434558558e-11,0.0,0.0,0.0071083227632597785,0.00450662458956113,0.003692554770020964,0.002764448382030326,0.0014069122477669554
2020-10-31,-0.01653670907270836,-0.002113318036041085,-0.006122422682985467,-0.008290658032484488,-0.052489187834636124,-0.006918763331651929,-0.010631495942485204,0.0,0.0,-0.04799469874255346,-0.0011148887764885357,-0.002041005182884112,0.0,0.0,-0.002913204115657383,-0.0036577061207014702,0.0,-0.005048142874023428,0.0,-0.0015951220669747572,-0.009863093341393223,-0.012336262554689847,-2.9510289026219224e-11,0.0,0.0,-0.010795428696033131,-0.017338326045041593,0.002413407155407597,2.0066505959909007e-05,0.0,-0.007477969004611156,-0.009497821282468176,-0.00012788707066273166,-0.04007444271304592,-0.007681981940273161,-0.003217138247334292,-0.01376279474991482,-0.017322739958216572,0.0025550865138436077,-0.004178509271964598,0.0,-0.016919402078543155,-0.0018199567499756414,-0.0007845341368776798,-0.07689621828616046,-0.0008201371062406311,-0.001497463371560912,-0.009407591816009071,0.0,0.03094902728075886,0.024548449423761942,0.019665258368978655,0.02238304034515826,0.02279681913857817,0.011509640586325597,0.025711756618156667,0.03090912759816564,0.016473763791873843,0.02657890672039698,0.0189736589123399,0.005695619454222368,0.024486137982559986,0.011791887061850012,0.010932337680885983,0.00843257972601177,0.015258836686181684,0.027931398762265823,0.010577219308995295,0.010276165640493098,0.0,0.01099270103684337,0.006532308592738011,0.0013083453207727049,0.0,0.0027832425064658268,0.0,0.0,0.0020201377655668195,0.010964081306100874,-0.030518757203482655,-0.008415602738280565,-0.006615951337032682,0.0,0.012261622266653104,0.01612226139598599,-0.02499414437286214,0.00035886270796743304,0.0,0.005409429320917512,0.02781587562790835,0.0004864860812442244,-0.00016852308553918,0.0,0.005986634612601753,0.007428172103414925,0.005923943277768778,0.00273570479070122,2.3177462449767544e-11
2020-11-30,-0.021583460281431783,-0.003968902895648969,-0.010910187626372189,-0.009327273521865173,-0.03537812076373076,-0.014015376821098484,-0.014478660874394183,-0.0037994241979821537,-0.0022739449387614466,-0.023814010306155684,-0.0009936620451111051,-0.0017869967859479661,0.0,0.0,-0.006092904348297646,-0.004502517577222132,0.0,-0.0438271889031377,-0.0074136027428017455,-0.011837723885609346,-0.01035934129994894,-0.023454069524449252,-0.0007914508806064233,0.0,0.0,-0.012841062041772463,-0.003868955324678672,0.0,-4.14887442612491e-11,0.0,-0.011672344855819833,-0.0009051746204390684,0.0,-0.009866230669241626,-0.012598230111678675,-0.00036247239034536353,-0.029612462428912047,-0.021523542358928935,0.0008302117609504655,-0.005495472485054238,0.0,0.0,-0.002731246205993515,-0.028669865185926843,-0.02885940609425459,-0.010638241512559786,0.0,-0.011710330203927966,0.0,0.042235690917705924,0.006201535999693677,0.022509300355707012,0.03341382359783751,0.030967154507734483,0.0071895140229509295,0.03318167549864587,0.03744777815385685,0.018610003748097223,0.028398430001328804,0.009729492345955711,0.0028678355703082607,0.03652792851695223,0.019798478255408442,0.015808216196056147,0.005381944535162671,0.014768058955764038,0.02178952547359676,0.008701511169725663,0.006504998869446906,0.0,0.0033298946534999433,0.0012423877482584825,0.0,0.0,0.0020012031519260746,0.0011446608256101619,0.002193177033005174,0.005930112287522869,0.007068318985671044,-0.025301037796067013,-0.029640903102684364,9.575073136109557e-12,0.0,0.006159711170093129,0.008225648725397015,-0.0022044796066338058,0.0018529569699796012,0.0011979897301003376,0.01969887991484592,0.023128348972566583,0.0005844469749935843,0.0,-0.0008897227430193376,0.0042185107685942,0.0043547496177521045,0.003984981088320756,0.0008209129194023251,0.0
2020-12-31,-0.030676034778556703,-0.0011222451321502532,0.0,-0.0109054750010452,-0.004524521455226593,-0.0073728380927684375,-0.003739159859652793,-0.055099028031131696,-0.001131021171172479,-0.008173478907058034,-0.007341532972927255,1.9791970284466295e-11,-0.007654716495717726,0.0,-0.005137592037574189,-2.0579157000441514e-10,-0.0024841988947817708,-0.00232847939857473,-0.008986683911165456,-0.00763635368924684,-0.013698600642988152,-0.017219197940656683,0.0,0.0,-0.02877350033277793,-0.008574522283377127,-0.03315437249669252,0.0,0.0,-0.0016834168471995584,-0.026022074733172418,-0.013291005434837388,0.0,-0.038482452065626394,0.0,0.0,-0.003388340712067177,-0.017633136467735157,0.0009350603927195891,-0.008705133703643935,0.0,-0.0005223279322535994,-0.0025857086373673463,-0.014052332206611198,-0.006373688511929189,-0.0028753656920759143,-0.007421181145599788,-0.02466689425718172,0.0,0.03821275549407424,0.010611156515634327,0.0071747291950947055,0.027638519132778733,0.042455045634175605,0.003326061665435459,0.03239422417033908,0.014480732968700566,0.028210007380048453,0.016668530991969684,0.007504409595314383,0.008556264795018287,0.05176146413340359,0.03188175201634113,0.018860145621930235,0.003683478312305835,0.02905034501756688,0.03321355722718659,0.01155656817598448,0.010086387534507107,-0.018913390949829467,0.0030537918310232066,0.0005766658439139513,0.0013973571378436897,0.0,0.0021140483269043477,0.0007370305231249978,0.0005658216457738556,0.005653652561659794,0.009324427659374607,-0.011855290903216074,-0.017814960951084913,2.815940649170995e-05,0.0,0.004614739063519579,0.010059510555491948,-0.01797974511753466,0.003200925442776975,0.0009214492368300968,0.010750626703313037,0.009935354560395373,0.0,0.0,0.0,0.004182631357900376,0.0007347088467021359,0.003887903306639407,0.0,0.0
2021-01-31,-0.0301222058931889,-0.006322119093071075,-0.0012046015321649278,-0.012190771787665537,-0.0066438989643203255,-0.006328421276343173,-0.0019622742000252294,-0.021162817261625905,-0.0019938320446703083,-0.008958066083904672,-0.0006288929187618084,0.0,-0.01669559347212051,0.0,-0.00595715794347271,0.0,-0.020262484843537328,0.0,-0.012713899548462275,-0.0031080130952363017,-0.01650077185117003,-0.015278350037780778,0.0,0.0,-0.003527333986076333,-0.013980306231272199,-0.04945062384621021,-0.0003275210968852136,0.00012706134164314762,0.0,-0.030960837741246715,-0.03378753553680919,0.0,-0.05580422083026004,-1.4382836488220528e-10,-0.002085596681276638,-0.003478935471850404,-0.022463708166705586,0.0,-0.01165642784820129,0.0,-0.004175416100892232,-0.007429746974623497,-0.014665356861115496,-0.007013854579370435,-0.004557613040234121,0.0,-0.01924851531394615,-0.006013927509401075,0.027971347893412705,0.022811650161765232,0.005015635020371534,0.010070873531781686,0.0459338548460331,-0.013012803837283596,0.021220638766925416,0.006577763126184891,0.01241926248523656,0.011413134747157572,0.006969815866516675,0.000586096783242536,0.01900505037034646,0.019791302600957163,0.007613385661733318,0.004493043259607354,0.011642473015195795,0.06994366998815679,0.0180707824521374,0.05527900848745179,0.0,0.006489447170665689,0.003082899884912648,0.0028472967004675607,0.0,0.0022093129021490223,0.03648731268388648,1.9058051963067617e-11,0.006115412587419293,0.01165299378299304,-0.007065830309492245,-0.0012597160454971721,0.004433405449039472,0.0,0.005632910941100869,0.009315246459326056,0.0,0.003552291752221459,0.0015022789059842324,0.004510578125677065,0.007212203974710701,0.0,0.0,0.0,0.006049708169333552,0.0019931587178981273,0.003718382475127236,0.003503938095206925,0.002735370796965443
2021-02-28,-0.03689441279818367,-0.009710453871648103,-0.005377016969217983,-0.010991641050704569,-0.010452104198846422,-0.014303666179371184,-0.0036444976238326223,0.0,-0.007134239570728466,-0.011967550818578932,0.0,0.0,-0.010912368502205476,0.0,-0.012457119268223455,-0.007602461029754697,-0.008124234120285637,-0.0053528913390163595,-0.009731558040529175,-0.006587287233718985,-0.012800853366333667,-0.02106326715735567,0.0,0.0005966900685020701,0.0,-0.013404127529980337,-0.029756389007249865,-0.007459170293130478,0.00042605844939734073,0.0,-0.028943739098752037,-0.01802975914576999,0.0,-0.03463269390755819,-0.004929868123058802,-0.0007543380907911954,-0.011245318887654936,-0.025317776663929717,0.0035674668595163323,-0.00912581154491064,0.0,0.0,-0.009746170855988237,-0.021022905666552256,-0.0056706844773615405,-0.005771222542710863,0.0,-0.0042402722342105206,-9.100173726523246e-11,0.020593170403709546,0.014470613378335336,1.942938768866663e-11,0.005239180558859215,0.027237313098560183,-0.040690846554395976,0.010270448833844223,0.0,0.0007998570322324709,0.006216059287732682,0.0011024692867106656,-0.003383267021135557,0.009002709513361414,0.015532492728981497,0.0019187291301619688,0.004924667242277372,0.00619865826588598,0.022308665107795854,0.02097539266980105,0.03479070303724273,0.0,0.013271371881221353,0.008826203080336279,0.003143477172061808,0.0,0.0022183587452689166,0.01021384120586745,0.0,0.00371936405323943,0.005324202871322558,-0.01554301159151882,-0.002898319836525614,0.00246788154354132,0.0,0.0032308751191395505,0.01824830591764175,0.19517352814388966,0.002728391634073738,0.00021546401950928124,0.0,0.003623477649569653,0.010142009353730717,0.0,-0.002326683697277661,0.0017486584432200509,0.0006179723580915709,0.005450182328144287,0.001811952940614621,0.0016531365671786195
