Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-11-30,0.025094787519812905,0.033365199808389305,0.02526054033216643,0.02463999482538557,0.00016667187178529675,0.018306977350469635,0.0,0.0,0.005875847667616038,0.0,0.03340349821383213,0.0038702992702532575,0.0014654887088157895,0.0038231436626179538,0.010933626592768234,0.0029368460286158284,0.0,0.0,0.0,0.0,0.0,0.012087151311682092,0.008904984174044304,0.004290308723789715,0.0,0.0,0.0,0.0,0.0013987759803803074,0.0,0.0,0.0,0.0,0.0,0.029225837919775864,0.023333779383781776,0.03487811364059185,0.004944380881660843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063431401656236,0.12855476999146037,0.045725109878282016,0.029342239011887948,0.05281242793512468,0.0,0.03365707296018085,0.0028725859104419393,0.0,0.0,0.0,0.0,0.022392445142653664,0.0,0.0,0.0,0.015653416355947195,0.12882774164576058,0.02908111086659081,0.0035552765115126114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135584315654228e-05,0.0,0.0,0.0,0.0,0.009669251462326944,0.0,0.05935103204491146,0.0,0.020859352361246537,0.05349183521101848,0.0,0.0,0.0,0.0,0.0152986255546274,3.686913432609009e-09,0.0,0.0,0.0
2015-12-31,0.001121824887751575,0.018917119506039307,0.010673623952334867,0.012359018983282824,0.01080846462868535,0.028904249345517295,0.038018586917117896,0.0,0.04423531674870577,0.0,0.03764463080708975,0.06117934709211443,0.0531932193285528,0.03905376503011762,0.0,0.0,0.0,0.0,0.027189093456524982,0.0,0.0,0.013045273765571675,0.0005994884530051207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958033669884134,0.0,0.02791797470295902,0.045754969929683725,0.026325011174023923,0.0,0.00555482247725919,0.0061271540004473905,0.006521183195631158,0.0,0.0,0.0,0.03988808564857772,0.0363221345931624,0.0,0.10944019921053603,0.0,0.01161727707189653,0.06720593874765003,0.0,0.0,0.0,0.0,0.0034551340208428265,0.0,0.0,0.0,0.0,0.0,0.00010267186393094749,0.0,0.0,0.0,0.006839049729250535,0.008880186700165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782516510905593e-09,0.0,0.0,0.030604114451550948,0.0,0.0,0.0,0.0009850968395701439,0.0,0.03495368876001961,0.0,0.015337091809930158,0.026985582861605073,0.045442932687865936,0.0,0.0,0.0,0.02379143301118351,0.013424904128489016,0.0,0.0,0.0
2016-01-31,0.009389768357262884,0.024213851852817582,0.0,0.0,0.0,0.0,0.0,0.0,0.007449508390113751,0.0,0.0,0.0,0.0,0.008631342473748204,0.0,0.0,0.018259537495122213,0.0,0.0,0.0,0.0,0.0,0.008034922148768445,0.0,0.0,0.0,0.0,0.01798934612995648,0.0,0.0,0.0,0.0023532603392252206,0.027645245969530236,0.0,0.04670056000922094,0.025593865905856383,0.0018951835412973352,0.0,0.0737157919152817,0.0,0.0,0.0,0.0,0.0,0.013025963329483824,0.029334934370497792,0.0,0.047590577380305164,0.0,0.002309813725094969,0.11102857416275067,0.004057434384881303,2.8703298564845136e-09,0.0,0.0,0.0,0.0,0.12917628974036238,0.05087787844654837,0.0,0.0,0.0,0.0,0.00026156425030159216,0.020180782460017227,0.0,0.004308790117364024,0.0,0.007083929210332056,0.0,0.0,0.0,0.0,0.05488128216307772,0.08708216242964929,0.0,0.01262624362001494,0.01647309796880082,0.01580147917692425,0.0,0.0,0.0,0.0,0.002921743030660532,0.006974496218997575,0.0251349624779367,0.0,0.0073031827746257,0.008621054401334052,0.013654162856739697,0.0,0.0,0.0,0.03001057989258832,0.019134175631411354,0.0,0.0,0.008272658380768396
2016-02-29,0.010086875845258187,0.009020449116837252,0.0,0.0,0.0046642241980862425,0.01256553670233599,0.0,0.03483555471692545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029557995558954,0.0,0.004612761552168396,0.0,0.0,0.007146254100815304,0.002815820440571215,0.0,0.0,0.0,0.0,0.035207433362585715,0.013834773302826892,0.0,0.0,0.010945779156999999,0.0,0.0,0.008621348222079031,0.0,0.0,0.0,0.0036259265707988433,0.007344150827525456,0.0,0.0,0.0,0.0,0.0,6.994191380745593e-05,0.0,0.008068847440754949,0.0,0.0319425299934371,0.03304373252871479,0.036478621343034416,0.0006669206185810242,0.005359638880174163,0.0,0.0,0.07150634736512775,0.2,0.07462533222597677,0.03101802296665156,0.0,0.009724344310190572,0.01180350144024387,0.0,0.00047981966547797983,0.023843362504966076,0.13037381310255966,0.0,0.0190175558198977,0.0,0.0,0.0,0.0,0.0,0.061659499092518444,0.0,0.009759856965160102,0.02826905672274011,0.012542520726902762,0.0,0.0,0.0,0.0,1.6525853571427775e-09,0.0064436121848166,0.0,0.0,0.0,0.001259787296688152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686887127619722,0.0
2016-03-31,0.0018066173835250279,0.0,0.0,0.0,0.00041827625421524193,0.003934005630747174,0.0,0.009671776227730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722665436483703,0.0,7.745229407019831e-10,0.0,0.0,0.0035519958054324387,0.0,0.016186696543367095,0.0,0.008665567274063138,0.004875339782552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001668200497399738,0.0,0.0,0.0,0.0,0.0,0.0012604784127489414,0.0,0.009397657921547826,0.0,0.03265142510027801,0.011101691216467518,0.025420302663447556,0.019539346681894613,0.022328278803055938,0.020547409414249807,0.046560852381666205,0.06347785420723699,0.19294503527194803,0.04083951966672791,0.029031309548033714,0.0,0.03587543208273012,0.027583906909020777,0.04199633444523363,0.031347327021771426,0.04020577145739651,0.1042024917315284,0.008736719751848974,0.0,0.03762401856788338,0.0,0.0,0.0,0.0,0.046736060785278144,0.027329740523543707,0.0,0.0002848061879282275,0.0028835035992150477,0.0,0.0137687227226126,0.0,0.0,0.0,0.0003027468875025896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019709518592258093,0.0025491625679382353,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165701554118077,0.01489031501343635,0.006058268171046908,0.0,0.0,0.0,0.036033970733860485,0.0,0.010403547048413703,0.0,0.0,0.0,0.0,0.0,0.0,0.00016432748214750828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026294595317007557,0.0,0.0,0.004613298117550352,0.010104490927243753,0.0,0.0025574258892967316,0.016107537137911836,0.014811234013918017,0.039468240738419536,0.0649333729993537,0.03095221115842228,0.06199645665028797,0.0,0.032309797653685676,0.0,0.03316509756179478,0.022210474963934107,0.09973156467292055,0.07189964755835487,0.02465827834340244,0.04036128813519003,0.07786961286396574,0.0,0.06249233319121202,0.0,7.406785685267826e-10,0.03865378328343375,0.009133492975971226,0.02200904471115721,0.04939266247173629,0.001771471200764423,0.0028105201518316947,0.0019412342695265825,0.00326513934828315,0.040719603934091714,0.027888706831865118,0.0,0.0,0.0,0.0018780899899984045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020073361122359868,0.00021996927477025514,0.005720992592067457,0.0,0.0
2016-05-31,0.0,0.0,0.011937462776483821,0.0020741030709703497,0.0,0.0,0.03912745148940338,0.0,0.01303983854939072,0.0,0.006223000243195732,0.04034934720478403,0.039819833274080244,0.01458383997473249,0.0,0.01035252946389959,0.0,0.06571959471833232,0.0,0.012779723721853391,0.0,0.0,0.0,0.0,0.0004870021283632486,0.0,0.020717173803388177,0.0,0.0,0.0,0.03872194414404934,0.0,0.0007302328705285047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021320831693970956,0.0,0.0,0.0,0.0,0.0019924397380364626,0.0,0.0,0.009405512342589949,0.007693789405292357,0.0,0.006665713444063632,0.0062623562780147165,0.0,0.00779040751812468,0.050751526481916984,0.0009296254962453696,0.0,0.0,0.024136485607579736,0.0,0.02826668620552601,0.03063007714829925,0.06253100883836997,0.0768916150128304,0.04500414270061205,0.0,0.043085498921053296,0.0,0.06380517585091232,0.002863581304089454,0.011224259824191738,0.04999874696121078,7.377366880712672e-10,0.0,0.08771503883856654,0.0018256312545438967,0.010610924153686958,0.0,0.0,0.0,0.05112459533365426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.00035906235575372064,0.0,0.003384974546311175,0.007944091830956358,0.004731388743233865,0.016374157977278793,0.037341406204382435,0.0,0.01600499407335431,0.0,0.019423565846014325,0.04713215924571138,0.03608894193900777,0.004584363117514305,0.0,0.013552223707216713,0.0,0.0,0.01500245019563399,0.0,0.0,0.0,0.0,0.0,0.04710856071180993,0.0,0.061497670738100044,0.0,0.0,0.0,0.11405378457135304,0.0111191178783953,0.0030664134911097055,0.00980181925519117,0.0,0.0,0.0,0.0,0.0,0.0,0.017514733689032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022645626393514813,0.0,0.026842148649123626,0.008331021088176564,0.0,0.0034938297182109104,0.027795273180734034,0.0,0.0,0.0,0.02148478933987481,0.0,0.03531025206654415,0.059751322110313455,0.04111511954572088,0.0822113146719503,0.05465421758519841,0.0,1.5324835479323109e-09,0.0,0.02971073613249058,0.0,0.0,0.0,0.0,0.0,0.05441845017820378,0.0,0.003873898784601821,0.0013635261635186531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001518461859366413,0.016060624855720837,0.0,0.0,0.0,0.0,0.005550504490854543,0.01778300153603683,0.0,0.0
2016-07-31,0.012340624070478277,0.002022050459216236,0.0,0.0,0.0,0.007316770183594188,0.00528196871559107,0.022354846380613125,0.0,0.0,0.0,0.0,0.0,0.005204809070207573,0.0,0.0,0.0,0.0,0.0,0.0,0.010566676196435604,0.014879979582105877,0.0,0.0,0.0377069319003178,0.007499721178758632,0.08948324903903622,0.022003655047715717,3.1711056860167778e-09,0.0,0.048747260660720285,0.020893447317520027,0.004544549071378348,0.053255466971250186,0.0,0.0,0.0,0.0,0.0,0.0,0.02238443714279247,0.0,0.0,0.0,0.0,0.015906218104622432,0.0,0.0,0.0002566792130549264,0.02824191249676471,0.0,0.033900315684192224,0.030327664926798885,0.018103679065511885,0.03918249235291615,0.0,0.021395031410524377,0.0,0.003852866057153543,0.05201919693705314,0.0,0.00643807256436591,0.04874914071012301,0.0905813139604935,0.07798141083092808,0.018019471866572555,0.0,0.0,0.0,0.0153447258415701,0.0,0.0,0.0,0.0,0.0,0.014427887987531415,0.0,0.0,0.004725789125924057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014048500329962148,0.0,0.0,0.0,0.0,0.028469392692695165,0.033778437457869945,0.0,0.017763354224534646
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024569624652779763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137258261965767,0.0,0.0,0.0,0.00024677190992886475,0.0,0.0,0.0019887354440403827,0.00355464123159513,0.0,0.003246661905838566,0.0,0.01926648942770587,0.02024363629360574,0.0,0.0,0.013093533613093384,0.0,0.0035076484440294733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244893008989498,0.0,0.018566204775629428,0.037228368057363466,0.011677760285843906,0.038556948709873064,0.011129498237844997,0.04963847844758757,0.036922964824957785,0.06187690827728337,0.03378098629230806,0.0,0.02637902607736734,0.04660606427249818,0.0867924636257518,0.05265100859551357,0.043565186254206995,0.046065410413672604,0.007079564113764013,0.0,0.05226180077744655,0.007152875642511205,0.0007362604139872714,0.03412471696732255,0.004863410880861467,0.007563223990917062,0.0696123290414347,0.0020197690733841224,9.216926928657714e-10,0.0,0.012181673809828503,0.03186715803170106,0.022922407762002602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710567171721157
2016-09-30,0.0,0.0,0.0,0.005893780542481406,0.0,0.000769787402173526,0.042415600954609764,0.0,0.0,0.06565778373290337,0.03242737522562692,0.0,0.05050559009977527,0.0,0.0,0.0011262341327474563,0.0,0.06481521389065316,0.0,0.0,0.0,0.0,0.0,0.0,0.06900353940257867,0.03666316103175195,0.0,0.0,0.0,0.02784575584086426,0.06221865799272458,0.0,0.0,0.001383961909050434,0.015427398236792983,0.02429823390907036,0.0,0.016709600074573786,0.0,0.0,0.0,0.0140840437200376,0.0,0.004375399426055963,0.0,0.0,0.0,0.0,0.0,0.0,0.0003152918565732709,0.0,0.01015911607656329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482545815241845,0.014637052272385775,0.042363597701168564,0.0,0.0075191234289341885,0.02520275769698606,0.0,0.0,0.05325693494602789,0.0,0.0050582033975249754,2.757686990593875e-09,0.013525543869751638,0.0,0.0,0.0,0.0,0.0,0.018067255644531145,0.08342389346698088,0.05897668535490616,0.0,0.0122330025493317,0.014920504520768093,0.010357045521265486,0.0,0.008398017812151567,0.0,0.0,0.02953057572195558,0.0,0.014492370906650398,0.007822806163252179,0.0,0.0,0.0,0.029293642657714263
2016-10-31,0.0,0.0,0.008430108705759406,0.0386678869182762,0.0,0.01727496231773911,0.031078154689625204,0.0037819159750099463,0.04702897069516422,0.09403253916137438,0.031128960295621667,0.1215119996567124,0.06890587206365713,0.008758147548450777,0.0022949795905633143,0.0,0.0,0.010966462519792152,0.0,0.0,0.0,0.00228135488667048,0.0,0.00988446889666824,0.06594013605622107,0.026961417412098076,0.0333820188752292,0.0007345129650439032,0.013787127555227272,0.0026766194111535807,0.0,0.0,0.002966058215243955,0.02433863839236624,0.0,0.001944171777904426,0.009110187127019491,0.0,0.0,0.0,0.00011338689783191349,0.0069274597834350785,0.02688367497037142,0.034928724664400314,0.01689986331559981,0.03132151078643421,0.0,0.03248272661461825,0.08317217670241404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545950812222684,2.5452180922428068e-09,0.03709207419201858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062248818068801805,0.0,0.0,0.0,0.0028892166938620603,0.0,0.0,0.0,0.013228704829160788,0.0045084163669365735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.005049987051607129,0.011588042900959999,2.8269188997819044e-09,0.0,0.0,0.0,0.0,0.050309319856802336,0.04540434180234157,0.0,0.023447446821858987,0.0,0.0010635438191857868,0.026246517798665252,0.0,0.012076588843341859,0.07158014970330763,0.006141341192734483,0.0,0.0,0.007439119329789494,0.0,0.003986855350847506,0.00811826522039082,0.0,0.006307531506092373,0.0,0.01967308497790769,0.0,0.0,0.0,0.0009238433901241655,0.021841525591124147,0.013197208165834869,0.0005115163031161207,0.003058987588902713,0.0,0.0,0.0,0.014246624949697561,0.029406718294340387,0.0,0.03412940817087212,0.005720120135406432,0.03702868052157399,0.0,0.02910391494149773,0.050941367190521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027193422283934985,0.0,0.0,0.014100893824903848,0.0,0.0,0.0,0.0,0.01778011392838181,0.021467230618785756,0.08582172031715166,0.03718090952766166,0.04063325433162778,0.08183842021095634,0.0,0.03969455663703082,0.0,0.0,0.02768654829829078,0.0,0.0,0.0,0.03585414008431227,0.0,0.0,0.0,0.0,0.0,0.0,0.032206735691198564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,6.306113359364472e-05,0.0058024887727074256,0.0,0.0,0.004673174571898767,0.00024245509797503285,0.0,0.0,0.012593579956310713,2.0624564755849334e-09,0.0434454805921771,0.022469088639362086,0.0,0.010801883722320185,0.0,0.0002662548967469694,0.014553697783552077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016064891314845106,0.015155614160026884,0.0,0.01921351545917922,0.0,0.0,0.01823989283168785,0.03797293598185879,0.0,0.01241747327390412,0.008727702152576513,0.020155714879784074,0.0,0.021501223763327727,0.04733718810892666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578188212777901,0.032191266824276074,0.06413014624099919,0.008360259505267404,0.0,0.09263356216306684,0.02044045819096961,0.04787459437355332,0.08486766623090296,0.033646768039484735,0.06708624392589749,0.007731376915074091,0.0,0.0,0.032755155426679346,0.0,0.0,0.0,0.0,0.0,0.007499519342513684,0.021299185440119033,0.013704769686008823,0.016165003243580174,0.0,0.022197281942433665,0.0,0.00248349094398145,0.02745405028219563,0.0,0.0
2017-01-31,0.0,0.005105438636621377,0.009385878974478725,0.0013479596403454305,0.0,0.0,0.021237432097005595,0.0017397405705009458,0.0,0.048388002107583816,0.015470063366934409,0.07424369428361627,0.02688920814709262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241812586382259e-09,0.0,0.0,0.0059350370083417914,0.0,0.0,0.016436948941826957,0.0,0.0,0.0,0.04641331683199193,0.0,0.0,0.0,0.011651205555427736,0.011773223800549277,0.0,0.04839404350596601,0.0,0.0,0.01517417059753614,0.014417918342391615,0.012540810178172023,0.0,0.028746403477981394,0.019333064478229797,0.0,0.008594943579996012,0.06076257843868879,0.0,0.03853204212027586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015173221703996638,0.0033634910556097916,0.0,0.0,0.0,0.0,0.025402288928816436,0.013203430486322663,0.09223900557722184,0.02551433906106363,0.042260912888541995,0.0113353077432555,0.00720868740110239,0.012506194814264683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188165401141058,0.03296624276500923,0.0,0.0479842319256957,0.0,0.0,0.019106289731139387,0.057672976169175126,0.029668598814007418
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263427659449775,0.00650813751091622,0.0,0.0,0.0013314183353877005,0.0008713634915256278,0.0,0.0,0.0,0.0,0.0,0.02176383540292474,0.0,0.008668586821469532,0.01863172768182212,0.0,0.0,0.0,0.0,0.0,0.023579026433095892,0.0,2.241939930174095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855442743894803,0.0,0.011421205897668192,0.020274724523994175,0.02082670483484948,0.03247035795800929,0.013032030418465585,0.0,0.026075719301289553,0.02078045390676739,0.011057112301986952,0.01663989074895866,0.02345233770826138,0.0127549661021403,0.02016594066293753,0.0,0.03097288210563074,0.002959055556916899,0.0,0.004741911905504747,0.0034949447480241984,0.022271907032614748,0.0,0.02519511002022545,0.006903393990229783,0.030749426503345646,0.04239428618958073,0.1347809957534183,0.0,0.0,0.0,0.0,0.011145434000372784,0.038063832150578986,0.0,0.0,0.0,0.0,0.0021334595408201494,0.0,0.0,0.0,0.0013411417406221126,0.007953526515195316,0.0,0.03370039865639019,0.0,0.0,0.0,0.07355684684178435,0.17048693253049543
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051986087970296455,0.0,0.0,0.0,0.0,0.0,0.0,0.003484835948042629,0.0,0.0,0.0,0.030700945756104776,0.0,0.007031256016714117,0.015467996110336656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245617895441469,0.0,0.0,0.0015808252019814664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585952196339533,0.006043581961687536,0.026015952545600653,0.006482997865714296,0.024483175632892963,0.0017058539171726408,0.008331473554527154,0.024136528360010887,0.03785871288082611,0.010044129438083796,0.0,0.037285720701699214,0.0,0.028293033756151827,0.0,0.0286219306650062,0.0,0.01982374667599538,0.008330896148792247,0.07390324566477215,0.04638378589306123,0.13653876118700137,0.05415465499660529,0.007074605156636589,0.00216063621127395,0.009904509642807811,0.023350302701759994,0.04073820779001907,0.040050172875015534,0.0,0.0,0.0,0.015092873179226274,0.0,0.009775397537877385,0.025753687101003106,2.1766558600113295e-09,0.011760147278552933,0.0,0.0,0.02217944257431908,0.0,0.0,0.00881023158368689,0.06782808525030753
2017-04-30,0.004801533236575532,0.0,0.024499860118289772,0.0,0.0,0.004652365377214944,0.0,0.06459582028508655,0.0,0.010130034955016829,0.0,0.015172381553192376,0.0,0.05452657144896977,0.010378636121490188,0.0,0.0,0.0,0.06805057247931495,0.007144475193215146,0.004792940014701424,4.723098733186351e-09,0.01611302878128335,0.0,0.028439217516147093,0.0,0.01399226596544898,0.004720248994942456,0.007581498727132237,0.007397462723748269,0.0661187374544238,0.0,0.0,0.014474464305757035,0.01996231110371515,0.039222310055046505,0.0009112649275360488,0.006138112646563158,0.0,0.0,0.0,0.0,0.040309215897474486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016255245736693704,0.0,0.0,0.0,0.0005089351614515579,0.02087195169962041,0.04454061901108798,0.01673325727157542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484689751245968,0.026615115370754366,0.01598501319760783,0.0,0.0,0.04511707072390175,0.0,0.014960743668122264,0.0,0.04572100631841114,0.0,0.004849947008339794,0.043703855676619004,0.0866603150187546,0.0,0.0,0.0,0.05586689978042944,0.0,0.0,0.0,0.0
2017-05-31,0.007923576403232739,0.0,0.009308221183541826,0.0,0.0,0.0015738623035280804,0.0,0.03352298201974617,0.0,0.0,0.0,0.0,0.0,0.05869230185536028,0.01001130513757667,0.0,0.0,0.0,0.11580635881914049,0.019852572631098506,0.00869579015142323,0.011389469505891531,0.02296125821380286,0.0,0.04730247626462386,0.0,0.0,0.014664029786572096,0.0018226299035658713,0.0,0.001824232527264587,0.0013375619758308297,0.0,0.0,0.0,0.018211090969738317,0.013956522240405826,0.0,0.08973959118043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011493930395776026,0.0,0.06337128124581946,0.017274442187333868,0.03211504141759234,0.039131916622876774,0.0,0.026884380777202357,0.0,0.03626934454116151,0.0023189593174352194,0.0,0.0,0.0,0.03062254086648466,0.0,0.0,0.009133567202846487,0.0,0.0,0.02245254395939708,0.0,0.0,0.0,0.0,0.0,0.0,4.4808970696400065e-09,0.0024602467151969747,0.0,0.008574152617295541,0.0,0.0,0.0,0.03292299274419595,0.009335596215399523,0.013213280657751698,0.0,0.0,0.0,0.12902304640744983,0.0,0.0,0.0,0.012274641718469754,0.007108484220798861,0.0157683099720358,0.0,0.0
2017-06-30,0.006083238529936187,0.00023703255608923743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336349549514424,0.0,0.0,0.0,0.014470190779691361,0.007962320903173647,0.025895167586437454,0.03126526462752808,0.026460505893817175,0.013704720113652164,0.0,0.0,0.0,0.011375069657788651,0.0,0.01955240942595687,0.0,0.004325137243520969,0.0,0.0,0.0,0.021612809232669988,0.0,0.0,0.10016394539066481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804375659025942,0.0,0.021388966831866148,0.0,0.05754711325184475,0.006039788258362767,0.056216593029603266,0.06056116262045562,0.08627415475820671,0.028649236774035833,0.0,0.013967374040878616,0.0,0.0,0.008092521056188713,0.038138665207006005,0.05941390096941094,0.019590635804983447,0.0,0.0,0.0,0.0015573535930273829,0.0,0.006099507679188215,0.0,0.0,0.0,0.05529141796718869,0.0,3.382681766765094e-09,0.001682818652438827,0.0,0.0031436665150507913,0.0,0.0,0.0,0.04822231075343117,0.031103926154721292,0.0007646392448646531,0.0,0.0,0.0,0.037272035173196785,0.0,0.0,0.0,0.0,0.02158005360096733,0.0188846996993108,0.0,0.00202953690038916
