Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859813416868997,0.0,0.0,0.0,0.0,0.0,0.026398050975069785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337285073593451,0.0,0.0,0.020449041266231743,0.0,0.0,0.0,0.0,0.0,0.0,0.024384537103126505,0.0,0.0,0.0,0.03013416151793291,-0.021386336898796376,0.0,-0.026665682190979187,-0.02674694061954449,-0.02421075437856291,-0.01984256794340457,-0.05341759126914557,-0.038666854639163084,-0.06908173831091555,-0.05001055912756829,0.0,0.0,-0.037514271466656,0.0,-0.039741365054070985,-0.01984220924160755,-0.0322755918306423,-0.03381614150843418,0.02004622625233463,0.0,0.0,0.0,0.0,-0.030910833993097665,-0.02723329728072861,-0.06343601356285902,-0.039489086401499895,0.0,0.02956719400642656,0.027520975016374898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102996917268408,0.04743192052538995,0.0,0.028517424293948913
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.025230285350164444,0.0,0.02628649379963934,0.0,0.0,0.04424848575633315,0.03984243080945421,0.0,0.023378715439718388,0.0,0.0,0.022962677806982544,0.06846251063889477,0.02985811205511246,0.0,0.0,0.0,0.0,0.020347493341822193,0.0,0.0,0.0,0.0,0.020058954157102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637905360056825,0.022894842224230195,0.0,0.0,0.0,0.025730430497075865,0.032102471758873145,0.0,0.029065809394922607,0.048973453572323765,0.0,0.0,0.0,0.0,0.0,0.0,-0.022832313710820774,0.0,-0.03343127962139158,0.0,0.022743008112445368,0.0,0.0,0.0,0.0,-0.03352487579882648,-0.02495344170394593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05068982436277796,-0.02080995607279121,0.0,0.0352741070533079,0.022690860557378425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241906007382089,0.02645189565288112,0.0,-0.026884518385019512,0.0,0.0,0.0,0.0,0.0,0.022780048641558366,0.1254337382903278
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027682313676622328,0.0,0.0,0.047100180518991785,0.03565626230439761,0.024878722288265924,0.0,0.0,0.0,0.0,0.07152668732491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02205414626857741,0.0,0.0,0.0,0.016866708406141743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016192432254922926,0.016138311873368276,0.0,0.0,0.0,0.023726585683086474,0.0,0.0,0.0,0.024328907676974394,0.0,0.04679417446516905,0.0,0.028353301852282617,0.0,0.0,0.0,0.0,0.0,-0.027450548252837288,-0.027487410876995105,0.02153521278287444,0.0,0.0,0.0,0.028862724492437628,0.0,0.0,-0.03079736296763367,0.0,0.0,-0.027964191413349066,0.0,0.0,0.02782917576971109,0.0,-0.034877761467211624,0.019096386807685634,0.0,0.015628912290867675,0.0,0.0,0.01628880536377842,0.029293227645618265,0.0,0.0,0.0,0.0156599379042113,0.0,0.027828111812595705,0.0437500343695367,0.0,0.0,0.0,0.021868871591926773,0.0,0.0,0.0,0.0,0.18248258959701305
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.021334028773694134,0.0,-0.02697097018893253,0.0,0.0,0.0,-0.037699128395611875,-0.03050024756067637,-0.025562197882049217,-0.023666291352042398,0.0,0.0,0.0,-0.02797487520964841,0.0,0.0,0.0,-0.02518347752502455,0.023127697769247117,0.0,-0.030697198830456417,0.0,0.0,0.0,0.0,-0.021805308313773798,0.0,-0.022355848291582547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026361340566856212,0.0,-0.021915430387145645,-0.02267468959082554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03598186243963768,-0.05297685848718463,-0.050225650500420924,-0.030610060802126717,0.0,0.0,-0.02197877819060845,0.0,0.0,0.0,-0.0543784001539964,-0.034228860417468206,0.0,-0.05830167509513168,0.0,-0.02785602672850153,-0.039923499209548234,-0.02866180447068967,-0.03269030074102803,-0.046427576488145494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031389621326940835,-0.06654029431100478
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251071805156469,-0.024088376174280106,-0.02410291208469631,0.0,0.0,-0.045397295123286836,-0.04164356304752976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024235161433830737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02266187990004778,-0.021912268592632102,0.0,0.0,0.0,-0.021986896483523272,-0.03870661964291819,0.0,-0.03273126624125559,-0.03294247255895616,-0.02193632153005393,-0.022944827351914984,-0.02365309897953432,-0.03787835519912138,-0.034014164889427996,0.0,-0.05259937187783856,0.0,-0.035551531324633186,-0.03405974322639981,-0.03694750992594497,-0.03996321901596914,-0.028352585544223853,-0.025849972284094518,-0.0415553056717622,0.0,-0.038054120990973016,0.0,0.0,0.0,-0.022066113536682093,0.0,-0.05510487730425067,0.0,0.0,0.0,0.0,-0.03607770034708136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05787528920149022
2015-09-30,0.0,0.0,-0.022919646693520153,0.0,0.0,0.0,-0.03432714038784668,-0.030207166280316135,-0.025614205083536092,0.0,0.0,-0.0359038722713781,-0.039418416656102954,0.0,0.0,0.0,0.0,-0.04277005675738198,-0.025507152032841734,-0.025438937993560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036321628587664176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024301303226217683,-0.03267196657547506,0.0,0.0,-0.03544121275428245,0.0,-0.02653719276867832,-0.027719510776290316,0.0,-0.03803139613901304,0.0,-0.03344304386912629,0.0,0.0,-0.026162924793448207,-0.049937809995452616,-0.034416844793977684,-0.040777606689225684,-0.03179247486335712,-0.05132880760177011,0.0,-0.033548625760329825,0.0,0.0,0.0,0.0,-0.05619019712874512,0.0,0.0,0.0,0.0,0.0,-0.04305549488688879,-0.022969391556712942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023644174572146924,0.0,0.0,0.0,0.0,0.0,0.022892120616701025,0.0,-0.02670967788801267
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.02952603350059058,0.0,0.0,0.0,0.0,0.0,0.0,-0.023572452258122996,0.0,0.0,0.0,-0.04342727408796936,-0.04047548549153474,-0.028718625336612194,0.0,0.0,0.0,0.0,-0.03471353811150437,-0.024217933645151735,0.0,-0.021645856789758087,0.0,-0.03612317878972835,-0.036393593212211424,0.0,-0.037832904194685796,-0.03282535025059353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02382154771939277,0.0,-0.03380799530131436,-0.021873556015078587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076848437780496,-0.04821315639511637,0.0,0.0,0.0,0.0,0.0,-0.024243149604195127,0.0,-0.026014282133319116,0.0,-0.02113170433438896,0.0,-0.041710246051538655,0.0,0.0,-0.024289879797378372,0.0,-0.06104239112794542,0.0,0.0,0.0,0.0,-0.024497858076574452,-0.039644208187057044,-0.05171420218741549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035923599946707054,-0.03261472081658931,0.0,-0.028633825930031845,0.0,0.0,0.0,0.0,-0.030582966329688963
2015-11-30,0.0,0.020608109631951237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020625640034131656,0.0,0.0,0.0,0.0,0.0,0.0,-0.028222971933311983,0.0,0.0,0.0,0.0,0.0,0.0,-0.028738642092776517,-0.023680572776191823,0.0,0.0,0.0,-0.03429545089489134,-0.03910705609944593,0.0,-0.03513123165619732,0.0,0.0,0.0,0.021300618566361666,0.0,-0.02095602180307784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021111249427793796,0.023935415144837643,0.06417941317307718,0.026265634845696665,0.0,0.029509726459444847,0.0,0.020741709286490658,0.0,-0.044024823336118665,-0.03643495507720584,0.0,0.0,0.0,0.0,-0.0331496327624039,0.0,0.0,0.06430436100911388,0.0,0.0,-0.030598335479039694,0.0,0.0,0.0,0.0,-0.059669349426165696,-0.05143622555528074,0.0,0.0,0.0,-0.02315251769846094,-0.04028956961567474,-0.048615385010093486,0.0,0.0,0.0,0.03250265419149422,0.0,0.0,0.029820712847859938,0.0,-0.028151167945114648,0.0,-0.019440846220295682,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.02481755939203883,0.0,0.0,0.0,0.03000101249264807,0.03473147480813367,0.0,0.03795804020170809,0.0,0.03453738661771534,0.04675221711059159,0.04260731067768806,0.03526874600473921,0.0,0.0,0.0,0.0,0.029110823794421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02380630432508937,0.029489122847055137,0.03874676039653862,0.028662353607450695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035701769492584974,0.03385099350870336,0.0,0.0718002406741214,0.0,0.0,0.04988009826414476,0.0,0.0,0.0,-0.03390616599610168,0.0,-0.031563522735572995,0.0,0.0,-0.026732911815757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022031617047894622,0.0,0.0,0.0,-0.022562212252031373,-0.026246945172390165,0.0,-0.027313515425918804,0.0,0.0,0.0,0.0,0.030883265071327683,0.0,0.0,0.0,0.0,0.0,0.03314075193671729,0.0,0.022959477444579757,0.029005199091308564,0.03858480892153001,0.0,0.0,0.0,0.027347392873496985,0.0,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,-0.021438102382942952,0.0,0.0,-0.028307170975676064,-0.022537285555802485,0.0,0.0,-0.02823484958069944,-0.0447642305578111,-0.0397980208108803,0.0,0.0,0.0,0.0,0.0,-0.03226852818459236,-0.030289856292814575,0.0,0.0,0.0,0.0,-0.040658683376850475,-0.0555411730161979,-0.033362335715378603,0.0,-0.026303684902493598,-0.030280640475229405,-0.04325345883989906,0.0,0.0,-0.033210535978915524,0.0,0.0,0.0,-0.022001775338137478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720294253205544,0.0,0.0,0.0,-0.02904495931177247,0.0,0.0,0.044929597598612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051915235722320194,0.0,-0.041030348861082096,-0.024736257789321626,-0.0264927749093154,-0.02999155017344235,0.0,0.027007407851553943,-0.052248554969424765,0.0,0.0,0.0,0.0,-0.02796967939193008,-0.03027982464729785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021548727832146307,0.0,-0.023351806425404117,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,-0.023749330502931636,0.0,0.0,0.0,-0.0333975781687096,0.0,0.0,0.0,-0.03226406000451075,-0.04582200502099515,-0.04033024520222013,0.0,0.0,0.0,0.0,-0.023369555379363506,0.0,-0.019929604464794644,0.0,0.0,0.0,0.0,-0.0393927394653289,-0.025372037016610526,0.0,0.0,0.0,-0.03155826792986872,-0.04645078608651174,0.0,-0.024302693210390122,0.0,0.0,-0.0243988579825789,0.0,-0.02296876596072159,0.0,0.0,0.0,0.0,0.0,-0.02235708637047132,0.0,0.0,0.0,0.0,-0.022910355430973008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027868210599368854,0.16587385513062153,0.0294865704599564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841300254107752,-0.03752799260725269,0.0,0.0,-0.021851837720754417,0.0,-0.023409045576931607,-0.018963566717275157,0.022758937964634473,-0.0241167290437329,0.0,0.0,0.0,-0.019516479269678897,-0.02178292612541315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01986169047569187,0.0,-0.029995187570630362,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,-0.01801787204031696,0.0,0.0,0.0,-0.025712233483239897,0.0,0.0,0.0,0.0,-0.017942255917341193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523276224212375,0.014907680852175332,0.0,0.0,0.0,0.0,-0.031482182911662576,0.0,-0.021997347051649407,0.0,0.0,-0.02219826258362502,0.0,0.0,-0.014846535549152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029104772538078395,0.0,0.022869570550215566,0.017798580707760987,0.020203401710003864,0.01866780603309327,0.04109849680323682,0.05568557153927356,0.16732163243987117,0.03616514580150156,0.025983244464832186,0.0,0.031884746867303033,0.024735188178847473,0.03716263600714238,0.027980283912349014,0.03561868180104416,0.09080132888741711,0.0,0.0,0.033392505866465624,0.0,0.0,0.0,0.0,0.04124957428754648,0.024516027354809598,0.0,0.0,0.0,0.0,0.012822727194499879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012600944423421136
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880824932587169,0.020726121665247167,0.01450918902801154,0.0,0.0,0.0,0.03560927227172833,0.0,0.017567857822762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492065631168176,0.01735735036132713,0.0,0.0,0.021582931880077236,0.020670456058433227,0.03802667626170154,0.05595174105015918,0.03203219013857027,0.05388442738786004,0.0,0.03298780370594464,0.0,0.033589854624405294,0.02587882772740416,0.08044640433634824,0.060855344986897555,0.027601851732022696,0.038655297871919216,0.06505764065107854,0.0,0.05423347796541293,0.0,0.0,0.03745337459970864,0.016673858871564837,0.025737039721185153,0.045012538370518794,0.0,0.0,0.0,0.012543088298687775,0.038907518588632076,0.02987577041254749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014271778652804268,0.0,0.0
2016-05-31,0.0,0.0,0.01982079734302589,0.0,0.0,0.0,0.0375237286028109,0.0,0.020538535137486626,0.0,0.0,0.038319283764101986,0.037974526404497284,0.021543807754052582,0.0,0.01878887468280463,0.0,0.054837413010793055,0.0,0.020369178873305607,0.0,0.0,0.0,0.0,0.0,0.0,0.025537115302224304,0.0,0.0,0.0,0.03725970978559346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181722882186691,0.017057815027277958,0.0,0.016388452554802136,0.016125833682131815,0.0,0.017120721409034124,0.045091962732061425,0.0,0.0,0.0,0.02776337006328687,0.0,0.030452472219472167,0.03199123517526674,0.052761379907400374,0.062111322146784984,0.041349940582721616,0.0,0.040100744810698224,0.0,0.05359096800597156,0.0,0.019356443239314798,0.04460184100933692,0.0,0.0,0.06915826615274122,0.0,0.01895711099505531,0.0,0.0,0.0,0.04533486140727616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.02001578044472414,0.03536509114794469,0.0,0.019745529842433565,0.0,0.022248133890970002,0.0425325224113184,0.0344482105470337,0.0,0.0,0.017949951613678145,0.0,0.0,0.01901160628193273,0.0,0.0,0.0,0.0,0.0,0.0425152468382403,0.0,0.05304895722999553,0.0,0.0,0.0,0.09152325351545822,0.0,0.0,0.0,0.0,0.0,0.0,-0.02617030710631212,0.0,0.0,0.020850751767170987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024606879679282045,-0.021794832069328533,0.027678991158892146,0.0,0.0,0.0,0.02837673672932128,0.0,-0.01787598379346724,0.0,0.02375707581283577,0.0,0.03387816183752089,0.05177052300755002,0.03812768058999728,0.0682126140481352,0.04803913011348165,-0.025587856578174917,0.0,0.0,0.02977897300127105,0.0,0.0,0.0,0.0,0.0,0.047866533922295465,0.0,0.0,0.0,0.0,-0.02638928976444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019786254984519844,0.0,0.0,0.0,0.0,0.0,0.02104714027226958,0.0,0.0
2016-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022982219884138535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740621883109406,0.0,0.05737553809737704,0.0,0.0,0.0,0.03379661420314733,0.0,0.0,0.0364060673605931,-0.02281970983696159,0.0,0.0,-0.05952551261738922,-0.026707023563871876,0.0,0.0,0.0,0.0,-0.022996531989945626,0.0,0.0,0.0,0.0,0.0,0.021927648626753973,-0.03804854536086174,0.025202862103352472,0.02313492994648646,0.0,0.02826030704640963,-0.026083515815955288,0.0,0.0,0.0,0.03569048592487751,0.0,0.0,0.03379770241883937,0.05801112324566196,0.050718010477473076,0.0,-0.021215633618004756,-0.037496800138095775,0.0,0.0,0.0,0.0,-0.01974708040983783,-0.03077885914720738,-0.05181877905875266,0.0,0.0,0.0,0.0,0.0,-0.039334384136524965,-0.03162424544055562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048458065528743786,0.0,0.022059319378853456,0.0251323161920534,-0.02144394960018054,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018048734325903888,0.0,0.0,0.0,0.0,0.0,0.04023293837303417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022420798171530965,0.023208141137189168,0.0,0.0,0.017446895570433052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629115279579955,0.0,0.021856538883585516,0.03689370831697114,0.016306126245905935,0.03796422153004858,0.015864360241333256,0.04689324212275829,0.03664762751262609,0.05675444310838362,0.03411595619251939,0.0,0.02815177464448929,0.044449853055015524,0.07683032721923172,0.04932060949564393,0.04199964418603313,0.04401421740242582,0.0,0.0,0.049007002556474104,0.0,0.0,0.03439291960354602,0.0,0.012990809662689284,0.06298731284127908,0.0,0.0,0.0,0.01671215811507018,0.03257387559946635,0.02536658010460667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012781750837755748,0.017138317664470167
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.03788235864475828,0.0,-0.020010956936252017,0.05422956041821022,0.030857220648556092,0.0,0.043572387251906416,0.0,0.0,0.0,0.0,0.05363694571627468,-0.02096504208686573,0.0,-0.01892260324657846,0.0,0.0,0.0,0.056582770679852804,0.03383642642721976,0.0,0.0,0.0,0.027634775612033032,0.051810679070651074,0.0,0.0,0.0,0.018900423964208216,0.025139654677482044,0.0,0.01980225028389748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03569814356541445,-0.02115728279072215,0.0,0.0,-0.03563445632825049,0.0,0.0,0.018344540505488307,0.03784578257593598,-0.022281103594103315,0.0,0.025775844187348317,0.0,0.0,0.045507523455724744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020757146377463665,0.06672521038889581,0.049530463767296556,0.0,0.0,0.018543904357913213,0.0,0.0,0.0,0.0,0.0,0.02881978008475602,0.0,0.0,0.0,0.0,0.0,-0.030941627230692197,0.028653135125248502
2016-10-31,0.0,0.0,0.0,0.027916700769004824,0.0,0.0,0.023385580299813434,0.0,0.03290832322744499,0.06096976528969532,0.023415911583493144,0.07737518542595925,0.04596897841354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044198414350854524,0.020927860846408963,0.0247610024958983,0.0,0.0,0.0,0.0,0.0,0.0,0.01936204437957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088144809317601,0.025684396108478454,0.0,0.02353086550334028,0.0,0.024224119052967674,0.05448605688495499,0.0,0.0,0.0,0.0,0.0,0.0,-0.028215346194626595,-0.04154212359070294,-0.03468050577807458,-0.0324952669170663,-0.018546520938320352,-0.026433741695626668,0.0,0.0,-0.03461551367980726,-0.06169184365025811,-0.025789891758080434,-0.03479110365911987,-0.02462172504725662,0.0,0.020031211040963344,0.0,0.02697593012197143,0.0,0.0,0.0,-0.03957262320351173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.023189819347959478,-0.028397767286975985,0.03759450503176682,0.03435826771770057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628707119136225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022607997992797328,-0.03094713113725078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023803254920876066,0.0,0.0269192209927926,0.0,0.028832121164985812,0.0,0.02360346941757446,0.03801152120246672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027241345811886825,0.0,-0.03161669063346757,0.022342952539006318,0.0,0.0,0.0,-0.022838713891321926,-0.06160310780379676,0.0,-0.04873784394821151,0.0,0.0,0.06102510027720882,0.02893255977741469,0.031210369576269367,0.058396973444904264,0.0,0.030591029699076663,0.0,0.0,0.022668310326640788,0.0,-0.023257181268384237,-0.037390702361848334,0.028057175477616384,0.0,0.0,0.0,0.0,0.0,0.0,0.025650668034479338,0.0,-0.03919200409971788,0.0,0.0,0.0,0.0,0.0,-0.02935348769646534,0.0
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350939146452615,0.02339694907473954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021581559302915443,0.0,0.0,0.021038642752821163,0.0320422856504358,0.0,0.0,0.0,0.022106953479767755,0.0,0.022857243192176063,0.037264028978382185,0.0,0.0,-0.027663899534391575,-0.037193020276198856,0.0,0.0,-0.025132325017584323,-0.03597603986789983,-0.03987376451314444,-0.04220905533029857,-0.025261052634889612,0.0,0.0,0.0,-0.021193321851843975,0.0,0.0,-0.047370486244316334,0.04754925588406914,0.028818281006142428,0.046628206265873655,0.0,0.0,0.06252243037422658,0.022265733536646255,0.03756370027499319,0.05819197080104974,0.02962990521875464,0.04827660094314392,0.0,0.0,0.0,0.029132719522678426,0.0,0.0,0.0,0.0,0.0,0.0,0.022744581523962863,0.0,0.0,0.0,0.02324538280047461,0.0,0.0,0.026176689500917623,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.02537683840628644,0.0,0.0,0.04023590394521479,0.022220451269150655,0.05438630389808271,0.028469963549031838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274961202416888,0.0,0.0,0.0,0.039155190799327076,0.0,0.0,0.0,0.0,0.0,0.0,0.040239210304325215,0.0,0.0,0.022058513967235047,0.0,0.0,0.0,0.029486376358395183,0.024334608970713722,0.0,0.0,0.04700830837903405,0.0,0.03484189728740225,0.0,-0.02405916220529809,0.0,0.0,-0.02383889191479108,-0.02884213217943704,-0.03715555809297805,-0.033703016065583645,0.0,0.0,0.0,0.0,-0.022935932738283413,0.0,0.0,-0.04535175746525315,0.0,0.0,0.0,0.0,0.0,0.0,0.02765619683596284,0.0,0.0642348451920932,0.02771752005157334,0.03688264763298517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025729410585950734,0.03179582579187895,0.0,0.04001492708936966,0.0,0.0,0.024210498838651028,0.04531741928926398,0.029991078872278535
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018045647127741826,0.0,0.0,0.04275314843992699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579218369297931,0.0,0.016726398139612648,0.023623838681967317,0.0,0.0,0.0,0.0,0.0,0.027048832813884937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018632024756755506,0.024761278490256562,0.025143412139478117,0.03320426425814974,0.019747191802177943,0.0,0.028777282792888575,0.025111392816360403,0.01837996429075758,0.022244898345073833,0.026961126742157084,0.019555381340492454,0.02468596788046765,0.0,0.032167568019467095,0.0,0.0,0.0,0.0,0.026143919546779137,0.0,0.02816764068882518,0.0,0.0320128706451932,0.04007455806241063,0.10403348879038664,0.0,0.0,0.0,0.0,0.01844110903133234,0.03707660293218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231364894990854,0.0,0.03405581626375477,0.0,0.0,0.0,0.06164826782510577,0.12875255874843686
2017-03-31,-0.016981779165752886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144016807419183,0.0,0.0,0.0,0.0,-0.01859502898768323,0.0,-0.030529090650188776,-0.018722118246165608,0.0,0.04816823470645822,0.0,0.0,0.0,0.0,0.0,-0.016814954615296997,0.0,0.0,0.0,0.0,0.029881233977697277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01796771339667697,0.0,0.0,0.0,0.0,0.0,-0.016895262788893625,-0.020135936709563394,0.0,0.0,0.0,-0.02006894861927238,0.0,0.0,0.0,0.0,0.0,0.0,0.025856150499626532,0.0,0.024539274519299523,0.0,0.0,0.024241454619012885,0.03603078615399458,0.0,0.0,0.035538503401461155,0.0,0.027812490999387603,0.0,0.02809506078216768,0.0,0.020536154414535324,0.0,0.0669982276986599,0.043355050883761834,0.12081115065097298,0.050031345903527695,0.0,0.0,0.0,0.023565973617254838,0.0385046867261865,0.03791356570545432,0.0,0.0,0.0,0.0,0.0,0.0,0.02563082673489799,0.0,0.0,0.0,0.0,0.022560036246091156,0.0,0.0,0.0,0.061778790505866266
