Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2025-07-31,0.0,0.0,-0.009412788616286898,0.0,-0.013780395132955328,-0.0040975802703100495,-0.0115559603695678,0.0,-0.020374318844664115,0.0,-0.006694618131818137,-0.0167094107779362,-0.0046232223109027824,0.0,0.0,-0.007007432663408223,0.00400864739241452,-0.0046201254607139445,0.012070758413235776,-0.005020379033958044,0.0,-0.0050271142912759435,-0.00037652975655041093,-0.0007472382433138061,0.01429421001711179,0.012666976566918757,0.0005176931191660309,0.002164762025284681,0.0035305851356931452,0.005532387349884481,0.0037870326412820445,0.0004654630333818451,0.005575783732819638,0.0012925284501922505,-0.001235888377613408,0.0,-0.007873230844366804,-0.012299039546782317,-0.0019517579367258231,-0.015104663256187359,-0.021473105629594577,0.0032020378727730583,-0.017854145036988994,0.011658953743014165,-0.030868286993965446,-0.02279433897923521,-0.022750798946022083,-0.01752265588232593,-0.03431930783416892,0.010581428983963513,-0.008919243286821909,0.02620648098492655,0.014679007931081815,0.006226129303062415,0.007027343835070442,0.03452689887621763,0.030763728647327064,0.022219599999512587,0.008985142102609235,0.020232912855054262,0.011503972421884745,0.019317410920895402,0.007182588505404819,0.04285665381953518,0.011637742002067455,0.019140057989268957,0.0052125619828505354,0.0,0.0013053438420720035,-4.91126643583425e-10,-0.004653288268623735,-0.009097673052752789,-0.011019576397583497,-0.0009710534492592227,0.007811549155433866,-0.03197327497744717,-0.01575116847903111,0.0,0.0,0.06849314149648732,0.018181924000486765,0.0,0.018010877112789054,0.0,0.0,0.0,-0.02386366328275577,-0.017287634831954474,-0.03161979658595614,-0.011543195228514524,2.0890814021460264e-10,7.128406543727214e-05,0.00047020335470907975,-0.01032939588421247,0.0,0.0,0.006588196109771708,-0.006876702616321939
2025-08-31,0.0,0.0,-0.007025122272661142,0.0,-0.014624630160647994,-0.00795370133955759,-0.011971480351511547,-0.0005374585267604127,-0.017612094439875606,-0.0017188159287087018,-0.010968336348869921,-0.01466839817023144,-0.007563350131327982,-0.0014200746076131342,8.470659325656433e-05,-0.004578514089939807,0.002991859201550415,-0.0010508204226745512,0.012670056935853555,-0.005536889931881623,0.0,-0.0009081880018707597,0.0,0.0,0.009750395094664847,0.009071508836405244,0.0,0.0016958161099409116,0.0036205305553700345,0.005604922555574106,0.002337108923147002,0.0005825842539118881,0.005084185282761324,0.00046413761319448563,0.0,0.0,-0.005520496303108017,-0.009150176603528301,-0.001517816173658091,-0.0157920006003405,-0.019267515904253088,0.006127476075089838,-0.012695204224112262,0.008373580119281727,-0.03152731152214348,-0.026353818837942192,-0.023215449257847815,-0.019909603140077302,-0.031612975839662015,0.014782298699798536,-0.007982639268640726,0.02518719566670514,0.01825393635288448,0.005732494700166031,0.004962288734875845,0.03725961544973963,0.02449170791369957,0.02095690487868853,0.012928253153826712,0.015056662443472679,0.012487640885012937,0.01809164747258725,0.007324612937785025,0.037661994072038275,0.009865155977542983,0.020456995665648254,0.014265001259133842,0.0,1.764364519418261e-10,-0.007976986153568845,0.0,-0.003002309879342673,-0.01108493932915088,0.0,0.014155548673028292,-0.028112747325222443,-0.01366616947478039,-0.0016210032809498725,-0.004493179668741255,0.04703190564158123,0.006066546457010402,0.00047890615986853765,0.049804002381258206,0.0,0.0010233113130786195,0.0,-0.03107152040499598,-0.020690655737765164,-0.03693558027673553,-0.01483200997120752,0.0,0.0,0.0,-0.013830015533331215,0.0,-5.647621758517409e-10,0.011146141022045732,0.0020703637620848913
2025-09-30,0.0,0.0,-0.00900378000810753,0.0,-0.012679939292760048,-0.010504231643950618,-0.0127619215578249,-0.0027597521023536775,-0.014305071657104058,-0.006496666559526395,-0.011056427382003266,-0.017245243056221438,-0.007375839324510362,-0.005034454033497013,0.0005251465725672795,-0.00562796847992822,0.0036261961447385223,0.0,0.006803751082632885,0.0,0.00036646661973047004,0.0,0.0,0.0,0.007144705273297388,0.00755100499481187,0.0,0.004130178503800677,0.005574559348793357,0.0064874839185332985,0.0019348017167580974,0.0012784672492326548,0.003985018581490054,1.7495492867914935e-10,-0.0021732528491498586,-0.002819405839951785,-0.006180783032284934,-0.0037130169559738712,-0.0007619411219991334,-0.015784135509680143,-0.02157609234463042,0.004427103171502189,-0.014947334968862762,0.00575813479978476,-0.025261263674334924,-0.026386810380977947,-0.023852290162418858,-0.018805581188842777,-0.030911312407667247,0.017206536666515806,-0.010132833879321462,0.023155384815671944,0.017720827746621738,0.007919501398658303,0.006135904281942845,0.04051135900503639,0.026647109137501693,0.008935281265822619,0.017879716285624406,0.016219406484269526,0.01457463029080137,0.0201486170575607,0.011076617462612516,0.04090552226540156,0.0071907159231618745,0.015996831087163384,0.007999214800899424,-0.00035888495317681354,-0.0004126246933153626,-0.01204795054281465,0.0,0.0,-0.0012132795074103753,-5.753554181829714e-10,0.005265078810037056,-0.028615576088115505,-0.011676061533521678,-0.004010141107833995,-0.0037023722940528227,0.039376427918932304,0.006391770343700982,0.001652135992805176,0.06691714752948978,0.0,0.0017971863602121412,0.0,-0.028820055851816045,-0.020462588794875565,-0.039597090052554434,-0.018370217665030966,0.0,0.0,0.0,-0.012555806926242676,0.0,0.0,0.011196252079642142,0.007587806837285916
2025-10-31,-5.39178307088415e-10,0.0,-0.011644585336868298,-0.006573862201659771,-0.014494713424409852,-0.013880009110631648,-0.015439946644739211,-0.005098521938456447,-0.009988674873443713,-0.009977503574204566,-0.01401838132448418,-0.02120794769120937,-0.009797352781711312,-0.005754495979957948,0.0,-0.00735142084776082,0.003116266561400198,-0.0030419835720169753,0.0,-0.003526756309197042,0.0,-0.0018682978862798979,-0.005710844383406157,0.0,0.008669736507315144,0.007085991731659871,-0.001427250283086206,0.006867455816203518,0.005933675123995678,0.0051949091929682535,0.0009567745508804009,0.0008677006655849684,0.0027774061481570587,0.0,0.0,0.0,-0.00010469859848982842,0.0,-0.001296390217782543,-0.013400028507328021,-0.017316379748587494,0.005723096223390758,-0.013586917149857538,0.005862179378418244,-0.02174612040231766,-0.02661370142962053,-0.022941924153629268,-0.014083467078457333,-0.023531621669386566,0.014405256232348127,-0.018069247899597612,0.023065279796372656,0.014860978410996418,0.01056879355426014,0.007887956809062893,0.040423168923580596,0.029996425124941765,0.014486427640326097,0.022250011179887178,0.01799475489667085,0.021691621950852277,0.014551197300166822,0.020833489072832487,0.04385490216769015,0.010176178831026218,0.01197990468960115,0.018475865327705655,-0.011030824054671814,0.0,-0.005018162525386338,0.0,0.0,0.0,-0.002735306198410045,0.007860232611619259,-0.01520180045955065,-0.009717017197641328,0.0,0.0,0.025273484552053513,0.0030319964331582717,0.00485651088963903,0.04446157935449268,0.0,0.0005176513474140844,0.0,-0.030147225159842046,-0.024627005179039603,-0.03917090394671201,-0.020971168664239256,1.4642553730534019e-10,0.0002809911551522304,0.00033570184398436,-0.007887541056750703,0.0007598719661762117,0.0,0.010044726140016455,0.012019849751572753
2025-11-30,0.0,0.0,-0.010341982567609709,-0.004154416411445056,-0.017563779228979063,-0.01327484056470639,-0.016614454850940322,-0.005756969237804884,-0.010215194003370186,-0.009218057765815137,-0.020001676794752718,-0.02728950036239882,-0.012518877589659576,-0.004448674346529509,0.0,-0.006838303977863347,0.0031318214196692055,-0.002771093163763854,0.00818835978315259,-0.003859096849963145,0.0,0.0,-0.0018742719457185975,-0.003028669377251429,0.006412479593170365,0.005419524483279658,-0.00510228753201475,0.0048524245399803505,0.004547414531545411,0.004225913042037891,0.0008263533315551441,0.0012173414180840871,0.0045428244422506744,0.0,0.0,1.881571944003046e-10,0.0,0.0,0.0,-0.008662457111651539,-0.012396887880397979,0.006636684095035556,-0.009038511940087333,0.008613771366840219,-0.0143326154127075,-0.0220760367841701,-0.012659217264025253,-0.010544887732998682,-0.019398957050320242,0.016113460323769445,-0.014584912102408244,0.023914161679884107,0.011908774943253876,0.007415527798372597,0.0047454368450290385,0.03311996901040686,0.03405218772253514,0.013226164080620158,0.02595713056881405,0.013538137691811569,0.01524674022758438,0.0093200057087699,0.020049885412081705,0.03484091360747003,0.012337838587251043,0.0035924036100414094,0.017845682517169975,-0.009428451909431156,0.0021550160823344904,-0.007293292411153768,0.0,0.0,0.0,-0.007136323675113941,0.009060432062600378,-0.014981225460081442,-0.0029520874806259587,0.001203723781252771,-6.282456421568357e-10,0.03261706759210108,0.009014064896708612,0.00622191100830991,0.051841966088904096,0.0,-0.0008139392487633685,0.0,-0.03183146497513403,-0.027458545735708537,-0.044080514412976564,-0.04330185174186104,-0.0018630343091837539,0.0,0.0,-0.010292638162367347,0.00015129361987415089,0.0,0.013368243393368345,0.018526948904922527
2025-12-31,0.0,-6.179601845169779e-10,-0.013535917309013452,-0.00825872827324203,-0.021608305400636806,-0.01455045965176239,-0.01360072066023641,0.0,-0.007638878950431396,-0.005136185729902253,-0.01818263379999295,-0.026284930871908918,-0.007752213113133291,-0.002140568256393058,0.00024514533422105735,-0.005591260542285114,0.004024795761986886,-0.00029544201374282305,0.008724070062512492,-0.0037154899838075096,0.0,0.0,0.0,-0.008136421228155185,0.004080614504421232,0.0036907894459528067,-0.0044273290939551855,0.004362641378870678,0.0038031603730702556,1.4054305591142932e-10,0.0,0.0006273303444353706,0.00319455948684752,0.0,0.0,0.0,-0.0005407582742457346,0.0,0.0,-0.014603677247962132,-0.014191364957920111,0.0037341698215634287,-0.011650645316798538,0.007563715023831895,-0.012905900734366572,-0.02714976921953579,-0.009753098167924112,-0.00884051206244459,-0.02050996309691189,0.014311677690902403,-0.006601688850171672,0.021248848900596327,0.012777830208806944,0.008158020208657489,0.0062811615169387205,0.03108762708869041,0.033709782229441806,0.0135187698371376,0.024707706078567343,0.01676948678106273,0.014783522791823857,0.01588165304636415,0.03209298612630796,0.02619264615121231,0.019294710352408963,0.012090215336358056,0.026071978126189825,-0.008000087612617291,0.0020453814931817257,-0.007444537340029323,0.0,-0.0016703946607642293,0.0008589801592404693,0.0,0.008151130851295041,-0.011457562680827059,-0.00013990775286954276,0.0015711952278485044,-0.001892043833721166,0.02412600499230215,0.008553087675220308,0.01011610897429587,0.051399092471574336,-0.005121412571596031,0.0,0.0001146118221881012,-0.033083630624715726,-0.02899827281623093,-0.04448642734393569,-0.047430203438284205,-0.009447549417697347,0.0,0.0,-0.013225106481871345,0.0,0.0,0.008337146619262858,0.011697645563867006
2026-01-31,0.0,-0.0006248619114491335,-0.008310852968654019,-0.009500908366514477,-0.019175210106123365,-0.014500936750786545,-0.012313670894803666,0.0,-0.011189631025972167,-0.002764310691023048,-0.01803729244243618,-0.025654150810559273,-0.008352100895043494,-0.0012868970290371266,0.0,-0.008985377664877173,0.0006679548452773434,-0.0023059102409132247,0.009578492132260181,0.0,0.0,0.0,0.0,-0.001547841157155727,0.004219053750784936,0.002594903917124127,-0.004464894601320303,0.002452060069591172,0.002687703852710589,0.0,0.0,1.5901587095006095e-10,0.003061647983683412,0.0,0.0,-0.004478740691424184,-0.005231979033384935,-0.0037195819698896877,0.0,-0.01139123265036745,-0.010347423453065082,6.833868813631206e-05,-0.01387408180043334,0.004992791028403967,-0.015666735510010143,-0.025041887803854575,-0.013788467023747428,-0.015437988965713929,-0.02903002254269423,0.014004824751647557,-0.006194828583599211,0.01646517333007111,0.012296887835415219,0.006578617853550919,0.006686615142088956,0.030790466677438254,0.0318451115660227,0.013711076500865005,0.022447869352911473,0.0169296264917176,0.013128545914993852,0.017248847181952943,0.03391284980034426,0.024428400683806133,0.023767814683018414,0.013038928011090512,0.030763462492807928,0.0,0.003917714721867589,-0.0017709378845734188,0.0020773125854407623,0.0,0.003369069540478454,0.0067923719592368785,0.021974488366969646,-0.009373394457976298,-5.831260619995942e-10,0.001420052833458484,-0.0031518276961350093,0.015287473140033443,0.007693120343814371,0.013259322701656728,0.040161156433239385,-0.003924966741018328,-0.0035034429029993804,0.0,-0.03213355729787209,-0.031087952330914992,-0.042215270181479005,-0.04493637883444746,-0.010380714126948914,0.0007693690443365515,0.0,-0.014303739377655972,0.0,0.0,0.01284807276311249,0.012062410869624464
2026-02-28,0.0,0.0,-0.013265566953416536,-0.015606102706372686,-0.021324564639307753,-0.01846774322677414,-0.014174926593718044,0.0,-0.010786860263032006,0.0,-0.021101712429148895,-0.0274340511814148,-0.006764850463582725,-0.005574951399758865,0.0,-0.004242347815045623,0.00021985193339810625,-0.0005108273785041589,0.0038685002359433243,0.00044705467072389435,-0.0025295714217718162,0.0,-0.0016223717802198148,-0.004837984841688797,0.002190856797466423,0.0014533133631333963,-0.015837431483948405,0.0,0.0,-0.0010946758967779614,0.0,0.0,0.0007423400958835533,0.0,0.0,-0.009120778744066709,-0.00619570114160823,-0.0029254975577207385,-0.0011127178811437331,-0.0014506920607731918,-0.003069289031178898,0.003317783059074734,-0.0054141955637350015,0.009241026154301394,-0.004761212318594505,-0.017941176215710355,0.0,-0.005899947665353624,-0.017353804895977293,0.01016555694520393,1.3001897232936914e-10,0.01297778792766727,0.009960341553794227,0.007256435548778997,0.006853352032108488,0.02785589737921383,0.024794028273469843,0.011096880199454253,0.030929821666737432,0.007037224494309323,0.012012262026197014,0.017633037975021772,0.03165581275933813,0.025322767612431157,0.03064677800528738,0.009742963967830795,0.03845911375042574,9.46750185366874e-05,0.008097965556851123,-0.001804534165006285,0.0018985003238348786,0.0,0.00473088224069679,0.0054008449295136875,0.02308247645412653,-0.0072484020909878944,0.0,0.0020122036093897437,-6.059345180563442e-10,0.010746984980865126,0.006524990837530236,0.012515149607034376,0.041273803818431064,-0.012061639238612445,-0.009558198638558358,0.0,-0.03707090165656503,-0.03750475201171153,-0.05030568540880002,-0.05516610101092256,-0.009978428908072736,0.001366712302799576,-0.0010543608563835408,-0.01782544185809979,0.0,0.0,0.02147541927590584,0.02489860248727095
2026-03-31,0.0,0.0,-0.010374319642269628,-0.013935024766133144,-0.01416323413923617,-0.014866520372036549,-0.009370433987570894,-7.867890405984532e-05,-8.272308186196468e-05,0.0,-0.01280386971608161,-0.022825752705553617,0.0,0.0,0.0011356304181033838,0.0,0.0027013683479413966,-5.108187691754194e-10,0.0021240466785061186,0.0,0.0,0.0,0.0,-0.0014227359892839664,0.002573992333296885,0.0014168187186123665,-0.018156166980920888,0.0,0.0,-0.0002515096405350148,-0.0011526903618358905,0.0,0.0001100602665235704,0.0,0.0011708827438506601,-0.003956930798772929,-0.004882317758202099,-0.0072305076812464964,-0.001151559193569671,-0.0028870903139328816,-0.0026390100866342018,0.004314329327770484,-0.0004737880009418376,0.0121223560578967,-0.00534486745421563,-0.007740697094587841,0.000367948899735249,-0.019364872206187704,-0.006276601068799579,0.011445655482483436,0.0,0.01929420322720799,0.013818982654271462,0.009035187473074986,0.007837156436699154,0.028514678813840923,0.04047518820584208,0.008912100429140877,0.02754647401823622,0.014155744763149455,0.012465851410574286,0.02108408679771415,0.025828947801179083,0.02802923622092556,0.044009260101636645,0.016702346434483598,0.032155353385644785,0.0,0.006435225849248888,-0.010089910773245104,1.1373558031056086e-10,0.0,0.002259682601743318,0.0017270971133473876,0.019278563458330494,-0.02553229544326379,-0.006803441839692578,0.0008930600962058982,-0.011272522953471645,0.011679727644030745,0.010954172535042647,0.012164654705405191,0.021082154732380346,-0.01284751460775437,-0.019027165509126892,0.0,-0.03642816201202264,-0.033967593981061577,-0.0492493873609257,-0.056016478790363256,-0.012959554981035088,0.0015019827378692063,-0.0068014216213645685,-0.029700403033084945,-0.00436340653647871,-0.003508838101820297,0.011452370200920511,0.011223420763398268
2026-04-30,0.0,0.0,-0.00810441064221035,-0.00932446098764163,-0.004829302765754077,-0.012686312246813323,-0.00416199233594183,0.0,0.005252033297778743,0.0,-0.008177192670043115,-0.009901195662135483,0.0,0.0,0.0032450555329908318,0.000687461243488845,0.0032690399574427033,0.002382023877621305,0.0046738842697834826,0.010800720582681153,0.0,0.001536300933510664,0.0,0.007120498010827129,0.0,-0.00014811409367294494,-0.019765894526901005,-0.001522944543810383,-0.00017584472846665216,0.0,-0.00613544229920336,-0.0003920944351134162,-4.496226829622649e-10,0.0,0.007048975643567807,0.0012609534254523344,0.0,0.001286425792392521,-0.001500360558393422,-0.004770851778669731,0.0,0.0,-0.007750176506970539,0.021051716663640665,-0.01377140164594483,0.0,0.0014276409744462674,-0.006370844542053583,-0.01298923486583598,0.01721366664993009,-0.016895983451462655,0.016223139965772043,0.0072682709102285855,0.004545068425636594,0.001953609607881552,0.03114196156247687,0.046497907657825736,-0.0007645874032273766,0.027251653565183272,0.011996395063102858,0.005100363443009264,0.015609850101718767,0.027202022374269077,0.02786759607249089,0.027976493323729177,0.007203894644831413,0.0233606955844153,-0.0052428056901438645,0.0005773184713300638,-0.014417761999022113,0.0,-0.0036481388229388477,0.0004588179157568801,2.254366157289387e-10,0.03712439201914485,-0.035720509354618075,-0.010067305220426365,-0.001624124534635864,-0.01608632236857767,0.021861021430988066,0.024374054817347297,0.011101172728869109,0.022637585476067618,-0.015149378529697187,-0.02154384403624786,-0.003886074268084343,-0.023092481764789584,-0.017863161013716357,-0.041444546793226296,-0.052246267966620075,-0.0200673514340212,0.0,0.0,-0.02802486613567056,-0.019802521284654644,-0.01993389564302072,0.009232294631658141,0.0031780231252753846
