Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-05-31,-0.0210257950143597,0.0,0.0,0.0,0.0,0.025393162835708413,0.0,0.0,-0.016042995899352527,0.0,0.0,-0.032047062918914807,0.0,-0.029595079487147843,0.0,-0.02366374215545034,-0.01666535317622867,0.0,0.0,-0.03458850226985582,0.0,0.0,-0.01718842943274754,0.0,0.017741484417042125,0.13681647321974824,-0.032261563303898955,0.0,0.015334924830677285,0.0,0.05081986789888406,0.0,0.029323724558747318,0.0,0.0,0.0,0.0,0.0,0.04406803190334208,0.0,-0.03639248033389391,0.0,-0.021106204992381878,0.0,-0.02607254384147683,-0.024154927049963755,0.0,0.0,-0.03141762390620945,0.0,0.0,0.0,0.0,0.0,0.0,-0.015738047288122826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04511109776775993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015771131111971724,0.0,0.10068774657513989,-0.03992423619284692,-0.01823497573312093,0.0,0.0,0.0,0.0,0.023742204700070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028926455002802793,0.0,0.030144132182133368,0.0,0.0,0.0
2015-06-30,-0.02758134533839961,-0.021996954237209262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03036996062724681,0.0,-0.028019853854124827,0.0,-0.029445223459129595,0.0,0.0,0.0,-0.030484906549413878,-0.02241092533062665,0.0,-0.022778800673520717,0.0,-0.02875487545510883,0.03994356910290334,-0.02393146526576225,0.0,0.0,0.024708070166726177,0.04716256060441606,0.0,0.0,-0.02522762733584652,0.0,0.05253663492235463,0.0,0.0,0.0,0.0,-0.027919803824574152,0.0,-0.028875630864262453,0.0,-0.02547386430869426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025361546566404013,0.0,0.0,-0.021540324510143965,0.0,0.0,0.0,0.0,0.0,-0.02987329587768821,0.0,0.0,-0.052564035256856254,-0.02762429531456528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525316161786446,0.0,-0.0244232129266904,0.0,0.0,0.0,0.0,0.031096567053398135,0.0,0.0,0.0,0.0,-0.02162990808209839,0.0,0.0,0.028559393258787445,0.0,0.14228801953790926,0.03216416807727435,0.0,0.0
2015-07-31,-0.030781612191868542,-0.020682176275356744,0.0,0.0,0.0,0.0,0.0,0.0,-0.020785197485235773,0.0,0.0,-0.024354230257316156,0.0,-0.022477168720470616,0.0,-0.024425730591343554,0.0,0.0,0.0,-0.02664321388334726,-0.027214697973681413,0.0,0.0,0.0,0.0,0.0,-0.03395905134109186,0.0,0.0,0.0,0.0,0.0,0.029547177157336006,-0.02150554643808221,0.0,0.03907861948101145,0.0,0.0,0.0,0.0,-0.02307397305329798,0.0,-0.026873045603260367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029336979880273204,0.0,-0.03275390144067675,0.0,-0.031712170370379746,-0.04275579632555731,0.0,0.0,0.0,0.0,0.0,-0.02873050011894195,0.0,-0.04778594640706913,-0.058620975528401946,-0.09448831765551352,0.0,0.0,0.0,-0.02092130684261296,-0.02206436323801625,-0.021737503339944512,0.0,-0.026752582117273955,-0.07498354478253325,-0.021524550408019316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909344108694039,0.0,0.035336680005146066,0.0,0.0,0.0
2015-08-31,-0.022378045273483915,-0.05235680924977751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039666063832623236,0.0,-0.018862443363237395,0.0,0.0,0.0,-0.016037991250954668,-0.01677300692557565,-0.014838742070271603,0.0,-0.01898522410027848,0.0,0.0,-0.016691561819802067,-0.04235587949734122,0.0,0.0,0.0,-0.027638249098022344,0.0,-0.021344988990487847,0.10966220738864808,0.019088252763766328,0.0,0.0,0.0,-0.14506829325322268,-0.03451871557670636,-0.02943257905040219,-0.016081427589361773,0.0,0.0,-0.03392952035518507,0.0,-0.026158141421931888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015222233715794328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020949295331776096,-0.023740372356087412,-0.04720391820321549,-0.019804487398796082,-0.03054207475305303,-0.037689365481891,0.0,0.0,-0.01552762725552101,0.0,-0.04587343652433246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021579046108452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,-0.032697005586279526,-0.07166929679097192,0.0,0.0,0.0,0.0,-0.020378187280505885,0.0,0.0,0.0,0.0,0.0,0.0,-0.05394837148551879,0.0,-0.02337931110078315,-0.03125150043972535,0.0,0.0,-0.022198053642021497,-0.01660367367815235,-0.019507602433838457,-0.018701685170901167,-0.054997986679618235,0.0,-0.026199244078104023,-0.06592921695638228,-0.020446307344456592,0.0,0.0,-0.04558829804449936,-0.01831059369811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05007455227782453,-0.0718460319405258,-0.025191545335115764,0.0,0.0,0.0,-0.021027488054023324,0.0,-0.030648985015817858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446703246286071,0.0,0.0,0.0,-0.023314788738475152,-0.03177786430714711,-0.04824411895942938,-0.023309841465486123,0.0,0.0,0.0,-0.034506959644826814,0.0,0.0,0.0,-0.03592080363391067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02042036686529611,0.0,0.0,0.0,0.0,0.01744328688938908,0.0,0.0,0.0
2015-10-31,-0.03344048257429614,-0.03230938572814847,0.0,0.0,0.0,0.0,-0.05067902594319796,-0.018432179819030076,0.0,0.0,0.0,0.0,0.0,-0.05453324453370241,-0.01961546815191762,0.0,-0.03201594983166665,-0.029462778802527016,0.0,-0.03675783317966146,0.0,-0.10656213967581568,-0.021201215746014804,-0.12472396953380949,0.0,-0.019031304896367136,-0.033155452969164625,-0.030718115597000027,-0.022110540478888198,0.0,0.0,-0.017195203309910922,-0.01979813301991248,-0.019266505942921314,0.0,0.0,0.0,0.0,0.0,-0.024900791610590153,-0.029632358774478396,0.0,-0.020646308796961138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02791410574383177,-0.034498071377739956,-0.03840544587917966,-0.019020325181629553,-0.017238282547271604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024372991539658256,0.0,0.0,0.0,0.0,0.0,-0.021067833979295708,0.0,0.0,0.0,0.0,0.021294554835411594,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.022405014489957117,0.0,-0.053494198604053016,0.0,0.0,0.01988733196572627,0.0,-0.023087997894409223,0.0,0.0,-0.05295167380870448,-0.02140629576409222,0.0,0.0,-0.02760295360335669,0.0,0.0,0.0,0.0,0.0,-0.028643932721469225,-0.02663911441767422,-0.02170006754554369,0.0,0.0,0.0,0.0,-0.02230743177456088,-0.019745862545097595,0.028872563188734122,0.0,0.0,0.052952856370587435,-0.01894435240596642,0.0,0.0,0.0,-0.05100740644875956,-0.0195963448070226,0.0,0.0,0.0,0.0,0.0,0.0,0.03152115883805883,0.033848766982198075,-0.022194145902952184,0.0,-0.05352646149200471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037298041930554984,0.0,0.0,0.0,-0.02211217287191759,0.0,0.0,0.0,-0.02744596773063056,-0.033744990005653765,-0.07030952573499297,-0.053083427185639395,0.0,0.0,0.0,0.0,0.0,-0.026328435898681914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170072378679706,0.025640783284203147,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.019996959091477796,0.0,-0.03743586555852511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04156822858294859,-0.020393055674057945,0.0,0.0,-0.022579653250435924,0.0,0.0,0.0,0.0,0.0,-0.031032633322995412,-0.02162117473581621,-0.02843765846695823,0.0,0.0,0.0,0.0,0.0,-0.02065793105393357,0.0652637704454188,0.02449396657871386,0.021122208517317925,0.06592922620523962,0.0,0.0,0.0,0.0,-0.04796777647373539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847678858836854,0.0,-0.024739832918191203,0.0,-0.018810957758319074,0.0,0.0,0.0,-0.03133330462192844,-0.02847162543355685,0.0,0.0,-0.03179241421707482,-0.04917234764608478,-0.037786111408218095,0.0,0.0,0.0,0.0,0.0,0.0,-0.020416004191254025,-0.024758242356551944,-0.03901911795041988,-0.04163433384661943,0.0,0.0,0.0,0.0,0.0,-0.026798153811496944,0.0,0.0,0.0,0.0,0.0,0.0,0.022273074785115095,0.0,0.0,0.0,0.0,0.0,0.0,0.052411850145482955,0.04360573236374346,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029029780219098217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022499931076264558,0.0,0.0,0.0,-0.022874216528806612,0.0,0.0,0.0,0.0,0.0,-0.018118353131154348,-0.01773965194498933,-0.019921571737425488,0.0,-0.02101205928171253,-0.018434275017516568,0.0,-0.028212976521800704,-0.019428269407467617,0.03146458528609448,0.0,0.0,0.0,-0.02050509993370145,0.0,0.0,0.0,-0.038689422561907945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794837799910713,0.0,-0.024599868620875362,0.0,0.0,-0.020321201392040633,0.0,0.0,-0.03974830898976764,0.0,0.0,0.0,-0.03942624889548227,-0.2,-0.09367351014966267,-0.018865743303340968,0.0,0.0,0.0,0.0,0.0,-0.017692940735029566,-0.01896976378207792,-0.026878714376185303,-0.02216920599892999,-0.018711109065183303,0.0,0.0,0.0,0.0,-0.03521198291716498,-0.023772819228803418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021565298222835122,0.0,0.0,0.0,0.02251471367557395,0.0,0.0,0.0
2016-02-29,0.0,-0.01541773522759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987486163038891,0.0,-0.016462908473162167,-0.01499772652386431,0.0,-0.03593335955778906,-0.03193302247298476,0.0,0.0,-0.02079195054760154,0.0,0.0,0.0,0.0,0.0,-0.017548546205437908,-0.01476594570839494,0.0,0.0,-0.015810327596404487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023005118302188814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09218173043961911,-0.04062991530345548,0.0,-0.03866724316037132,0.0,0.0,0.0,0.0,0.0,-0.015908839492515352,-0.04229018398266482,-0.04154528943843268,-0.02866800827707154,0.0,0.0,-0.02586976402667875,0.0,-0.01600787121690062,-0.04260865502509346,-0.01781331181156221,0.0,0.0,-0.025033462786481987,0.0,-0.058107781158664,0.0,0.03038022461784096,0.0,-0.06291287319280968,-0.07903965801232565,0.0,0.0,-0.03142762841444411,0.0,0.0,0.0,0.0,0.0,-0.04151962288617842,0.0,0.0,0.0,0.0,0.0,0.0,-0.022846434511077367
2016-03-31,0.0,-0.05353021808881719,-0.09126254657967832,0.0,0.0,0.0,-0.02674578199058718,0.0,-0.03862546049764304,0.0,0.0,0.0,0.0,-0.03015628898542166,0.0,-0.020638401530993958,-0.014993944258870044,0.0,0.0,-0.015601610607755,0.0,0.0,0.0,0.0,-0.046647458508598826,0.0,-0.017848389910693478,-0.041142039974896655,-0.01620528051484434,0.0,-0.02908688527324206,-0.03464407524585945,-0.03680600890871661,-0.046034573433152016,0.0,-0.029029572122615956,0.0,0.0,0.0,0.0,0.0,-0.0183731079433518,-0.03912034968273453,-0.019650380585954915,0.0,0.0,0.0,0.0,-0.026844934979955232,0.0,0.020388901255947247,0.0,0.0,0.0,0.0,0.0,0.0,0.016438183798013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019924856488321853,0.0,0.0,0.0,0.0,-0.030583811438507125,0.0,0.0,0.0,0.0,-0.03540007064762531,0.0,0.0,0.0,0.0,0.0,0.0,0.10296654278750489,-0.016162653158906158,0.0,0.0,0.0,0.0,0.0,0.0,-0.029570315816535256,-0.0355773549842567
2016-04-30,0.0,0.0,0.0,0.0,-0.06263089630115741,0.0,0.0,-0.01542061351888906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019427787249203382,0.0,-0.041423088976076106,-0.014670873265425877,-0.015506088214329184,-0.018562822164322656,-0.02487477965499626,-0.01962304441845283,-0.022066568332675635,-0.041642453646411726,0.0,-0.04919968770038637,-0.031111628077274786,-0.01455652284955982,-0.020162411597197852,-0.023602068202107303,-0.015912567994077285,-0.08088347878291752,0.0,0.0,0.0,0.0,0.0,-0.05269040152314411,-0.015030374093610062,-0.04448752027472309,-0.02251623132032438,-0.015417456497798921,0.0,0.0,0.0,-0.021084779690937402,0.0,0.0,0.02091032168887713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014371773457407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017566609839373432,-0.015735730323351568,0.0,0.0,0.0,0.0,0.0,-0.028911420344991202,-0.2
2016-05-31,0.04513641764543006,0.0,0.0,0.0,0.0,0.0,0.0,-0.02601811409981022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028970137130096052,0.0,-0.02556605656597219,-0.02326765171866738,-0.023878696516638907,0.0,0.0,0.0,-0.020766503315494105,-0.06036504904901549,0.0,0.0,-0.020999994827917673,-0.025083810753142935,0.0,0.0,-0.02317463861537335,-0.04003841829119344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027437477001158887,0.0,-0.022535555875322247,0.0,0.0,0.0,0.0,0.0,0.0,0.03257025268022345,0.022972918747760303,0.0,0.0,0.0,0.02825141055157958,0.0,0.022355179348984695,0.0,0.0,0.0,0.025510154204243664,0.0,0.0,0.061935154055835405,0.0,0.024491570658733038,0.0,0.0,0.0,-0.02079232543961049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863346886408932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020529566207550632,0.0,-0.12801355302026232,-0.056235433329565675,0.0,0.0,0.0,0.027098538924195895,0.02401110845938987,-0.02034461147989086,-0.043016232622851806
2016-06-30,0.028461131284274233,0.0,0.0,0.0,0.0,0.03241184032952228,0.0,-0.02291718552842322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020907182430437068,0.0,-0.01841680802203947,0.0,0.0,0.0,0.0,0.0,-0.03946941183914005,-0.1841491491069643,0.04167597824111655,0.0,0.0,-0.01839970412052848,0.0,0.0,-0.03738554779035584,-0.029547345650616286,0.0,-0.017701724647823817,0.0,0.0,0.0,0.0,0.0,-0.018864574509890007,0.0,-0.01503454454485856,0.0,0.0,0.0,0.0,0.0,0.0,0.02498104079610884,0.018241038853918697,0.0,0.01617773598309222,0.0,0.0,0.014442613458786571,0.05090258230886251,0.0,0.0,0.0,0.0,0.0,0.0,0.019351979325856847,0.0,0.028882077467775002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195843733394761,0.0,-0.014123698207830682,0.0,0.0,0.0,0.0,0.0,0.0,-0.01975516482656264,0.0,-0.034166515378101524,-0.035818488756270486,0.0,-0.026498758274508864,0.0,0.06356791607470166,0.05840983875586948,0.0,-0.027379986151816096
2016-07-31,0.041072791793920434,0.028194983565112117,0.0,0.0,0.0,0.024900048307917838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203898550782715,0.0,0.0,-0.036670444827855614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022174675142776726,-0.10827559324420366,0.020280017615742947,0.017368780480710087,0.0,0.0,0.0,0.0,-0.027854639954356858,0.0,-0.07720016454687573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022487731916859415,0.0,0.02693100253896964,0.0,0.03395788750450435,0.0,0.023893631419487315,0.0,0.0,0.029954110087342705,0.0637206234286792,0.0,0.025891539895404967,0.0,0.026175595914451573,0.01988324167509414,0.029393340530574436,0.04334528579760077,0.0,0.033087944380070504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302080374579938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01823711617606356,0.0,0.0,-0.021195443614242422,0.0,-0.021215655890034997,0.0,0.038590538876458094,0.01906983846749712,-0.03391754315356626,0.0
2016-08-31,0.0,0.03437498856333804,0.0,0.0,0.0,0.021949289612646108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032991734905470006,0.0,0.0,-0.025492732575528622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021268360805970624,-0.03002018575206012,0.0,0.025328582509411845,0.0,0.0,-0.02023031034783793,0.0,-0.025758698608439965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207535667946944,0.0,0.0,0.0,0.0,0.0,0.03725485613107955,0.0,0.03994059714529177,0.022426938190204568,0.017883913812988695,0.0,0.030432129956507036,0.020900400495536087,0.05904909274580754,0.0,0.01909763529237328,0.0,0.03970118229879639,0.03934890622212444,0.04197810805497444,0.07548047124738679,0.03955809258460542,0.03291551636966763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725828837962456,0.022770486077823077,0.10661247629479319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019520489034713977,0.0,0.03455795060128821,0.0,-0.02514401858901574,0.0
2016-09-30,0.0,0.03296712716629192,0.0,0.0,0.031604132701979676,0.023613980724929647,0.0,0.0,0.05864895776133475,0.0,0.0,0.0,0.0,0.05268342675835622,0.0,0.0,0.0,0.030238786680120065,0.0,0.0,0.0,0.0,0.05588853700174141,0.0,0.0,-0.01885470585104764,0.022131061580479217,0.02470274431343783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604115879276663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216518992176098,0.0,0.02439360222308144,0.04449832688230692,0.019569061747443512,0.018983612556630593,0.0,0.0,0.02088418876547884,0.0,0.05754734112872386,0.0,0.0,0.0,0.03381012513549887,0.024520268742636256,0.031802560347069186,0.024826293345751465,0.03292925171181884,0.02705048174488519,0.0,0.0,0.04296331961333366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019051714705948655,0.0,0.0,0.0,0.0,0.08013243126348757,0.028636033516050808,0.017236944211509772,0.0,0.0,0.0,0.04906167601758855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0,0.03173988630431857,0.0,0.0,0.0,0.019990844876247343,0.0,0.0,0.0,0.0,0.0,0.0,0.020803155349949295,0.05704804651605981,0.0,0.0,0.0,0.03557531512262805,0.0,0.0,0.0,0.0,0.018045974144869494,0.0,0.0,-0.03173408251870197,0.030347941669038356,0.05018600269629537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03055490114533604,0.0,0.0,0.01753282249970873,0.0,0.0,0.0,0.0,0.0,0.0,0.024557336857972668,0.0,0.03180188123386785,0.0,0.03148631000155994,0.029429174439942172,0.02699328130597244,0.0,0.026661758477435692,0.0,0.06780162307913641,0.0,0.020649566881766404,0.0,0.036815782966538854,0.03395858389642462,0.04158914660873074,0.028059476807384885,0.03504655474207595,0.0,0.0,0.0,0.0894680919096083,0.0,0.0,0.0,0.0,0.019017588389539066,0.0,0.0,0.0,0.01830685420894837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320898059965978,0.0,0.0,-0.02984471952060889,0.0,0.0,0.0,-0.03174431522967404,0.0
2016-11-30,0.0,0.023201569022267447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029993034121211567,0.0,0.0,0.0,0.024316536109788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021601551019068608,0.019222827031243013,0.0,0.0,0.0,0.0,-0.036454366034060874,0.0,0.0,0.0,0.0,-0.02123868805386638,-0.05686405772584096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018663999331557456,0.0,0.026814199309586954,0.0,0.01951962680847583,0.018511931422392443,0.016218534240994422,0.018864491254648775,0.014929026029270464,0.01882759264195959,0.07801777785388511,0.016619053783235836,0.016332620276311795,0.0,0.04263300985061019,0.043032655579401835,0.11499413232187422,0.03603140548292223,0.061766392997138805,0.03463980595284382,0.0,0.0,0.09855990929331138,0.0,0.0,0.0,0.0,0.0,0.01938792754177567,0.0,0.0,0.0,0.0,0.0,0.015604734775610946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014508337031919344,0.0,0.0,0.0,-0.02263020710292505,0.0
2016-12-31,0.0,0.013183420416586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231890973644861,0.015887169053738028,0.0,0.0,0.013230175631789546,0.0,0.09049149357086352,0.01161215569074165,0.015808734520211545,0.018575691350530433,0.0,0.0,0.0,0.020901464783402803,0.011331367154957332,0.0,0.0,0.0,0.0,0.0,0.01181573999816781,0.0,0.0,0.0,0.0,0.0,0.0,0.012035275821969012,0.0,0.0,0.014051853999172748,0.0,0.011641522378894627,0.0,0.014153244951719615,0.0,0.015089772022975012,0.0,0.0,0.0,0.0,0.015285263832852617,0.011121276340638264,0.0,0.014762768451635896,0.0,0.0,0.0,0.031160557871226287,0.16782007209361802,0.09521110530804297,0.014588919930014873,0.056953524605412933,0.0,0.0,0.0,0.17437358566828703,0.016283466410353453,0.0,0.019457572723794,0.0,0.014262880983293322,0.018378770502365985,0.0,0.0,0.0,0.0,0.0,0.03821224419629515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.023636793990311936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585452074036627,0.025137044561009,0.0,0.0,0.01702876285729261,0.0,0.016732664489027296,0.015461372703629659,0.0,0.0,0.0,0.02366687551426999,0.0,0.02569398758881007,0.018246869027569442,0.03304683807629438,0.0,0.01587473654616154,0.0,0.0,0.017660330883536586,0.0,0.04595116636115621,0.0,0.0,0.0,0.0,0.015947749562677714,0.0,0.0,0.0268414770060523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868841119423083,0.030942442684116535,0.0,0.0,0.0,0.014292865111532008,0.0,0.02431798971006951,0.029860543723356094,0.11026769896291791,0.01528677380789287,0.06686641002595571,0.0,0.0,0.0,0.03176313652046755,0.028725015667778388,0.018475410907834392,0.017796535438633253,0.0,0.0,0.018592402419241736,0.0,0.0,0.0,0.0,0.0,0.02761224258413783,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.017689977432321927,0.0,0.0,0.01855585405075469,0.0,0.0,0.0,0.0,0.0,0.024920151028576504,0.018322857863653563,0.0,0.0,0.0,0.09292682450715414,0.0,0.02254781450416629,0.019658339808122136,0.0,0.0,0.025979785258176485,0.03557530902847998,0.0,0.042395007258856386,0.02913620581525524,0.0407913297185772,0.0,0.033033450220566384,0.03952820266907958,0.022448234373464795,0.0250877609019248,0.0,0.0,0.0,0.0,0.0,0.0,0.026805178089067253,0.0,0.0,0.0,0.0,0.021242993097398372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974865280350858,0.02212907857825205,0.0,0.0,0.0,0.0,0.0,0.033554826969309615,0.024041064724033993,0.020882929202205518,0.026885191677748218,0.0,0.0,0.021462697197228386,0.0,0.0,0.0,0.0,0.0,0.05068144375369156,0.0,0.019781576891191192,0.0,0.166109016092692,0.0,0.0,0.02014532096037233,0.0,0.0,0.0,0.0,0.017932925524170844,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.012366273083686567,0.026120625864305483,0.0,0.0,0.0412356684029182,0.0,0.0,0.0,0.0,0.043950994600041204,0.01457783544799703,0.2,0.0,0.0,0.0,0.033248957766912925,0.0,0.0,0.0,0.0,0.0,0.0,0.03458257364831944,0.0,0.044140546348109655,0.0,0.024944737615615716,0.0,0.034858067649524836,0.0,0.01336283436310539,0.05940603235028365,0.0,0.012306029166035001,0.0,0.0,0.0,0.0,0.019981988708812154,0.028591695042881657,0.016344488446282186,0.0,0.0,0.03949740069889367,0.0,0.0,0.01911339334616717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013204189996723695,0.0,0.0,0.01285265174747621,0.0,0.0,0.03768189659443708,0.0,0.019213784073589573,0.01119143325306851,0.0,0.0,0.02182115395505873,0.0,0.0,0.0,0.10514334118279843,0.0,0.0,0.017740909739443384,0.016352449606354662,0.01181662500730013,0.0,0.0,0.0,0.0,0.014351422293857875,0.0,0.0
2017-04-30,0.0,0.0,0.0,0.023092667423859452,-0.03753796119560698,0.016433858983562796,0.0328077742410375,0.0,0.0,0.05806236025457005,0.0,0.04236489441947098,0.016728431042606174,0.0,0.0,-0.05673060969538272,0.0,0.03480850931015915,0.0,0.0,0.0,0.0,0.0,0.0,0.03452983251584902,0.013739878706766823,0.07380022873350642,0.015405126412461166,0.018631047068330922,0.0,0.03524069212775847,0.0,0.0,0.08361430312944883,0.014496084212030419,0.027638406687383772,0.0,0.0,-0.013633582875667296,0.0,0.0,0.053637502237477104,0.0,0.0,0.0,0.0,0.0,0.0,0.024722730605473905,0.0,-0.014566897545516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013911986119138752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972198108011216,0.0,0.0,0.0,0.01972317193131983,0.0,0.03134172140335781,0.0,0.10220198358052116,0.0,0.0,0.030808059132971872,0.018090001837417057,0.0,0.0,0.0,0.0,0.0,0.02197771549123468,0.0,0.0
