Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-01-31,0.011980077521480554,0.008291818628969553,0.007570321529270685,0.00011524951018123791,0.021695163424122883,-0.002054469397507836,0.0,0.0,0.004843231807601216,-0.0018200122313399238,0.0,0.004656233940133312,0.010442848973889434,-0.0004905601255196417,-6.16812612938381e-11,0.002297954816559953,0.0,0.01767482825115915,0.08961675566324451,-0.026843314220583444,0.002490263592410081,0.0021138824235262302,0.00413295916893015,0.016686155007838814,0.0010266021550802838,0.0,0.0,-0.019353924729622097,-0.008060605753734957,0.012190819268454275,0.010697414178380353,0.0,0.0,0.0,0.024838188888177643,0.03700542049967606,0.0005046052840944697,0.012136501105847105,-0.003641089136147825,6.852946397207911e-11,0.0,-0.002719938551894978,0.0,0.03307209324035625,0.016638395033383963,0.005167268508028732,0.00023077586350216404,0.0,0.0,-0.0248769307695543,0.007498705054007725,0.001821960483219135,-0.00749527337022569,-0.004586272309656483,0.0,-0.020542675082519675,-0.004792726952444492,-0.008471746172259554,-0.006417576968848423,0.023157227174599917,-0.0003715614494086218,-0.08223210815091436,0.0,-0.02500599167108232,-0.01578034139488063,-0.003200232657011843,-0.01845534819652953,-0.005227769779189258,-0.0063911674536204265,0.003660044510301272,-0.002554275117112622,0.0,0.0,-0.012798341196640636,-0.01874001606974367,-0.009844180390576275,0.0016652988651447234,0.017633386438073276,0.013638955143098978,0.0028898014195527398,0.050360707662779836,-0.01194700465575413,-0.017857462657475575,-0.0037754984245193645,-0.000554670707932833,-0.010621825881581129,-0.01841933837519652,-0.011051117561702638,-0.030606584414095084,0.001143541362772877,-0.0014280774951495173,0.0,0.00012594243562967706,-0.023617332236167448,-0.011906064495984992,-0.015446573734189941,0.005900415377208322,0.012388185720782966
2023-02-28,0.032248107358193105,0.014168892336833244,0.01561997953879977,0.0030809750487382475,0.012976402777578878,0.0,0.0,0.0002344401371102003,0.01047761857186738,0.0,2.2198482990523672e-11,0.003982840610548634,0.0,6.777243891855148e-06,0.00040822315498930897,0.019759869652509206,0.0,0.002584817363585147,0.029695841603931347,-0.042128292973818274,0.002552011863819895,0.005513484571020592,0.004218667520064071,-0.0051353974874328015,0.0,0.0,0.0,-0.023301871637295198,-0.008992667978917993,0.0,0.004714703635286713,0.0,0.0009426049793681509,0.0037637977605567553,0.014386719049272849,0.013851258221588999,0.004805874041765833,0.009649845618407914,0.001031732690362473,0.022107672873826846,0.14058451661856725,0.0025335430840045378,0.0028387466157494897,0.0175216338777581,0.015556313315200576,0.004066449833128871,0.06409184529481124,-8.533355531672297e-11,0.002397833108441318,-0.02968174406009571,0.0,0.00045670655829985115,-0.0033592124916449386,-0.007788010564415894,-0.002622935221632136,-0.012890079933184032,-0.011440997210198041,-0.017677258950910983,-0.013643284928467211,0.00685648631594953,-0.0005236487332297469,-0.03768439189954473,-0.0007668853420281516,-0.014732953777563772,-0.031813326590702316,-0.006395688195546417,-0.03524438992156714,-0.010033540024843399,-0.001331914747231006,0.0,0.0,0.0,-0.0009778240959580154,-0.021690367492224506,-0.026760357268947568,-0.01093975212664893,0.0,0.006076732203565542,0.0005543559386646638,0.0,0.0020625667651918973,-0.007288052496774774,-0.016214651488935382,0.0,0.0016191122245511743,-0.010117206067483538,-0.004198038734552701,-0.0001814853023942083,-0.0148535276835602,0.0,-0.01103376155838891,-0.00933014554492146,-0.004523654264485079,-0.018500497327781144,-0.006455726655374005,-0.012608718913535787,-0.00033986360364423083,-0.006797876618786061
2023-03-31,0.029794028866370604,0.0024967716902566197,0.0026632845064415243,0.0,0.0012549625690403445,0.0038697328799003235,0.0,0.0,-0.00019269901821807622,0.010686065335027337,0.0,0.004676735143200094,-0.028246034595195577,0.0,0.002746862718843997,0.008333196420100464,0.0001696208776363023,0.008315415484048965,0.03478339155912651,-0.039383883280238244,0.01483121285863641,0.023804121226546987,0.07978270381536154,-0.010755726141685705,-0.018481568256844036,-9.201950181744604e-11,0.0,-0.018012441807405886,-0.012000491626402446,0.004969738670269173,0.008982090577101944,0.0036136160445973836,0.01058621487452749,0.017208767660463288,0.014099250750440804,0.022233786449591883,0.021736888839640263,0.006837524487246417,0.010245501706227567,0.017300502900622468,0.0,-0.016872622320812613,0.0024218427185206367,0.0465662247912288,0.00019860931914828032,-0.0032317870036789433,0.008986289596881334,-0.006146630232374525,0.0,-0.019209025219775,-0.0031503076431774646,-0.007344289565030271,-0.0005948017224113332,-0.009757403724493253,-0.006662871235702614,-0.011919937913204236,-0.00883506056230316,-0.03838810242112951,-0.016191368779079604,0.00909335546785797,0.0,-0.019740890727662528,-0.006667849730125308,-0.00810045713093814,-0.047899020988730695,-0.006297925468619477,-0.025746270027791836,-0.00325692540038452,3.9735714563566214e-11,0.0,0.0,0.0,-0.003584562624848081,-0.024276008549676886,-0.013744596054590916,-0.010175595740823832,0.001822632669170855,0.01338712105389653,0.015939058438385893,0.0023326172789134253,0.016080371127983495,0.0,-0.004409710448565949,0.009348462874915824,0.007777786600858689,2.3639111235840616e-05,0.0,0.0,-0.003125130195382784,0.0,-0.004972800886678913,-0.010953141731904798,-0.0037352752975160193,-0.005866427456137421,0.0,-0.0004141218952885457,0.0,-0.021656236483151375
2023-04-30,0.02400446670939312,0.004943126111772817,0.0017428236967267756,0.0,0.004189253707227978,0.008744013192594883,-0.003860715972833605,-0.04857450911850205,-0.01619881445696147,0.012006285025457428,0.0,0.014964896725147678,-0.03275870184444011,-0.0006362471456924835,-0.007802736237784881,-0.0036696762334472188,0.0,0.004882604500865554,0.028403891501383133,-0.031109209182885875,0.006285329490021735,0.017721404285070467,0.058907969760965136,-0.011446756177767308,-0.016282562486708476,0.0,0.001316237526606752,-0.020582961964417532,-0.007642795836753302,0.04020265721498569,0.008463063578620063,0.002734954442332414,0.015494858777795458,0.011674729547098014,0.01168422332592979,0.027376356939197,0.021215800658746706,0.008567237384510241,0.004058085309012562,0.011438597663125277,-0.006579593654010134,-0.003806388917139923,0.0,0.02585740292591502,-0.022143517031934058,-0.021785888530147936,-0.01909559682130151,-0.013290547449358455,-0.007702213677990373,-0.012054351137487995,-0.0013333695603108028,-0.0032961924505073045,0.00018519439375825833,-7.967265908960301e-11,0.0,0.0,0.00030728776306785516,0.0,0.0,0.013839245700346657,0.007933696074766397,-0.007663322476411131,0.0019872425631964493,0.0,-0.010088560371510496,3.82429786519911e-11,-0.015607271128547165,0.0,0.0063923922343404466,-0.0020422609096795445,0.0,0.0024858469117527327,0.0,-0.018708224704214158,-0.010425307074345644,-0.007911662031919774,0.0,0.005598795539207603,0.026717493147708146,0.001488338638302499,0.011690205248692857,0.0,-0.0062846327282944136,0.028061730283300116,0.010477186552118753,0.005955074910696612,-0.007273907304727144,-0.0005588740192543532,-0.011423539451608636,-0.00629443412826069,-0.013306864304012999,-0.015525653618140003,-0.018674609081503663,-0.018289281342895168,0.0,0.0,0.0,-0.018268249356619602
2023-05-31,0.009673008479954757,0.0,0.0,0.0,-0.0010060782663475494,0.0,-0.003514087853152205,-0.01875801687629709,-0.00400844609543109,0.08152320401884282,-0.0022388535080919867,0.001920602081564457,-0.008409684524914807,0.0,-0.010808092254264694,-0.030456344122848308,-2.5449958651569462e-11,0.001946467878861701,0.10182760363947155,-0.04109906466861584,0.000892306802881634,0.008585177989721915,0.005494634793722052,-0.008919920876198612,-0.0058198606975609106,-0.001649193937844229,0.0009632158028787095,-0.006208252534687116,-0.0020123782632974437,0.009458069299978588,0.014491177860150084,0.002787798403234128,0.03122257705201946,0.007150277429452302,0.0,0.004353122421183483,0.0,-0.0015834852767385298,0.009785640517876894,0.0034083530217589183,-0.0028914196676968207,-0.010084461006225504,-0.010721219996487738,0.015907189507638114,-0.018693552655743472,-0.012059774846193968,-0.0042127039284582946,-0.009111855151513418,-0.0521273872122795,-0.0022263466962668997,0.0,0.0,0.0024868770423370507,0.0,0.004463301599558912,0.0,0.0027087948838505297,0.0024752838900360275,0.0037218094856052526,0.01295253323656128,0.00862819158728723,0.0,0.0017142323314405317,0.0,0.0,2.870702280272536e-11,-0.001477621788392915,0.0,0.03761794617408755,0.0,0.0,0.0,-0.003948052354823426,-0.024576090507412062,-0.0029707944373182776,-0.00762405986867832,0.009801178200052019,0.0063379808457117185,0.010997917966924118,0.00917850700885094,0.011773555119991421,-0.00972356922042924,-0.004610031754404834,0.028834253461519573,0.006589305194545038,0.009504341929075196,-0.022925652499419875,-0.021620007238533977,-0.03058491364551364,0.00020143079314297372,-0.00524059616737753,-0.06788999231899068,-0.005064166521097219,-0.014926128768551972,0.0033484776404515723,0.010167019409766167,0.005106635169306321,-0.008197841966450002
2023-06-30,0.0012329884421051038,0.0,0.0042732697920187124,0.0,-0.0004848529985205494,1.8185426436986965e-11,-0.0034418907526870108,-0.0010545016459004846,-0.002483073639168259,0.019125437718587036,-0.0017358364486349434,0.05215218264799558,-0.00989213288385327,0.0,-0.00932439352949397,-0.07179498739609588,-0.000611085939697899,0.00618413323799355,0.10253628845295074,-0.010705581569659948,0.0,0.0012418994386517123,0.0,-0.011862672042046982,-0.0036164175947153783,0.0,0.0,-0.010212803637136036,-0.004522631757761044,0.0,0.02131802998388173,0.00302216370861895,0.019363260591940205,0.010616286185672437,0.0,0.001833774588287815,0.007897603383413054,-0.004443748680306712,0.008112720467776526,0.0027811954865353283,-0.002413143380085186,-0.002112368612085749,-0.014334385210941849,0.028363377827074654,-0.015485659994972045,-0.022474344822492033,-0.002820784118074587,-0.001558104259768346,-0.08129059888282132,-0.006560344243144121,0.0,0.0,0.0013109877576889305,0.0,0.0011205771440423462,0.0007470787096412239,0.0015755814786021886,0.003168163946855859,0.002188299656602534,0.008357021572082407,0.005835162308090797,-0.003233046151584984,0.0007922898794188714,-3.178536914621745e-11,-0.0031933373635109783,0.0,-0.004599542736741471,0.004537919184976736,0.006239697439859405,0.0,0.0,0.0,-0.003567515473770556,-0.10560649837934442,0.0,-0.009339937407778567,0.012130089551238737,0.03887774849661134,0.012606510462840352,0.004503782773443521,0.017845763514090465,0.0008346873505323352,-0.011155343196344272,0.007329038024936584,0.0014063613923763903,0.05483363502703768,-5.327193855735452e-05,0.0,-0.011400084187943168,-0.0003166654918837485,-0.010365491340324433,-0.009294856552704666,-0.010851423327941671,-0.01726518482455906,0.005525246855809068,0.008229470397831173,0.009950275103702487,-0.00452145755516166
2023-07-31,0.0,-0.005087626478494194,0.0033894553403281636,0.0,-0.020199761725461965,0.0,-0.014959445518058829,-0.0128243308133414,-0.008622503714424428,0.01250173438262362,-0.008759774540545946,0.04767024781944212,-0.017844399726669007,0.0,-0.012236359765892678,-0.014100967367835445,0.0,0.01661801538390481,0.05456541547828293,-0.0027675704098424746,0.0,0.0005501411807526779,0.0,-0.014091461436611075,-0.003950537735173267,-0.004321680085252186,-6.898366919621402e-11,-0.023360664982841912,-0.014168198452756678,-0.0024510634008623727,0.03170778376937759,0.0,0.01643324354394298,0.02523138808881932,0.0,0.0013895262606238626,0.0008658180303501064,-0.00746554470456431,0.007623299414867116,0.0020517759310276266,0.0,0.0015543880631276518,-0.01020905196939053,0.018898386340857817,-0.01605285890510082,-0.01444776600074459,-0.007624253920146346,-0.013488192418096887,-0.019309091253868548,-0.005778396472013522,0.0076627135011543565,0.0,0.013674204804114179,0.004095920241913301,0.0,0.019877871335243512,0.008257906251147947,0.0021943596283694714,0.00997974130508785,0.03188813240494584,0.05875267491895519,-0.031536616935257486,0.004778233714792696,-0.021142968900058477,-0.02395748479779427,0.00276487920114149,-0.020484717572775993,4.288684757510838e-11,0.013967835868155525,0.0005233115911043459,0.0,0.0006167792968488058,0.0,-0.023685975094184533,0.0,-0.006552845801325462,0.0,0.002295633476530455,0.00833022622470676,0.008560155295171578,0.00801710110143593,0.0,-0.017738098360069742,0.010578769311185043,0.0013801145390466773,0.006217199185353131,-0.00045964820430906327,0.0,-0.0041993917087670566,-0.007657734321362243,-0.017531189462685177,-0.015475228514130659,-0.01821894044556093,-0.006429249798087958,0.014972653385676665,0.011566116283943599,0.007996848062760407,-0.010808408216657918
2023-08-31,0.0,-0.004653597074611334,0.0,-0.0014424949710231342,-0.0228940001254886,-8.088717385887684e-11,-0.021468860487363604,-0.0156562355928121,-0.007995167138859992,0.0021478978634300867,-0.014255649464789305,0.01092911945340067,-0.016668910009044715,0.0,-0.009671475606869803,-0.0074198802124225425,-0.0025824217741437752,0.0020458984727541297,0.014817114477775301,0.0,0.0,0.0,0.001521828279155235,-0.020401487498025363,-0.005540714608857588,-0.007466106031027623,-0.0011193301137434402,-0.03065716871327763,-0.017437530781508302,-0.009369578624965057,0.012199172380675296,0.0,0.005469982270185894,0.01355165628419364,0.0,0.0,2.5594666856399547e-11,-0.009766707869296311,0.006648218858636932,0.0019089138988038668,0.0,0.0032114222379145975,-0.005290191465504111,0.014615742862420083,-0.006638879881501045,-0.008097573296709713,-0.005524716704188125,-0.0073059392183798515,-0.013498199358967056,-0.003941496888967894,0.005181819359980587,0.004381682325495407,0.014302193563257732,0.01141929446158304,0.005816788217910713,0.019921808648610484,0.011548395871033785,0.016032094788883462,0.018131958642660154,0.03676207165873684,0.2,-0.00275555320299947,0.003787985013087801,-0.0018644293706229426,-0.014496916782809927,0.007106876100105881,-0.013695606787523695,0.003625133586692148,0.0077207241003604005,0.0003169951732188104,0.0006244968755994636,0.0017275108445328053,0.0,-0.028374126863750234,0.0,-0.009777709882494082,0.0,0.0,0.007989052907897044,0.0048628341906322824,0.001692012485369986,0.0,-0.045569042514698656,0.010330428733740979,0.0,0.010620424800284264,0.0,0.0005083946992452012,0.0,-0.019882411819282072,-0.019317062374763317,-0.019108898995791518,-0.020217877878778875,-0.00749483220055809,0.002982990061666273,0.0013435260048778415,0.0021955395195961814,-0.02068121773269198
2023-09-30,0.011312260664188995,0.0008611208469863598,-4.6187098139452424e-11,-0.005535939149814929,-0.011833656130817955,0.001965474332777703,-0.020744196822562264,0.0,0.0,0.016520269069570746,0.0,0.00917150031032418,-0.0133866271855279,0.056881696664121774,0.017115629965028183,0.0061705657022839925,0.004798228673174875,0.0,0.0016397599541476272,0.0,0.006322508788616857,0.016123991659840513,0.05809208182683946,-0.013275799091321355,0.0,-0.005901640017012701,0.0,-0.01853027730054697,-0.014133452117323057,-0.01602141602903181,0.04594997473240401,0.010927430259753287,0.013777197459433751,0.02038296181930263,0.00017980221634823543,0.018198839145999072,0.0015598200536299908,-0.010434111668274598,0.01433079632923968,0.0032818019962295125,0.00043698059046192014,0.00892905020038209,-0.0006309480658906409,0.010258735365667812,-0.011902181730680651,-0.010534723838285383,-0.00596888266017617,-0.007281658233697891,-0.013251659392236017,-0.01749547541239212,-0.008333323385108582,-0.00034175022886826997,0.005981139512215638,0.008253497035302529,-0.001320935164934397,0.035299538071636195,-0.007482832440323904,0.010190260247103752,0.0,0.024102955050244512,0.0054708435796135425,-0.012351282773086723,-0.012164756307961476,-0.024309279478312677,-0.021735901158173025,-0.005734822660802811,-0.0216008337258474,0.0,0.0016934485117673984,0.0,0.0,-0.005815104502893201,-0.012786068978771875,-0.01860658766393949,-0.0040839595747222115,-0.01163627407117496,0.0,0.0,0.0036522905055528273,0.009488715142090307,0.0,0.0,-0.024490156840520742,0.008372444477103417,0.0,0.009830663010027007,1.8366309480291623e-11,0.00963210925140045,0.004730056719719144,-0.02882911083379063,-0.023069189132894782,-0.022992209914644523,-0.022058162323346953,-0.006611511296098912,0.0,0.0,0.008113560241103756,-0.006783302652002985
2023-10-31,1.6499382892425065e-11,-0.012380884949725487,-0.006952149672636673,-0.007790609398580231,-0.01904201539322812,-0.0030940104121678293,-0.02424330426040815,-0.012279961620846934,-0.00944427168343722,0.0011592795680291001,-0.01101118162097252,0.009489619224172992,-0.007934664464696883,0.0006208402041610125,0.0,0.0,0.013920204037708541,0.018488265860236535,0.007175022004684154,0.002686522925286846,0.027772258962610662,0.009098248170909486,0.029908724137019692,-0.004482390838355965,0.0,-0.01092872960532382,0.0,-0.020323343692506695,-0.027126293034580206,-0.015462106155083479,0.0765600359211708,0.01275725858097927,0.007317354693117732,0.011177669326596125,0.0006926478457050507,0.008983624850974002,0.0,-0.008984459715488547,0.00950378439170572,0.0,0.0,0.001076417494065083,-0.008395914882140724,0.043551032692209495,-0.009322218029441243,-0.010766054414856101,-0.002017744518229779,-0.015429311143679025,-0.013636927389235954,-0.016759232572009647,-0.005919292755258156,-0.0007347911091259693,0.002709835656333176,0.0,0.0,0.0009222490791792956,0.0,0.005144882769036611,0.0,0.0028621290287841536,0.0,-0.008815889659261085,-0.010278957475717335,-0.020524379489326006,-0.017521579938616375,-0.00710223648030918,-0.013336389482918005,0.0,0.0015974437918918271,0.0052863148809734915,0.006036264474988714,0.0009674505747743348,-5.2428401379539424e-11,-0.017419306519594325,-0.006320936367095171,0.0,0.0,0.010894622948832696,0.0014136049436478315,0.10754387391187836,0.0019061225551887892,0.0,-0.028219880904665127,0.00958447867137591,0.003326337498592241,0.0031314558753695438,0.0,0.0033373653498518212,0.005338548006310055,-0.036307054221749804,-0.018979042159664335,-0.016251209923904338,-0.013784597369530263,-0.0006766766232049085,0.006357658819242318,0.003998118897969884,0.02570243135793727,0.0
