Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-09-30,0.01236162148406274,4.143957069540061e-11,0.010965915013417562,0.007920548437920514,0.031733564058036956,0.008784678684449381,0.0300787584609518,0.0,0.01077626406007277,0.0,0.01040702008307229,0.019873288012019607,0.011827255561363543,0.015043786900978571,0.03630682568451541,0.04716584799644479,0.030442085699103994,0.02133688645024885,0.0,0.0,0.006526375721003562,0.0,0.0,0.03299095615354458,0.0018369276054111183,0.0,0.0,0.0,0.0,0.05027956942632806,0.0032772508645820403,0.0,0.0005745762263759553,0.0,0.00619385274733952,0.006423219898218834,0.0,0.004216421855672163,0.0,0.0,0.0,0.0,0.0,0.0,0.007820287920974002,0.024395908256904745,0.0,0.0,0.0,-0.022659932188581,0.020686801690645417,-0.03315555556158044,-0.030533606824624093,-0.006256493120682158,-0.01550155524342985,-0.036810628865416486,-0.03854942891790301,-0.020174156315953547,-0.010399032224639237,-0.0004737374674407139,-0.007536156926231799,-0.021624265979453727,-0.00928264607407521,-0.03398585763598124,-0.04422863404313593,-0.04554367704915969,-0.026334705865676957,-7.704702967376382e-11,-0.014149046363416863,0.0,-0.007879989324035375,0.0,-0.007588311054602976,0.0,-0.014560885439366612,-0.000535422523332705,0.0,0.0,0.0,-0.0021187984659046368,0.0,-0.002822774999485399,0.0,0.0,-0.019693997159218535,-0.009739933695658638,-0.004003247000221211,-0.0038152893979167637,-0.010042234195828122,0.0,0.0,0.005164066681830167,0.024589438323071467,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.005939326212106957,3.8122942625133766e-11,0.029706270418063813,0.016450698541146568,0.024551801176226733,0.007871275138096415,0.030561521652634923,0.0007124495228033837,0.00967239742777642,0.0,0.0,0.02346508776180802,0.00948886115309001,0.010395731928728717,0.016314760108226516,0.022551301261756907,0.011067607797732476,0.0116722112756331,0.0,-0.001660648545896301,0.017217676107108306,0.0,0.003959244840188247,0.005035932211547915,0.0,0.0,0.0,0.0,0.0,0.08338974257749016,0.00039647854659022037,0.0,0.0,0.0,0.008848729834116588,0.029916451146080537,0.0,0.03332704304333125,0.0,0.010835222554039023,0.0,0.0,0.0,0.0,0.0018635134140365037,0.005317969274998498,0.0,0.0,0.0,-0.0035784528590090932,0.03866411343599615,-0.0343561523910864,-0.005091879851482103,-0.01945419445575438,-0.0028037697327554026,-0.017143659082516634,-0.03366635864387238,-0.014156165750870201,0.0,0.0,-0.002694318069170171,-0.0072819728642507554,-0.004778732772897223,-0.009658058682775925,-0.042305496047223015,-0.015662444362441026,-0.023295123116287193,-0.009111253047219086,-0.0655694804431235,0.0,-0.07185598845960076,-0.034274956769512026,-0.005390752499215994,0.0,-0.011257802553171693,0.0,0.0,0.0,0.0,0.0,0.0,-0.00602256683277075,0.0,0.0,-0.00884665565100704,-0.008336146214060687,-0.008553652651265897,-0.011094021327667314,-0.017449272692645602,-0.004650023564321012,0.0,0.007266802738849291,0.023539778861673407,-6.613043615048947e-11,0.0,0.0,0.0,0.0
2022-11-30,0.0069446284472934605,0.003750929502989672,0.021172926586704117,0.008807894656808707,0.026670614427165933,0.006767807353396344,0.02440885766599274,0.010288095954109613,0.006321271239821151,0.0,0.00331336421699562,0.03452042956625978,0.015292151157647642,0.00302647937108903,0.0,0.00904550367582658,0.0013915609131047312,0.01100874771264858,0.00036369450647262026,0.0,0.00715921085488854,0.0,0.0,0.008375666866187426,0.0,0.0,0.0,0.0,0.0,0.17841201386302125,0.001359410056547264,0.0,3.35050980200945e-11,0.0,0.005198165586900889,0.025686015042359487,0.0,0.04056702445121073,0.00393113743538488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022337134244614087,0.000647382691081218,-0.03619873742113388,-0.00961353477540986,-0.008860318045916837,-0.005558788975790614,-0.01708125233064187,-0.03317489031041606,-0.004596136550840681,-0.01310976263344513,-4.5725576148228535e-11,-0.007523656893289028,-0.006652594037415527,-0.0087545499839408,-0.008438057209230876,-0.02393603751811203,-0.009555862540349654,-0.015872715351447075,-0.0014581014002489027,-0.01652738895469129,0.0,-0.16758953647897257,-0.023842687833139663,-0.013634817649601378,0.0,0.0,-0.008077825634993395,0.0,0.0,0.0,0.0,0.0,-0.0027587876214414746,0.0,0.0,-0.0015394327913541511,-0.004029275522966863,-0.005739012792341743,-0.013059365197769767,-0.0075671354430900395,0.0,0.004425788258517307,0.005964091956550519,0.02517913594951917,0.0,-0.0029126038116691795,0.0,0.0,0.0
2022-12-31,0.004843353344159487,0.004699682329075964,0.015868547766765755,0.00951885755868345,0.01672750386444331,0.0,0.012626453999713568,0.0035658356837785245,0.0060856488628668855,0.0,0.0,0.03695913553038678,0.010126259133237675,4.2254537028991897e-11,0.0,0.0032171551705754454,0.0055786376355496025,0.020630543921196832,0.033121079903282835,-0.015793406181937118,0.008481762814205703,4.868522190329291e-05,0.0,0.013371913581775509,0.0,0.0,0.0,-0.005405259469926374,0.0,0.11596734354594224,0.0,0.0,0.0,0.0,0.01061970734674789,0.04336754608926668,0.0,0.045747073028168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286968020788366,0.011199331453184995,-0.016041036395526807,-0.009929092310504277,-0.0014624573894935378,-0.002644187813199307,-0.02560088965018393,-0.002403853648903231,-0.004826402027836927,0.0,0.0,-0.009458785170546316,-0.10071626972689024,-0.0214281597628237,-0.031093773136613156,-0.09275130496854361,-0.02002036454241291,-0.02181747414899496,0.0,-0.0012324315197707973,0.0011272837205841373,-0.003876695914025301,0.0,-0.008904616787961797,0.0,-0.008904819130457814,-0.012874402332211926,0.0,0.0,0.0006615849725102786,-7.323392827767177e-11,0.0013803379970439137,-0.007355387461198739,-0.006701270926237949,0.0,0.0,-0.005598547275908161,-0.010360148091207597,-0.007469549713625015,-0.015000467998417791,0.0,0.008457742573655242,0.015114047293691023,0.04079403889134463,-0.0016321443525701275,0.0,0.0,9.29067240057204e-05,0.0
2023-01-31,0.012747999169524883,0.006785203127895022,0.02109926550759745,0.009662901405200165,0.031078236835080778,0.0,0.016940764837856913,0.0,0.021067073029955342,0.0,0.0,0.0182287087755601,0.029261384119496,0.0001309804606297325,0.0016213182404874605,0.015475017580003829,0.0,0.049955746107666586,0.05798547031616581,-0.012968073684488338,0.01119892884406176,0.005859672655148441,0.015161948843636615,0.03407651993128403,5.960406212501884e-11,0.0,0.0,-0.009066639043539347,0.0,0.016572102288523422,0.0,0.0,0.0,0.0,0.025952423666252885,0.047333054204615914,0.0,0.003573210891635652,0.0,0.0,0.0,0.0,0.0,0.0021033080880453747,0.0,0.0,0.0,0.0,0.0,-0.02181486313645121,0.01594251239132481,-0.01655562074170814,-0.008542129042547413,-0.007730452923646968,-0.0040426976063630184,-0.025761624766088984,-7.195789464793595e-11,-0.007743495727608104,0.0,0.0,-0.0062800817430405526,-0.15436170857502945,-0.01265425007236159,-0.04179015060006966,-0.023381027618585522,-0.008660386246409914,-0.017316150425636976,0.0,0.0,0.00682363784436872,-0.0006400453948247386,0.0,-0.0009345263495068211,0.0,-0.013156643322677901,-0.022023525280937612,0.0,0.0,0.0,0.0,0.010424113379200264,-0.01460367119016932,-0.011739740209765565,0.0,0.0,-0.0033375398285293073,-0.015443490081266942,-0.005300335167605301,-0.027650386133493392,0.0,0.0,0.004986684762809551,0.0032489813093592576,-0.0005108651073367284,-0.0011450511720722486,-0.004844828736281014,0.0,0.004702831327009194
2023-02-28,0.027910873199964225,0.020633302565989553,0.024291885507764618,0.008024345313702188,0.014511225957864362,0.0035286497132356316,0.008228913894278064,0.0012213496859695692,0.02332063206051713,0.00013582717476444056,0.0,0.0031235957907576155,0.0,0.0026291054062169785,0.0032297845422520157,0.042131145892683526,0.0,0.0006948869723794809,0.0011776403593847442,-0.0214970069742798,0.0022101425068118672,0.0,0.0,0.0,0.0,0.0,0.0,-0.013945088634052583,0.0,0.0,0.0,0.0,0.0,0.0,0.004762829718220488,0.0054330491864206095,0.0,0.0,0.0,0.016800004051289195,0.2,0.004906111639206069,0.0,0.0010650299397269537,0.011476883625427007,0.016759217891721138,0.04924938193514207,0.001474981384696586,0.0,-0.01638192569983116,0.0006727436410678407,-0.009045956465243971,-0.00923233551233821,-0.010751191216708986,0.0,-0.033177663605985584,-8.971941336613468e-11,-0.015603268599853832,-0.0024258824324929888,0.0,-0.002351739603240884,-0.053118493160098215,-0.011290622580336456,-0.044305980359701375,-0.04457307040847199,-0.018036095176351782,-0.030616113388645193,0.0,0.0,9.172159060686277e-12,0.0,0.0,0.0,-0.0033211933803062015,-0.016757388347749896,-0.017869051999349503,0.0,0.0,0.0,0.0,0.0,-0.016459900512808167,-0.0130989331437223,-0.003960310430554853,0.0,-0.010643301948227863,-0.011829181054368804,-0.005585823170344871,-0.026356460228517446,0.0,0.0,0.0,0.0,-0.008310520413875044,-0.012506998567669417,-0.0169485028951532,0.0,0.0003964604333737996
2023-03-31,0.04193528031006091,0.06437721173400704,0.0,0.0,0.02301329956820047,0.003417854529614592,0.00232303080373974,0.0,0.017993309599631115,0.0,0.0,0.006025922988898807,0.0,3.1730629281091415e-11,0.010438101151229484,0.03015907364604145,0.0,0.010982248496124484,0.008558911759230702,-0.02629467524277536,0.01488762027070291,0.004820340252817908,0.06707615635098396,0.0,0.010843744135091782,0.0,0.0,-0.022932803211766457,-0.008507505810070246,0.0,0.0,0.0,0.005341794421762329,0.0,0.012719149300802307,0.019848629711067167,0.021161198684284607,0.0,0.0,0.017676673288546278,0.0023728860681958425,0.0,0.0,0.018450706249685797,0.013410731490540579,0.0,0.04223638667875211,0.0006575896837406315,0.0,-0.021580028474334528,-0.01211263122757256,-0.017125240940592798,-0.005152665838152045,-0.013660059613358613,0.0,-0.026918138031251038,-0.009693520524226772,-0.013560587816406417,-0.0049211200125138495,0.0,0.0,-0.03161128700445419,-0.01654429792996011,-0.03569628746446909,-0.054930645882194894,-0.02723417044905398,-0.03138163817293985,0.0,0.0,0.0,-0.0021558951992860565,0.0,0.0,-0.012550799543941869,-0.01667331009042214,-0.009628944077893921,0.0,0.004113474956601661,0.0066235672620044385,0.0,0.01635374332661624,-0.011960458503014528,-0.010854287999308855,0.0,0.0,0.0,-0.008110965463877544,-0.002283117900257358,-0.024387194564218465,0.0021813632492938963,0.0,0.0,0.0,-0.015518391725919163,0.0,-0.006019331204459522,-8.130779080187051e-11,0.0
2023-04-30,0.03361619000725123,0.02123768663488582,0.0,0.0,0.015667349136868305,0.005611623109012147,0.0,0.06851084398527515,0.01074386259421237,2.8409317204425564e-11,0.0,0.007277602465372192,-0.008938503742281565,0.00010896181068806203,0.0,0.011967396338735113,0.0005698662706094632,0.01903247676589978,0.009600770862529431,-0.03624716155581158,0.003388492392296367,0.002366251585271484,0.03212729967392178,0.0,0.0,0.0,0.0,-0.038594728988454174,-0.006946036176446913,0.08711821267431592,0.003302465659622748,0.0027414393836058867,0.013040204317891185,0.0,0.01854807698410307,0.02905262174985548,0.022131336143595137,0.0,0.0,0.0067433210957557,0.0,0.0,0.0,0.004778157345177782,0.0,0.0,-0.007611390478908203,0.0,0.0,-0.009636671060222046,-0.008884301339756167,-0.006666287508014478,0.0,-0.0044629109664430415,0.0,-0.015315963443781232,0.0,-1.141710577071186e-10,0.0,1.6855556398251142e-05,0.0,-0.021305667925695656,-0.0015089494820834987,-0.024292451596102535,-0.031052465781014723,-0.02145883576361005,-0.03194698789042507,0.0,0.0,0.0,0.0,0.0,0.0,-0.012393885780694157,-0.01741520357349913,-0.018709808043505503,0.0,0.0,0.04080255127567005,0.0,0.0196036227195787,-0.01805999891185321,-0.014418031652934708,0.006426636029357352,-0.008191147293063852,0.0,-0.002148340123200193,0.0,-0.030357151117562677,0.003867825403834641,0.0,0.0,0.0,-0.016336954186843444,-0.027310747170949022,-0.03163619518622976,-0.00109922541069548,-0.02705399773574677
2023-05-31,0.014371002496506895,0.0024286921639106876,0.0,0.0,0.007697053275743508,0.0008494599050539938,0.0,0.01548878606153516,0.0,0.09589655624135411,0.0,0.0,-0.004281800649077339,0.0,0.0019210733684551075,0.02415192694783855,0.0,0.0008626312552171698,0.0781385169906666,-0.021967634422748118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011685946939674965,0.0,0.011684154021385524,0.0244955097002656,0.019790242433659948,0.035383058940639034,0.0,0.0,0.004047732860662474,0.014318007145740346,0.0,0.0,0.014893459433867832,0.0,0.0,0.009311997379305395,0.008228776100939283,0.008227421046010153,0.0,0.0,0.017347967996614127,0.0051859575103617665,-0.011704014562701716,-0.006572173768696594,-0.0027595343809804647,-5.370124131036377e-11,-0.004202455041409812,0.0,-0.011329106187388834,-0.003807206165813501,-0.006560441565285827,-0.0019271082991266565,0.0,0.0,-0.015900072712331063,-0.006208523743326288,-0.01685637679774568,-0.01943472045098822,-0.006574625117212922,-0.01498841635563296,-0.002914581478414142,0.01967620844568865,0.0,0.0,0.0,0.0,-0.03666597763921345,-0.022889676233382873,-0.023860269791506333,0.007512018962453149,0.0015395324674726508,0.0039515110364050495,0.0,0.02138499556154339,0.0,-0.024989991835879542,0.0073869351869621505,-0.0042162337865583495,-0.02609528187863011,0.0,0.023828815045516205,-0.07104042615251183,0.0,0.0,1.822552347595109e-11,0.0,-0.031226778513854858,-0.02037218877021275,-0.03700123338567916,0.0,-0.03196720332031445
2023-06-30,0.00491595844205973,0.0010304731534829799,0.012422610219494442,0.0,0.018247744604444394,0.0,0.0,0.002373933113024691,0.0,0.013042191338865956,0.0,0.04586975660436825,-2.9629741566911656e-11,0.0,0.0,0.08031281567993866,0.0,0.007708289873227003,0.0704260492926288,-0.011772316179096657,0.0,0.0,0.0,0.0,0.0006510608928698471,0.0,0.0,-0.00495673125218951,-0.0006119626799542787,0.008147306097609702,0.03678797118223796,0.005770416169044758,0.016082652690087785,0.008950665541871133,0.0,0.0024750158061590663,0.013617556041703921,0.008100489445559626,1.698199115949261e-11,0.003807144256474551,0.0,0.0,0.0,0.02983873451232201,0.005034037899126503,0.0,0.0,0.011833293193569488,0.0,-0.006884928314228212,0.0,-0.0001535549135800698,0.0,0.0,0.0,-0.0027637824530645687,0.0,0.0,0.0,0.0010415440143113292,0.0,-0.005931413586059703,0.0,-0.005286341498337746,-0.00800004156907144,-0.0032093514075233025,-0.007353805215133048,-0.009914053852761583,0.0,0.0,0.0,0.0,0.0,-0.15302896317668893,-0.036854481770578366,-0.03341189908598064,0.001527716360745644,0.04166874387318232,0.009799615580508366,0.0,0.035785836391804354,-0.010718249459892757,-0.016470669628365096,0.0,-0.004536756073400066,-0.057634951400475025,-0.0053840212857208586,0.0,-0.04215959967858336,-0.0013015247509112482,-0.005518597349646585,-0.007782988323496225,-0.004363845977360264,-0.04081522287912562,-0.0018325600797936628,-0.00485371376096132,0.0027303777122947787,-0.006493672368390168
2023-07-31,0.004805791214637512,0.0009738282947233381,0.010743009610296101,0.0,0.039172850297212757,0.0,-7.995280880426166e-11,0.001130256725849605,-0.0008056072456196306,0.00011372031221781564,0.0,0.06470597132121722,-0.003771665082394042,0.0,0.0,3.7353219603650907e-11,0.0,0.027169263952915558,0.03308607802554775,-0.014643294100611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02125034125207617,-0.007783049950787017,0.004524379415503177,0.06535629393363603,0.0076844774812519934,0.015949423608815586,0.02542417713849326,0.0017645072785822976,0.007977436588054537,0.0022652266619457074,0.0025386454560919407,0.0,0.0,0.0,0.0,-0.005058474275927641,0.023811106675852383,0.0,0.0,0.0,0.0,-0.0096364657586527,-0.02674715350788671,0.0012875643087691842,0.0,0.0,0.0,0.0,-0.014017089764301226,0.0,0.0,0.0,0.04026880141333107,0.038656579221535474,-0.040359552610903855,0.0,-0.0700094714013252,-0.04262377469472978,-0.01276308167494957,-0.034903920004187086,0.0,0.0,0.0,-0.0021409251579781216,0.0,-0.005523856240778681,-0.0312606997080238,-0.030546033633888428,-0.005588865131929851,0.0014957506968684064,0.011069846960636199,0.015203770945318284,0.007584672807957105,0.014741947826708294,-0.008885015762411103,-0.02499866549038376,0.0016918404650422838,0.0,-0.010494864716676577,-0.008027201891775353,0.0,-0.028681245326541267,-0.006905257261928631,-0.009395164696168763,-0.009872617311031649,-0.0025758188143870787,-0.010730827451791708,0.0,0.0,0.02880278132363591,0.0
2023-08-31,0.006122193028719055,0.0,0.0036222286861819,0.0,0.013138115785109941,0.0,-0.0007900217013725903,0.0016130165456893968,0.0,0.0,0.0,0.05154344579064277,0.0,0.0,0.0,3.3834363348681643e-11,0.0,0.019205720030857396,0.0317075235378002,-0.009552712667078798,0.0,0.0002650138623200668,0.001832090582077246,0.0,0.0,0.0,0.0,-0.035039876216802185,-0.012058164405214788,0.0,0.04197193486018235,0.007919657204474961,0.010052922646379919,0.03179589397381228,0.01327804205768068,0.007444480124579439,0.0017321761071110943,0.014715144527143087,0.0033004603901423883,0.0003877792166092523,0.0,0.0,0.0,0.027565157948958603,0.0,0.0,0.0,-0.004680608119596274,-0.00277932162266719,-0.034956780339041475,0.0,0.0,0.0,-1.0447395207196798e-10,-0.00032450473489516977,0.0,-0.0029929102964212505,0.0,0.0,0.04495202650193896,0.12252377176374794,-0.019363588322639187,-0.0010403556277664616,-0.030419321972429237,-0.024788649901880323,-0.005776701084209723,-0.026359542078588486,-0.0036214832545489674,0.0,0.0,-0.005015387911239856,0.0,-0.012217731056054853,-0.04564737694071242,-0.062306021249080176,-0.01614894911926771,0.0,0.0022144433934298993,0.0090799235338431,0.0014991263561470718,0.005400492287725975,-0.005987698749029881,-0.06875009852819206,0.010114171849392815,0.0016343752658746203,0.0,0.0,0.0,-0.011433441890186963,-0.021256052327797738,-0.011267663454413468,-0.009457853655540239,0.0,-0.008208377419562797,0.0,0.0,0.013368672107593132,-0.0077588052492958285
2023-09-30,0.02884298530249931,0.0,0.0,0.0,0.0,0.0,0.0,0.00017455751629552339,0.0,0.014596966972102814,0.0,0.02802299475063093,0.0,0.02135657002961996,0.004050640249747621,0.0036059244308899083,0.000518283107884583,0.0035024250901502787,0.01241748406919714,-0.010421351243514846,0.002632388310000552,0.024738621860717014,0.07045768592838335,0.0,0.0,0.0,0.0,-0.02010797977145227,-0.02018597602628561,2.7811791455227782e-11,0.07876796947333128,0.009642105831417525,0.012885799490702465,0.0344610398065239,0.006766491036135252,0.05205599114107707,0.0012290630983872338,0.009190218491659078,0.021730369534568767,0.00016981897862206903,0.0,0.0,0.0,0.021819192463248982,0.0,0.0,0.0,-0.008403709177465617,0.0,-0.05218214280824461,0.0,-0.01327343551070178,-9.40659142848255e-11,-0.02342803298990379,-0.012302515224569915,-0.045151911173289,-0.003018118859507836,-0.011047344173955394,0.0,0.02413563409117969,0.0,-0.01829814128971116,-0.003274613919789078,-0.014577594248972241,-0.02227174825077156,-0.0018139662174394941,-0.009510411517378149,0.0,0.0,0.0,-0.00807637806453596,0.0,-0.01536334295211952,-0.0319946713732773,-0.026067636961125042,-0.014980115052159378,0.0,0.0,0.004800027080272526,0.0014199655106704556,0.0,-0.001552826611098964,-0.037123656867516966,0.0008157092195872673,0.0,0.0,0.0,0.0,-0.000168752986609629,-0.038717613951160676,-0.02116387385726987,-0.012081118694386014,-0.003441020131722448,0.0,0.0,0.0,0.005193077106685742,0.0
2023-10-31,0.010594081950604127,0.0,0.0,0.0,0.0,0.0015034084230771266,0.0,0.0,0.0,0.002223969923854156,0.0,0.029277995298779107,0.0,0.0,0.0,0.0,0.015712888519697363,0.020235409757392794,0.019711128567077497,-0.0032417578741340963,0.023540076919288198,0.013614859044207662,0.03306224303861824,0.0,0.0,0.0,0.0,-0.02889927215558988,-0.049339169730568226,0.003772944941892348,0.10787867731672969,0.007340222834563182,0.007587555210392288,0.013301537917987497,0.002460294432541239,0.014761533969168562,0.0015053127742286677,0.003458625526547259,0.009424751747812045,1.0609938235034184e-11,0.0,0.0,0.0,0.060709703754871544,0.0,0.0,0.0,-8.077523426993851e-11,0.0,-0.07394832681273081,-0.0019561164226357727,-0.012938550112829923,-0.00222611951898799,-0.008696937288278245,-0.012666233519200093,0.0,-0.002253161463845742,-0.0021171104532495435,0.0,0.00034558949375483036,0.0,-0.013133599804070067,-0.0017467825894496262,-0.011581211363344909,-0.01317792463490614,-0.0046929024269868145,-0.008934763052909177,0.0,0.0,0.0,0.0,0.0,-0.0025073896322816863,-0.029911330372568455,-0.025256908211235083,-0.022029182282620928,0.0,0.01330045066018685,0.0,0.06651810905734222,0.0009019391306608952,-0.004733974544694325,-0.03718318536448339,0.0025033865227895966,0.0036350508314491226,0.0,-0.013040862815554983,0.0,-0.009416917897071192,-0.04313883810181478,-0.016064797469500375,-0.012468457690023218,0.0,-0.03269821631365935,0.0004745449085297915,0.0,0.010643707515346261,0.0
