Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-09-30,0.0,0.0,-0.021410137810892904,0.0,0.0,0.01809166105629732,0.0,0.015490852227794324,-0.0035872879424626416,0.0,0.0,-0.0015671952176838965,0.007673526384870045,0.00020491274897708176,-0.0046079876370336325,-0.0011315676467568568,-0.029504504685896382,5.321050890423165e-11,-0.002971967211480096,0.0,0.0,0.0,0.0,0.0,0.0,0.043489066982112336,0.026021348289643968,0.02744677916558997,0.00010850193513791286,-0.002849365916117164,0.0,-0.0011041430847070657,-0.030023857302545726,0.001144100383611229,-0.03856592749929673,-0.033136461465269496,-0.01647768044134346,-0.03860967587651012,-0.03573647360732045,0.0,0.0,-9.240383534710145e-11,-0.011477339369740873,-0.01600187862537833,0.0,0.0,0.0,0.007470466499287892,-0.001060629925495924,0.015179487444492695,-0.022416657946983106,0.011613303741466827,0.013105792677613203,0.0031609079602118186,0.011669307119738504,0.0,0.007791148627523221,0.056103965812437,0.0,0.004596343744233755,0.0,0.023792076487883333,0.02110673925792753,0.055847865216116,0.02256457323562,0.021745197114897502,0.01744806023053779,0.0,-0.014024228488025542,0.03963033284226392,-0.006826641073150167,0.0,0.0,-0.011062115843238147,0.0,0.015108466916934779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014373302018636,-0.0002441413301976454,0.0,-0.023454031038700605,-0.017512759952909438,0.002195944900264085,0.0,0.0,-0.043133899984842135,-0.005184696294362701,0.0,0.003184897641286844,-0.048381290216171415,-0.01793545647308346
2016-10-31,0.0,0.006622954793563728,-0.012626225998036113,0.0,-0.0108775402384914,0.0,0.0031047381250832113,0.00281436974327455,0.0,0.0,0.0,0.0,0.05203509024498143,0.03961144282278515,0.0,-0.010531146871424295,-0.011685507286436995,0.01373454398298929,-0.014966458967087353,0.0,-0.00550338844131595,-0.008287665017408396,-0.0065545002640969895,-0.0010938647905038505,0.0313649026089875,0.04324190232985489,0.035411521555479775,0.025504612044199182,0.0,0.0,0.0,-0.0007239167155098791,0.0,0.013110660167555303,-0.04427025003946593,-0.02233368233702804,-0.016751555899155873,-0.039000228279460404,-0.03086130925622354,-0.005963778561774671,0.003608365129413372,0.0,-0.010689563796866388,-0.008548867331894236,0.0,0.0,0.0,0.0,0.0007911482312691804,6.687318342947475e-11,-0.02511579603787844,0.0,0.014046353300464068,0.0,0.02435495580111568,0.0,0.0,0.0,-0.010602014650896828,0.003672638658235772,0.0,0.015295898459320854,0.015648195779452576,0.060345147624816534,0.008863247348084838,0.0020721833749112544,-0.0024264260098847135,0.0035705886080373964,-0.02022546222110022,0.05187458262332558,-6.86955023326664e-11,0.0,0.0,0.0,-0.006568736872261564,0.006627367250209371,0.0,0.0,0.001471720772050209,0.0,0.0,0.0,0.0,0.0,0.0012774843934466851,0.003993098075247041,0.0,-0.012934124360223105,-0.014219620405351595,0.01498099177928797,-0.01924144806324306,0.0,-0.033652712963754806,0.0,0.0,0.0009492943056842928,-0.07479924292204279,-0.01894496533248712
2016-11-30,-0.005293546489816492,0.038120258986216286,0.004677258867565721,0.0066039374139277626,0.0,0.0003367019029507718,0.027556285997614255,-0.013174043443441192,0.0,0.0,0.0,0.0008674416339554434,0.04050660309803089,0.06771979325600334,5.2053491112584486e-11,0.005913841832051353,-0.008407776951597957,0.029403316576484186,-0.017680466783439316,0.0,-0.002905622843148834,0.0,0.00208480696004369,-0.002369297683059144,0.03222141950067812,-0.0008673328739822317,0.0324912768798738,0.0,0.0,-0.013210662693778465,0.031013309899984187,-7.462289638756568e-11,0.04200263352327265,0.006488696996595663,-0.015467316010906729,0.0,-0.006469683784980692,-0.031737174256411864,-0.016691057886891826,0.0,0.029027832092342238,0.0030586978272156094,-0.005811722371197322,0.0,0.0,0.0,0.0,0.0,0.0022779860961319558,0.0,-0.03955166692612976,0.0,0.0,-0.009018776461875303,0.0,-0.0020539866609956435,-0.014509590730121594,-0.016894266900369954,-0.01675208955387786,0.0,0.0,0.0,0.013598569963252186,0.008892751940964788,0.0,0.000526247358468825,-0.02218104331298093,0.0,0.0,0.04389288358804421,0.0,0.004125641428837173,0.0037655272862499277,-0.010524093771757257,-0.015279093676091721,0.0021363347536605703,0.0,0.012469145740253349,0.0,-0.01247602301904359,-0.015163929855440492,0.007491219494474621,0.0,0.0,0.0,0.0,0.0,-0.014140997963853154,0.0,0.0007295790528027466,-0.022665355254864183,0.0,-0.04406488417603328,0.0,0.0,0.0,-0.09256127601897805,-0.012077221570312371
2016-12-31,-0.00190189045107239,0.008812022269504366,0.0,0.007117787284182993,0.0,0.0005862797046285235,0.006369534331702041,-0.01753359284467128,0.0,0.0,0.0,5.81240691955766e-11,0.01654977278139452,0.021744937860293672,0.0,0.0,-0.005592998653726187,0.009973463253086262,-0.022064018937731546,-0.016230746985962996,-0.0011443298869844027,0.0,0.03955327368397241,0.0,0.047159789014587124,0.0,0.041228848143430905,0.0,0.0,0.0,0.04936946939154025,-8.828909500681297e-11,0.006797311994900764,0.02666876219600239,-0.01668322115610954,0.00691128158181434,-0.020446182459743615,-0.029708124910927256,-0.04648847712729988,0.0009118812194248305,0.016844680522695273,0.016755201766960152,0.0,0.0,0.0,0.001755899244463405,0.0,0.00602694180668982,0.0012347668217412352,-0.0012198632996768216,-0.04410444549537748,-0.0066542775620192654,-0.010497383835745184,-0.01928585093783932,0.0,-0.017439283606458578,-0.02274902426842161,-0.03029366500067873,-0.02263552079754952,-0.007079328145976391,0.0,0.0004595448760444609,0.018091718210489185,0.0,-0.002979752213323414,0.0,-0.03134106999909656,0.0,0.0,0.09047803682953086,0.005230057596729234,0.025731506314497082,0.015595920634709059,0.0,0.0,0.008878191120624386,0.0,0.001379160079816229,0.0,-0.012097488906385985,-0.012056543095182549,0.0,0.0,0.0,0.0,0.0,0.0,-0.005248245007315532,0.0,0.0017839594064200457,-0.009941049957992939,0.0,-0.018633082330898366,-0.011577941176435264,0.0,0.0,-0.03637260086110831,0.0
2017-01-31,0.0,0.02211858942278105,0.0,0.003928225792208203,-0.024054573647522125,0.0,0.0,-0.004646976473365699,0.0,0.052624905875544116,0.0,0.0,0.008415715806283364,0.0,0.007585801153365227,-0.017961877823584306,0.0,0.0,-0.043406115061934515,-0.02263226521947474,0.0,0.02276849625184938,0.0,0.0,0.05425524166040202,0.0,0.0491097683234731,0.006220136591768105,0.0,0.0,0.025539371811119815,0.0,0.011668156188489697,0.048941820134667115,0.007283283324842948,0.032455449645175403,0.0002337422255127531,-0.011195547065901304,-0.031097321893312376,0.0,0.02047210022584253,0.03155241487819769,-1.1229543869997602e-10,0.004575665783183058,0.0,0.0091325291005977,0.0,0.011534615908484484,0.014032481344621404,-0.007259587221676475,-0.009230015479681806,-0.015139051532902615,-0.009945496569844881,-0.029921571314312903,-0.0030468306829205334,-0.050109394875677706,-0.02854397363374973,-0.027300225895763728,-0.026154876231796083,-0.008080202349086924,0.0,-0.00824683860485479,0.0,0.0,-0.0193066695817161,-0.014272730376124495,-0.030847193008102375,-0.007852578713105993,0.0,0.013359124525353192,0.0008066975385452348,0.0,0.0,0.0,-0.006777269153498283,0.0,0.0,0.008078134031039883,0.0,-0.00255410227210201,-0.005401354790847242,0.0,0.0,0.0,0.0,0.006369752221133047,0.0,0.0,8.462960966255449e-11,0.01241835345386168,0.0,0.0,-0.00634457925565522,-0.011974265459356035,0.0020713889949997297,0.007880237723852868,-0.016696515699833533,0.00456779997817561
2017-02-28,-0.03138584193806782,0.0,0.0,0.0,-0.05184747380588535,0.0,0.0,-0.03335307579354291,-0.014815609653865221,0.018391418612932385,-0.0019796616657817346,0.0,0.0,-0.007529712516533593,0.0,-0.04113424643476092,-0.006838695206807625,0.028040435343468992,-0.016371726835460846,0.0,0.004567541989941052,0.011907376676547288,0.0,0.007403654535933861,0.0,0.0,0.005957712442733219,0.0025787114006516313,-1.2841920058243052e-10,0.010473186318476331,2.4872379209066846e-05,-0.006706971761331042,0.015558911644082532,0.03145689738828611,0.0,0.020501517457928817,-0.009165173609898056,-0.007462338459118199,-0.03544390106432342,0.0,0.02010505284101175,0.0124822378490794,-0.00042434425715238847,0.0014904968668354333,0.0,0.021966943310631894,0.0,0.03281420195907781,0.009884815111052098,-0.002443896069637412,0.0,-0.013393194936685724,-0.0028773205825888834,-0.01436176815092617,0.0,-0.026688642323703642,-0.024373228147729693,-0.03309185233963114,-0.019987246092471638,-0.006852780869795642,0.0,0.0,0.002998072441607969,0.0,-0.025061875604714547,-0.002465974633954859,-0.034231655344257365,0.0,0.011226286224461928,0.052682927836722876,0.034327265883543734,0.024944872526898396,0.04364669213779113,9.252856288849544e-11,0.000413153909103338,0.0,0.0,0.0,-0.008682080135179836,0.0,0.0,0.02625820075402715,0.0,0.0,0.0,0.028071654823417346,0.0,0.0,0.008598069260763532,0.0,0.0,0.0,0.0,-0.011775092191946421,0.0,0.0,-0.00925461944582862,0.011226819981254375
2017-03-31,-0.02706498760479217,0.0,0.0,0.0,-0.05509249567531127,0.0,0.0,-0.01858353301264608,-0.006419255305982794,0.03418699214588229,0.0,0.0,0.0,-0.015280872195186415,0.0012970830799703679,-0.01718660390814415,-0.004590955847099134,0.004838152841646524,0.0,-0.019433651862729794,-0.005650913277653874,-0.0015495604217574798,0.0,0.0,0.01820488483831439,0.0,0.0,0.0,-1.0411094706186517e-10,0.00027127765090532204,0.003431248722730288,-0.003439031194680369,0.0077968641965503755,0.010402939277478353,0.023276138058099742,0.024767333641053803,-0.0010265818037153232,0.0,-0.011697905927265037,0.0,9.266594725159035e-11,0.01376706319029771,0.0,0.007313456519378792,0.0,0.0058617811048221075,0.0,0.004901276047393691,0.0,-0.02048840008700949,0.0,-0.02087362614758993,-0.015195540910254107,-0.024377415866046023,-0.011329928533199723,-0.02307072784689942,-0.031169575476355373,-0.025508890683601824,-0.02977709103720234,-0.016499456014737908,0.0,0.0,0.0,-0.014610920574884681,-0.022629102202352782,-0.02904891148811179,-0.024721268780689,0.0,0.007168936093582669,0.0,0.02066677473195917,0.0038881803945285598,0.03159457355241813,0.004875756004643699,0.007441779349003855,0.0058782658375443365,0.0,0.012549850330586646,0.0,0.0,0.0,0.10010762707572594,0.0,0.003499832869491033,0.0,0.06883328172623636,0.0,0.004267118553345617,0.06258682938579764,0.0,0.0,0.0,0.0,0.0038670399999081568,-0.00204396560344069,0.0,-0.0016388306065502549,0.0024576626880384697
2017-04-30,-0.01032165333379873,0.0,0.0139264225224538,0.002788997746358997,-0.05318584526579931,0.0,0.0,-0.0028160765661395235,-0.0020286389756773385,0.021710529156208924,0.0,0.015284241029296488,0.0022701041283853776,0.0,0.006419996231858196,-0.027144914937721185,-0.00025267871679130155,0.0,0.0,0.0,0.0,0.0,0.000740754899689262,0.0,0.017493450627783246,0.0,0.012967705561905823,0.0,0.008590573429430383,0.0,0.0,-0.0007785596078617035,0.004090743897901247,0.01261783419458436,0.016087767028549513,0.027655228967795088,0.0,0.0,-0.015747037980159154,-0.0032592327059403395,0.0,0.005419152113320504,0.0006532850510945271,0.018077252634458408,0.0,0.0007564653740986452,0.0,0.002338065799245813,0.0024073372371351386,-0.03129896045378657,0.0,-0.021448477325434347,-0.015723687539516643,-0.017805963874144803,-0.015125465649591857,-0.02059471373804721,-0.031347477752521974,-0.028879708269030236,-0.022261445093689256,-0.011463863893534848,-0.0209170279466717,-0.006294890840422709,-0.012416193819927967,-0.02389749671651428,-0.02755794476583937,-0.04629094702795058,-0.02312271816747686,0.0,0.008958616720646422,0.0,0.009413206226621005,0.0039565963357843775,0.007635781670812868,0.0,0.0,0.0,0.0,7.047244914452835e-11,0.0,-0.00294711260952894,-8.946538869299367e-11,0.007166571929180663,0.0,0.0,-0.0009272397951048456,0.2,0.0,0.0060063256408396945,0.05169239792783673,0.012874595846252019,0.0,0.0,0.0,0.0,-0.00414402654191106,0.0,0.0,0.0
2017-05-31,-0.012416981915170404,0.0,0.01049681701512739,0.0,-0.09442698329615616,0.0,-0.008559792217716066,-0.010632938735429785,-0.003060308234093969,0.006689345401468974,-0.00681022811497448,0.0,0.0,0.0,0.026376631942525645,-0.04515966281835636,-0.011700606568294527,-0.0060424513834712295,0.016015017123163507,0.0,0.010511915565604341,0.0,0.012991601888130122,0.0,0.005034370373102302,-0.007696081405241878,0.005112640586595209,0.0002167437326928045,0.05015470343187389,0.0,0.0,0.006647452084686368,0.0,0.0007390464193385137,0.0129668705640292,0.025200169373260348,0.0,0.0,0.0,-0.015248004700969126,0.0,0.008670887600916166,0.0,0.0,0.0,0.0,0.0,9.761480576551037e-11,0.0,-0.017649024003215753,0.0,-0.0059584741887726235,-0.01677596952693225,-0.003999698945254642,-0.004915864189346933,-0.011042171017777156,-0.021704675098555726,-0.027940851146276677,-0.022760989449204443,-1.0183140513702628e-10,-0.008823251193162136,-0.004304461733163051,-0.003568182983493208,-0.01713296312007665,-0.024113694996554327,-0.04882457340835564,-0.026304847630385684,0.0,0.014932699876661635,0.0,0.023913714072406278,0.00451185557852833,0.017929522320520305,0.005162436717798728,0.013752183347535227,0.0,0.004468709555813287,0.018403476693896952,0.0,0.0,0.0,0.0174881714216734,0.0,0.0,-0.0031081155294956854,0.07491299755216019,0.0,0.0,0.057772117966069604,0.03608128386880499,-0.009318152348271977,0.0,0.0,0.0072145218493905846,0.0,0.00563209597861095,0.0,0.0
2017-06-30,-0.0030136894486962537,0.0,0.0,-0.0113009728067032,-0.05914363652841284,0.0,-0.03118020359768605,-0.007982948244549608,-0.05072637511290179,0.0,-0.0001163343989928548,-0.004639363499745683,0.0,0.0,0.025007813942587893,-0.07368987696185124,-0.01977876689153317,-0.012708291909653013,0.007563249068108708,0.002292720328017712,0.017292750325790546,0.0022781862130922897,0.018829577909410384,7.049156284544217e-11,0.0,-0.012604994642157,0.0,0.0,-0.022994541496745142,0.0022585340054865235,0.0,0.0,0.0,-0.012876039435447717,0.013342779527032457,0.046939494242755876,0.0,0.0,0.0,-0.020284644934307833,0.0,0.015847871425413586,-0.003830012380741076,0.0,-0.020162167264424574,0.0,0.0,0.0037796866239753757,-0.016200960370932098,-0.012454173354797808,0.0,-7.970485644396721e-11,-0.011595076878672703,0.0037734015366691948,0.0,0.0,-0.010464249609814433,-0.027180476095035003,-0.007266429954113456,-0.00662214554220738,0.0,0.0,0.0,-0.0004648194643287856,-0.0016500673708194948,-0.024207146236886218,-0.014038678256300771,0.0,0.01634806041835574,0.0,0.012742903984533434,0.0,0.015515883723930307,0.009274660004934878,0.012354980545785123,0.0,0.017038702042985528,0.03602221689480423,0.0,-0.0008229172318379329,0.0,0.00817417616746721,0.0,0.015212853165692554,0.004605841553376007,0.047486774017786025,0.0,0.0,0.04663662196714282,0.03723006050606409,0.0,0.0,0.0006786814609769399,0.0,0.012772952829415837,0.04553348643437577,0.0,0.003165079063541397
2017-07-31,0.0,0.0,0.0,0.0,-0.032832277570621876,0.0,-0.018208550748992563,0.0029731227314831487,-0.02231238402564277,0.0,0.0,-0.012947469567626577,-8.262670356841942e-06,-0.0002946943946473656,0.0,-0.10026777622651209,-0.015248893674843474,-0.06485924801197149,0.0,9.770098815375649e-11,0.016013922066330323,0.0,0.0036318405871534985,0.0,0.0,-7.134887972823338e-11,0.0026829213178494074,0.009095084338130726,-0.005389988315889016,0.018795993299812287,0.017221215732006422,0.012267852934184234,0.0,-0.011931391633472064,0.008841447102289943,0.05304970649138021,0.0,0.0,0.0,-0.03808921921105238,-0.0037840693960257033,0.0,0.0,-0.03537535938445276,-0.008413763853865917,-0.005748954595985717,0.0,0.001742455485292553,-0.026993003022762016,-0.012183996094903409,0.0,-0.001801533384199699,-0.007216855969961081,0.00040533823237312247,0.0,0.0,-0.009711466807576372,-0.02380531867241547,-0.0027255917363539026,-0.0007681329890778428,0.0,0.0,-0.002080958546150928,-0.0031390399473781604,0.0,-0.017388474023021783,-0.013232875542759166,0.0,0.003017589642219427,-0.0032404499101327923,0.009866572218828466,0.0,0.0,0.009921592602065696,0.011478636111335502,0.0,0.020483740733417907,0.028171375750841172,0.0,0.000370677522776929,0.0,0.0,0.0,0.03666262108776487,0.011278203166962812,0.05418273312241201,0.0,0.0,0.0409802947697502,0.039729604196080785,0.0,0.0,0.0008132498047100676,0.016718370933755257,0.01578321266697854,0.03943953604111732,0.0,0.014381089212996082
2017-08-31,-0.03588922753969748,0.0,0.0,-0.003985258131610352,-0.012938352332005292,-0.005524776596542025,-0.028646939194075814,7.323755449695872e-11,-0.020789259008536575,-0.0012134362270639623,0.0,-0.028059346359241007,-0.004599056611671144,0.0,0.0,-0.020489150695736563,-0.029442459568035807,-0.012223219929640922,0.00023101698814431186,0.016950961768544194,0.012575950864233323,0.0,0.010827529797322896,0.0,0.0,0.0,0.0,0.023687067929631923,0.0,0.0021982277500301353,0.0,0.03229039321554997,0.007724185839081202,-0.014577184888350919,0.006705587850272659,0.04985581291243669,0.0,0.0,0.012524214811522513,-0.022015506036163323,-0.037744428115996216,-0.04105090119041502,-0.004399036948603854,-0.017215490670979494,-0.032254364267809796,-0.03328759698804403,0.0,0.0,-0.05536221783157153,0.0009998202134748012,-0.001714590980470937,0.0,0.00028996669314314326,0.030854866202898266,0.008737858554640357,0.002636084198387025,0.0,-0.005926223597422921,0.005851213891912313,0.0,0.019904486656387103,0.0,-0.0007561545576044274,0.0,-0.002285873911581349,-0.009886190808503193,-0.006617255659316252,0.0,0.009812529392880402,0.0,0.020751388599645607,0.0,0.0064435776456425375,0.01892083644923895,0.05677993735524938,0.0,-6.89789419033909e-11,0.0,-0.006696041952057079,0.0,0.0,0.0,0.0,0.010953216416384654,0.0,0.04509835570802838,0.0,0.0,0.02345673347685241,0.016643390916327196,-0.004410459332273826,0.0,0.0,0.004648799363856674,0.0,0.0,0.0,0.04164598846504344
2017-09-30,-0.03976959809945085,-0.004135939799639789,-0.0077970749014090405,-0.00945329771722759,-0.017109193226724627,-0.0033805108126443413,-0.023665791537882286,0.0,-0.017023010201622616,-0.00539836179134426,0.0,-0.029014315517675627,-0.004892215211174849,0.0,0.0,-0.018280498080772645,-0.0169355585377811,-0.002883455987836807,0.002771032586147546,0.0009001392983011695,0.0008366376438115475,0.0,0.0,0.0,0.0,0.0,0.0,0.019098158774723026,0.0,0.0,0.0,0.0,0.0,-0.015710370640893246,0.0,0.0,0.0,0.0,0.004315011620732396,-0.024300684356448866,-0.04086329782534381,-0.037165508419288715,-0.012868668741595767,-0.022107640905459483,-0.030403894772181604,-0.03208994647770661,0.0,0.0,-0.05239607251235281,0.0009011562439844219,-0.0007647531904527673,0.009028809993949402,0.003134337108714298,0.027209818387772516,0.036142130872639525,0.015706730744280323,0.0,0.0,0.01978170462930831,0.0020691569239020243,0.02604677736376474,0.014577212937955492,0.0,0.0,0.0,-0.006760127302940117,0.0,0.0,0.017681430648533104,0.00028375332872951104,0.026904070897857835,0.00932604729793742,0.02146370860709855,0.024713226216601495,0.07667163759690462,0.0,-0.004487839741883788,0.0,-0.0071563209306914595,5.806470926431845e-11,0.006383326458478733,0.005235159829533975,0.0,0.0166307249436912,0.0,0.04050245368816532,0.0,0.0,0.02454453006452146,0.026854945632116645,-0.012890213936447287,0.0,0.0,0.02028616960177871,-5.6417861664947343e-11,-0.00029583876670952506,0.0,0.0
2017-10-31,0.0,0.006506635532756039,0.0,0.0,0.0,0.0,-0.007264406408056928,0.023359088777239537,-0.0072181268866045815,0.0,0.0,-0.012537095175465085,0.0,0.00569806458069181,0.0065343281296646625,-0.00298492518194251,0.0,0.0,0.0,0.001203629894733283,0.018921721354874414,0.008548659574887506,0.014682144730771233,0.0010077010542357049,0.0,-0.013485372198414725,0.0,0.008468490589717756,0.0,0.0,0.0,-0.01450637368030831,0.0,-0.037704551657108225,0.015141496922089591,0.02456335304461657,0.014757854066898822,0.01123506148735721,0.00517047628931417,-0.010976997967138604,-0.0076860537328972385,-0.020911761422288917,0.0,-0.015432511702412622,-0.006523055741517942,-0.003711907198361157,0.0,8.901564523800599e-11,-0.02596287925453002,0.0,-0.0034347729791887275,0.0,-0.02072570756310632,0.013708048513227362,0.009349740365225569,0.0,-0.028175779510649535,-0.01210970566650812,0.01214770330207107,0.0,0.0068716525356763885,-0.007562592501054047,-0.026858447058358888,-0.023647520445931478,-0.04739536581591811,-0.0447180717388011,-0.012169456138342062,-0.00263742571231278,0.0,0.0,0.0047868960418723265,0.0,0.0,0.015247329205974134,0.0,-1.3039937109786342e-10,0.0,0.0,0.0,0.008156771641267054,0.0,0.0,0.0,0.039786289027531604,0.03236886770926596,0.058399447196558915,0.0,0.00025988464312258876,0.03515475092304444,0.07520383584618222,-0.01946935859959398,0.0,0.0,0.0227600769301164,-0.020471075691477672,-0.024379497656512542,-0.01933920458479842,0.0
