Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-02-28,0.0,0.0,0.011236077034145586,0.025038655838723636,0.0006180769454853185,0.11441633260123607,0.004474094353339015,0.009909949348296964,0.0,0.0,0.036309574286832104,0.0,0.0,0.002295478710123896,0.004119159535654493,0.0,0.0,0.0,0.0005842349228913412,0.0,5.111488924817042e-11,0.018107999023507137,0.012437183991144582,0.0,0.008339515610936332,0.0,0.06665103337799157,0.0,0.0,0.10086330184975209,0.05868245300202663,0.02856388283079494,0.01984959741161628,0.0,0.012734298388156299,0.0,0.0006192495885830576,0.0,0.011443300211898724,0.0076441445972216335,0.052721892564426505,0.03650414633880248,0.009228273655921852,0.0,0.028814949545116965,0.0,0.0,0.0030375594508573445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555969183849905,0.025628801427656996,0.0,0.0,0.0,0.0,0.01377745372770558,0.0,0.0,0.0,0.006643842347235151,0.017591295083698617,0.020601122824276476,0.0,0.044868292639856186,0.00015122147873765474,0.008131288569766443,0.0,0.0,0.009476323725119784,0.0,0.11870555103732,0.0036207002335302534,0.0,0.0
2014-03-31,0.0,0.0,0.0020786895874502034,0.02485739363347894,0.0034945428404427907,0.06218935236987305,7.439708155267511e-11,0.0,0.0,0.0,0.04823530780567123,0.0,0.0,0.0,0.004199977859254321,0.0,0.0,0.0,0.005742401716625303,0.0,0.005813362064149118,0.012133344977875618,0.01269009300936322,0.0,0.005502191408669468,0.0,0.04312243767998277,0.0,0.0,0.08803689927813037,0.09589422545032127,0.03312645392370095,0.018815717629636318,0.0,0.0,0.0,0.0,0.0,0.016226329563233607,0.023400408064072516,0.009989887149855456,0.020480865028268593,5.4780263548578666e-05,0.0,0.1021607040226261,0.010905390883400902,0.0,0.009580694259934467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010085466981255,0.0,0.0,0.0507394138150089,0.034571034123145036,0.0,0.0,0.0,0.0,0.012419943389226624,0.0,0.009598805561263897,0.0,0.011901933099685708,0.01165161387884415,0.052267967560465214,0.0,0.026522120177125307,0.00608793961311353,0.016173495412746017,0.0,0.0,0.02898849058859901,0.0,0.054544498173030496,0.018240728949139376,0.0015504796476630534,0.0
2014-04-30,0.0,0.0,0.0,0.023697254691388416,0.0,0.04509130859244385,0.0029455240707989905,0.0,0.0,0.0,0.043458882995873686,0.0,0.0,0.007513527582066496,0.0,0.0,0.0,0.0,0.008540097108007117,0.0,0.0,0.0,0.004114671915168639,0.0014707611350068812,0.004224063278381318,0.0,0.014187945855190124,0.0,0.0,0.06550553536702447,0.11542950126738874,0.05797102777781797,0.04117250025039433,0.0,0.014396889522973933,5.0964328961919664e-11,0.01642440007939665,0.0,0.021335386455777698,0.01851794366214196,0.00497598314247667,0.02926385018407161,0.008710134722218469,0.0,0.09343724240239452,0.028847443852892708,0.0,0.020348687751553057,0.004151198514948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026662165670068388,0.0,0.0,0.0,0.004055896712500603,0.0,0.0,0.0544133593679375,0.039009390469459365,0.0,0.0,0.0,0.0,0.01229741728439751,0.0,0.013519442374789067,0.0,0.004901257547527114,0.0034504781183775377,0.05821133732795472,0.0,0.018737142119657192,0.0,0.002427788710980973,0.0,0.0,0.026995606607091615,0.0,0.012648043216523117,0.026938912243974506,0.0,0.0
2014-05-31,0.006747313094397524,0.0,0.050768971624064664,0.004311318278773314,0.0,0.018870973266497743,0.015485590182538159,0.0,0.0,0.0,0.035962746954899386,0.0,0.004185025953080206,0.020841516455007772,0.0027242724733523484,0.0,0.0074247245924309035,0.0,0.0018312165113942146,0.0,5.497250686775971e-05,0.0,0.012509652756777678,0.04166850779138995,0.017810823655308953,0.0,0.031108422199429504,0.0,0.0,0.03666136333820234,0.042870275243310246,0.01779677513685021,0.01465692975960322,0.0,0.0,0.0,0.013292883059260475,0.0,0.0,0.09666151631998866,0.008325179679455888,0.02422645218025017,0.030336913307706916,0.0,0.027446715982989502,0.017832297289076766,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651068066459508,0.011731366794172257,0.0,0.0,0.0,0.0,0.0,0.03811365628037333,0.006115324396233156,0.0,0.03565629038221501,0.026156574353213686,0.0,0.0,3.722192029438167e-11,0.00406928540463137,0.0,0.003069522106498521,0.0,0.0342316582099897,0.0,0.005557298427420917,0.0063749933505305644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.031659691934666084,0.015642523101782217,0.0,0.2,0.11965827598609263,0.0,0.0,0.0,0.0,0.0,0.0,0.010522594913798455,0.0,0.0,0.0137692037524559,0.0,0.0007649259427531746,0.0,0.0,0.0,0.003934371615117535,0.03481298468942663,0.0,0.0,0.028366106846576717,0.0,0.0,0.015792587098036444,0.012711862802019936,0.007738029270785943,0.007717666193710624,0.00440186938541871,0.004336958671080866,0.0,0.015594642488489078,0.0,0.0,0.0639406154438516,0.03237086962596241,0.017569483258879703,0.00599626390543247,0.0,0.02215378434371002,0.020479130683051766,0.0,0.005718421326308019,0.0468906440003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020014125658605345,0.00307104589644017,0.0,0.0,0.009406608173100895,0.0,0.0,0.02120978707134053,0.0,0.0,2.1289942938798142e-11,0.0,0.003406936283001884,0.0,0.0,0.00026783281998767256,0.0,0.024009354858898116,0.019703613764944783,0.05351418920228317,0.0,0.017484305481635858,0.003189118374045971,0.06525612087190834,0.0,0.0,0.001701869095192348,0.0,0.015221585147598802,0.0,0.0,0.0
2014-07-31,0.0,0.0,0.05095385364066481,0.011132485912625048,0.005605085052558848,0.03483724823308152,0.061032030840078556,0.0,0.026661960505667208,0.0,0.0,0.006545842458819724,0.00420001381339131,2.929087686532753e-11,0.0,0.0,0.00018121974682600337,0.0,0.009500379306764272,0.0,0.001491212410746189,0.019529348107161778,0.003695206202986562,0.018894168771417436,0.0,0.0,0.03071729187502359,0.0,0.0,0.02253386225300027,0.008085043630697382,0.020523203514675195,0.05190536190212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980342308367493,0.023026093017327293,0.030476376301145854,0.0,0.0,0.08394185975519593,0.08334916574226375,0.0,0.020949010359186535,0.030229540529381392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033862848191711946,0.0010099904935440124,0.0009131969631868349,0.0,0.0,0.0,0.0,0.04231142042771048,0.010028769019792742,0.0,0.0,0.0,0.0,0.0,0.011689254494224659,0.0,0.0,0.02213512183641931,0.0,0.03719669165483481,0.0,0.005768041106547331,0.00036077694341077126,0.0,0.1684331824532713,0.0,0.0020091102336865694,0.003486698038715213,0.0,0.0,0.0,0.0
2014-08-31,0.055970436084741775,0.0,0.0,0.0,0.0,0.017379722463120473,0.0017210157811305285,0.0,0.009842146041941181,0.0,0.0,0.0,0.0005430658822287397,0.00027578086018046217,0.0,0.0,0.0010118970595298126,0.005227824523947606,0.19940404237312792,0.0,0.03157763493617413,0.0,0.0,0.004785750861167278,0.0,0.0,0.021934553334767144,0.013222511307273229,0.02588142266614238,0.042140209399074334,0.007698307068803039,0.0111953263670715,0.0017135561302213111,0.0,0.012001478421533327,0.0,0.030381661073663732,0.0,0.022800368216371835,0.0,0.01054177617167214,0.013382091731096547,0.0,0.0004054164549677594,0.024650271833032034,0.07420645502648375,0.0,0.031515459445147165,0.015394544157927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030301742487843827,0.010108149275476833,0.0,0.0,4.741407045417739e-11,0.0,0.0,0.08865980390506019,0.03990997964159623,0.0,0.0054924427461198674,0.0,0.0,0.0,0.0,0.004238430810635771,0.0,0.0,0.02608298965259707,0.04319889763602122,0.0,0.022893344726450417,0.0,0.0,0.0,0.0,0.033846749822966385,0.0,0.00846274357527909,0.0,0.0,0.0
2014-09-30,0.045462395067894776,0.0,0.0,0.0,0.0,0.021406188051090295,0.0039014687803249244,0.0,0.002334353512889174,0.0,0.005393493798651809,0.0,0.0,5.459144202911842e-11,0.0,0.0,0.0014804387579173358,0.0,0.015837984243777227,0.0,0.031572228320288026,0.0,0.0,0.010588788196954363,0.0027281736763755822,0.0,0.019627573755554625,0.046455854510947324,0.0503500485969482,0.07661773429210016,0.017521396384415806,0.009218816888075963,0.007432246711683859,0.0,0.013930386652780239,0.0,0.0217824228967316,0.0,0.05559705044493687,0.0,0.008475280788939646,0.01192631453932412,0.0,0.0,0.02030772229188305,0.06478639718963194,0.0,0.028745291642042606,0.015507839789532461,0.0,0.0,0.0,0.0,0.0,0.005572223186952754,0.0,0.007300258145129071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699544945274087,0.0,0.005981931040041167,0.0,0.0,0.0,0.0,0.09912036867001336,0.10078469959537915,0.0,0.0,0.009860867024103988,0.0,0.0,0.0,0.0,0.0,0.0,0.018157463805770345,0.049535596340122875,0.0,0.03140395002757151,0.0,0.0,0.0,0.0,0.023353847649486417,0.0,0.019894260426492446,0.0030511947999127,0.0,0.0
2014-10-31,0.0018013233478010246,0.0,0.00747032838568939,0.000845719155118056,0.0,0.015112382896748563,5.5185176691160945e-11,0.0,0.0,0.0,0.03717012585489551,0.0,0.0012513499012235098,0.015652971989131605,0.0,0.0,0.0,0.0,0.03227235959884249,0.0,0.022095368913160305,0.0,0.0,0.014906848237463577,0.04898986809065577,0.0,0.012154045203262579,0.006509318311674108,0.007702328599018675,0.05658112390324298,0.04025055319047549,0.01463901977854861,0.025305096007501512,0.013691044958304314,0.0,0.001563247494048873,0.010998087084491175,0.0,0.044113733088668214,0.0,0.07799999217596557,0.005545533320312759,0.0,0.0,0.02730395267086806,0.052426188815895856,0.0,0.02686753849522059,0.009891212889414736,0.0,0.0,0.0,0.0,0.0,0.008330653659255545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033870660293996685,0.0,0.0,0.0,0.0,0.0,0.0,0.05081969130784836,0.06470642477613331,0.0,0.0,0.004256413150128996,0.0,0.0,0.0,0.0,0.0,0.0,0.04567577440673956,0.047768110598107455,0.0,0.024006667377938617,0.0,0.0,0.0,0.0,0.05576657551320518,0.0,0.013744001395003725,0.019944365108813606,0.0,0.0
2014-11-30,8.01765927892364e-11,0.0,0.0002979520314574872,0.014281519352558813,0.0,0.021337587481935216,0.0,0.0,0.0,0.0,0.012233569330524512,0.0,0.0,0.0009503551324863058,0.0,0.0,0.0017964914443950363,0.0,0.004425638472719545,0.0,0.016767025841269215,0.0,0.0,0.0,0.08319345198422123,0.0032434846113725195,0.006043339578523152,0.008232624135075294,0.03216509046366548,0.06068648496743736,0.04946813829823568,0.010911795998449709,0.0632241047321796,0.018124556584293298,0.0,4.4735887125101785e-06,0.005198962513717978,0.0,0.012734873062573404,0.014058634370939209,0.0,0.0,0.0,0.005327368915264106,0.011812828309797976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011781664661743406,0.01239050805112331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053046217579849377,0.0,0.015083112475885094,0.0,0.0,0.0,0.0,0.15375449343241296,0.1116103242481554,0.0,0.004978353689836023,0.028878324943997856,0.0,0.0,0.0,0.0,0.0,0.0,0.07309063069452695,0.03488268972361312,0.0,0.0038743820262228624,0.0,0.0,0.0,0.0,0.011671099424641122,0.005004611419408904,0.010035940103434872,0.013397296243167474,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.008740058884056713,0.0,0.010155147803807366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016957611476466758,0.0,0.0,0.001268801850866473,0.0,0.002996586038127856,0.0,0.0,0.0,0.0,0.0,0.05758827875698725,0.021656032516698853,0.015008388182401826,0.046632251330416624,0.03409969322993217,0.05306773938470491,0.07744778109092798,0.02308552784421888,0.034494888114159614,0.008180182768240847,0.001129639608346474,0.002110718107645305,0.0,0.0,0.02986060351315694,0.0,0.0,0.0037452884226704636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018397959024015066,0.015678130568860173,0.01688000950026389,0.0,0.0,0.0,0.008004037810661504,0.0,0.0,0.0,0.0,0.0,0.0,0.013653353584825858,0.08549049374644474,0.0,0.006622674275579595,0.0,0.0,0.0,0.0,0.09253807303442078,0.10340826404126784,0.0,0.02267557536372912,0.04564055484496502,0.0,0.0,0.0,0.0,0.0,0.0024091620593716554,0.04281077614233559,0.02884517465068857,0.0,0.0029931191349915442,0.014507563115354248,0.0,5.657081853841051e-11,0.0,0.014498522596950548,0.014354782795070027,0.012616240220465199,0.02157032795976838,0.0,0.0
2015-01-31,0.0018980386213948797,0.001980793868782587,0.008810034873469668,0.008867797458508481,0.0,0.0064990387298757635,0.0012988591196779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905960743857096,0.0,0.013403047249437838,0.0,0.0003451547774873532,0.0,0.0,0.0,0.01616066183029142,0.08013953747285682,0.0,0.03237554209596626,0.022372154541121306,0.04541238954944736,0.09120739810759441,0.017925986282172124,0.06177964774947144,0.006004642430221347,0.0,0.0072667551230277995,0.0,0.0,0.029114473238917585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648126200878971,0.005775921323418737,0.0,0.0,0.0,0.007064250745527539,0.0,0.0,0.0,0.0,0.0,0.0,0.008670490942293857,0.0210498852842381,0.0,8.824634203873233e-05,0.0,0.0,0.0,0.0,0.03804674277529921,0.06303489795069829,0.0,0.004937353744206714,0.021461882610352916,0.0,0.0,0.008430452023437916,0.0,0.0,0.01663429253367709,0.10070200618762516,0.007518050586153345,0.0,7.744066874275087e-11,0.12366117177097857,0.0,0.014612034342701401,0.0,0.024925207974556596,0.06368374425910614,0.01027064204258156,0.0,0.0,0.0
2015-02-28,0.0,0.0,0.005076104558839147,0.0030667784608353764,0.0,0.009409707069472082,0.0,0.0,0.0,0.0,0.004299568017935422,0.0,0.0,0.0,5.55238423324138e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167774561975687,0.05143554115594916,0.0,0.011029395423612856,0.01707737386673901,0.03262809780722204,0.06731346420703062,0.020993708407782797,0.06960056118560429,0.00198127424974262,0.021351627483392043,0.04965414203589195,0.0,0.0,0.10512273376710117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726220379680397,0.0,0.008647382846617636,0.0,0.01554352814902371,0.011382369596818126,0.0,0.0,0.006303483511970856,0.03822882006410341,0.0,0.0,0.0017131492780378484,0.004787653307012222,0.0,0.0,0.018974101509850193,0.016399655667811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0380793569562254,0.15161586256854942,0.0,0.0,0.007103965716575047,0.0,0.0,0.0032062972548817298,0.0,0.0,0.0007266408056683419,0.04411796328040404,0.0,0.0,0.0011499226733807356,0.00868902178856586,0.0,0.010126545091422983,0.0,0.03087403902973411,0.06848730928541087,0.012069565104672692,0.0,0.0,0.0028392938189324107
2015-03-31,0.0,0.0,6.596509803072435e-11,0.0,0.0,0.00917100568149961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670441242161683,0.10331202542853038,0.0,0.001716385192300579,0.006624645222185039,0.055220030977640104,0.048809993926177894,0.002750572539198531,0.12761834221084753,0.0,0.01869959534935055,0.023943571119690574,0.006778877926460309,0.0021536086998335292,0.13600778946793785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813826369822505,0.0,0.005439657527730194,0.0005638335586570484,0.011404163515263376,0.014756892010873655,0.0,0.0,0.00020829720606836468,0.009939040636187285,0.0,0.0,0.0,0.008837929798456384,0.0,0.0,0.015406467766375588,0.010494263723922771,0.0,0.006218316010524961,0.0,0.0,0.0,0.0,0.029876012779492343,0.04874005696934828,0.0,0.0,0.005623725096799841,0.0,0.0,0.0,0.0,0.0,0.002305683407985027,0.06325617955093986,0.006489221005434555,0.0,0.0025708353730075685,0.006770146083956823,0.0,0.014823709594435333,0.0,0.02418171571975062,0.11001027310645796,0.02131081174473978,0.006872773700738501,0.0,0.00625087418539438
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.02088754330567282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987873383526918,0.0,0.0,0.0,0.0,0.0,0.04368995376750468,0.14821465672133455,0.0,0.0,0.016338113607394976,0.05049080497226192,0.09250258108467681,0.0,0.045881979614636914,0.0,0.027825189834022858,0.02435143941443211,0.0068014728737439915,9.32662008784563e-11,0.1241152853131615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073093822494603,0.0,0.008832497279176996,0.000893625522781795,0.012098030950712383,0.008262752139064035,0.0,0.0,0.0020314858670168086,0.009069668880979528,0.0,0.0,0.0,0.008894709284399714,0.0,0.0,0.0039298562215941074,0.0068463401932548915,0.0,0.008221414294426865,0.0,0.0,0.0,0.0,0.00530572422635632,0.01086255593784885,0.0,0.005312161120971786,0.01950543871047206,0.0022454803391055763,0.0,0.0,0.0,0.0,0.003111935602518884,0.06982260848545573,0.009452697984187661,0.0,0.005130954055814174,0.00234187018573646,0.0,0.005966088311574506,0.0,0.027910488237146272,0.058165557890137214,0.04569400541534186,0.01702416507142662,0.0,0.02790789998436816
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.03818298569412445,0.0,0.0,0.0,0.0,0.012828400888798237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016541074507916594,0.0,0.0,0.0,0.0,0.0,0.02848258171727786,0.1794397223240922,0.0,0.010199953315702179,0.025431669367754314,0.01799303884169565,0.07041765336014041,0.0,0.04316594949411821,0.0,0.008121767371961101,0.016805374104871592,8.865783361330618e-11,0.0,0.061858023281804286,0.0,0.0,0.0003628287106687219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272906798701063,0.0,0.0065350774596582475,0.002426794279660578,0.01965223534005739,0.010891111910845935,0.0,0.0,0.0,0.020475088956745217,0.0,0.0,0.0,0.018765091998090493,0.0,0.0,0.002928439433584503,0.006411034616042068,0.0,0.01913382516997952,0.0,0.00017619851724566063,0.0,0.0,0.005072192039256806,0.0012194338595491396,0.0,0.004326433128661838,0.133637582656695,0.0,0.0,0.0,0.0,0.0,0.0,0.0360899859640934,0.0076568448577901335,0.0,0.013071172906057082,0.01230834954657616,0.0,0.0,0.0,0.04266231160325189,0.01681763072029438,0.04420602004296864,0.014122928964688771,0.000877676088013781,0.017432610071908612
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0013914720115346785,0.0,0.014241397174632839,0.0,0.0,0.01129720385359515,0.0,0.0,0.0,0.0,0.0,0.0,0.005626061567790649,0.003224644338434059,0.0,0.0,0.0,0.0,0.0,0.0,0.05888671580572985,0.0,0.007202356120229785,0.01847347329301627,0.04196904758873021,0.0669027646135529,0.0,0.02934640609050906,0.0,0.03528539928696624,0.07287019677086143,0.03762296199006345,0.014043897184746796,0.018609979261610447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017641850624866482,0.0027243975083115326,0.0038626673680006466,0.0,0.004022728545183851,8.246834056941328e-11,0.0,0.0,0.0,0.01143663667039388,0.0,0.0,0.0,0.003654090801609177,0.0,0.0,0.0,0.00020727144727754985,0.0,0.014764279538755686,0.0,0.002650329036180269,0.0,0.0028728394161497044,0.0,0.0,0.0,0.009934178249820515,0.042574323225380566,0.0,0.0,0.0,0.0,0.0,0.0,0.04906290589864192,0.022296381890980977,0.0,0.019061441831999842,0.02121145720239875,0.0,0.008981733461432054,0.0,0.046245599773919774,0.016060356559613548,0.17253113687547653,0.05024838200190097,0.0062484046690933865,0.03471263036814027
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.007739907014006477,0.0018696525017361768,0.016465271264234936,0.0,0.0,0.016065747377146476,0.0,0.0,0.0,0.0,0.0,0.0,0.007663110243731946,0.0,0.0,0.0,0.0016282215515375903,0.0,0.0,0.028900960620185597,0.0405454452589089,0.0,1.0598759109600217e-10,0.018149310932163782,0.015271347227893221,0.05442557557523058,0.0,0.06904062364781369,0.0,0.05090988452039378,0.08474465223603012,0.05086251121097638,0.012027399488696347,0.00812158887312577,0.0007309472376794068,0.0,0.006627189386226777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695590285777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011017720495120236,0.0,0.0,0.0,0.003333636953812312,0.0,0.0,0.0,0.00299535465691632,0.0,0.010500144624363198,0.0,0.0,0.0,0.0007886789239277029,0.0,0.0,0.0,0.0,0.02045790734437536,0.0029335830649800942,0.0,0.002828584852243134,0.0,0.0,0.0,0.03398990591593145,0.030726547772894297,0.0,0.019953024915821786,0.051213314085733916,0.0,0.02906152497653812,0.0,0.08476907235161465,0.030572236278317642,0.0785794232487654,0.05239429265696384,0.00657499216727712,0.01856480558292436
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850248493281877,0.0,0.0,0.007747924993810543,0.0003404477470238231,0.0,0.0,0.0,0.0,0.0,0.00287672698093673,0.0010445265704764105,0.0,0.0,0.0,0.0,0.0,0.030344822634552893,0.005061132413576403,0.0,0.0,0.004737578952953172,0.010184741226458958,0.03808952216564602,0.0,0.03058091993276187,0.0,0.2,0.1180240466044476,0.0,0.035875512149174546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015004028260494299,0.0027230689550888543,0.011254219521072863,8.522986250257471e-11,0.004003985298741807,0.005573675929989016,0.0,0.0,0.0,3.614010942112457e-05,0.008156864663566276,0.0,0.0018996414511577191,0.011346271716233109,0.016904208688068318,0.007529862573691801,0.00613975540948546,0.0,0.00018318131944050989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013445198576434608,0.0,0.006249534095315461,0.0,0.0,0.0,0.05042691363049043,0.020996841933275612,0.0,0.012048486352725922,0.04504474949325507,0.0,0.025964543626120974,0.0,0.05154421715502638,0.017647640243681425,0.08315311157452927,0.05818133840579579,0.0,0.03688504878535826
2015-09-30,0.0,0.0,0.0,0.007677227418336886,0.010679541705046171,0.022103633030838832,0.0,0.0,0.0,0.0,0.022785492844593105,0.010425164717988138,0.0,0.0,0.0,0.0,0.0,0.00265156931024968,0.0,0.0,0.0,0.0,0.0,0.0,0.02826026093718528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180583702191221,0.0,0.06971477786963239,0.04984347955592462,0.03498856399868423,0.05000141561722575,0.002472378249399714,0.0,0.0,0.0,0.0,0.011396794748418228,0.003063275871759456,0.0,0.0,0.0,0.0,0.01669277483120618,0.0008312696916881645,0.02706197079319457,0.0,0.026730067696082827,0.005414466256789878,0.0,0.026000597779628515,0.0,0.025620905677504833,0.022362864516330253,0.0,0.018761095789136654,0.019049795330944783,0.021904158210578575,0.014509770564324816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429077719396038,0.0,0.0,0.0,0.010527295045090672,9.70555668998477e-05,0.0,0.0,0.0,0.0516018138493715,9.455644539854735e-11,0.0,0.0070162643323820415,0.042711512535795054,0.0,0.02459828941623571,0.0,0.04505410206753457,0.010153432278732942,0.10473958229949663,0.07133151006224643,0.0,0.03506921522309302
2015-10-31,0.0,0.0,0.0,1.0012286671599949e-10,0.008894550167533278,0.025394062422671303,0.0,0.0,0.0,0.0,0.01756385269926924,0.009394157123768915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020809697182504246,0.010899673802166223,0.0,0.0,0.0,0.06452076819376378,0.03923467638187684,0.03855735349490287,0.05060873133156261,0.007246743508276616,0.0,0.0,0.029740860524209323,0.0,0.00204279783228262,0.0009313930750522987,0.0,0.0,0.0,0.0,0.024437229684455157,0.05394608627689382,0.03960260478422806,0.009826925420851089,0.03091699334345614,0.015578431172079773,0.016209660325345033,0.034284625885878973,0.0,0.026125887538374165,0.019909598973200732,0.0,0.01993480272911469,0.025318004637847214,0.020555921345358878,0.019335319099914063,0.0,0.0,0.0,0.014246734226641551,0.0,0.0,0.0,0.0,0.0,0.0,0.020754184850542423,0.0,0.0,0.0,0.006472906367391195,0.0,0.0,0.0,0.0,0.02949833575971905,0.0,0.0,0.016594952841535452,0.04123256592859618,0.0,0.005741088092922988,0.0,0.022622517658965287,0.0,0.10294679700695561,0.06364012469315035,0.0,0.013157110980872952
