Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2025-01-31,0.0,0.0,-0.004127418039653511,3.9686702340180535e-10,-0.0075128538736650595,0.0005209133101534625,-0.013210610328347742,0.0,-0.017550958586518433,0.0006697100190190939,0.0,-0.012793889329892281,0.0,0.0,0.0009642358219006512,0.0,0.0,-0.0038588634109613155,0.05397833170234917,-0.018144977185525102,0.0,-0.0060435089235081245,-0.006689258322883837,-0.002749246130215356,0.021093488843567817,0.023273859683970215,0.016774612822729067,0.0060154395806539755,0.0072256771804724606,0.0088877292837389,0.015281451966481239,0.005431009529835095,0.009919711680487955,0.002692405781576215,-0.004984194168454251,-0.008602916624090585,-0.012427093915775698,-0.027097181444483195,-0.0032753164617246146,-0.013139386520920485,-0.015582907147154696,0.014943710533333108,-0.017145039562885094,0.016182264678076888,-0.01123082809484857,-0.01639880978682014,0.0,-0.01093022294402813,-0.024484164187571524,0.00021703726326054764,0.0,0.02101197728140569,0.004490365450216643,0.0,0.00251463825910294,0.024165579521308985,0.00960331970070325,0.009728624649893118,-0.003743111788490626,0.01714161635094583,0.006221552322783563,0.017054003143742148,0.007862828523034158,0.04073585730768939,0.0036552324249082384,0.012536379201229282,-0.02397475195014994,0.0,0.0018829152008178079,0.0,-0.004254153980666888,-0.010215616805592699,-0.0216871973483251,0.007340425662894068,0.021197570468489777,-0.04239559654978135,-0.028148873736533086,-8.648681496140854e-10,-0.00016667832408575378,0.06627495789927104,0.009792740244842045,-0.008685365114336025,0.0,0.0,0.0022774627692116307,0.006263484700243642,-0.014620139344045918,-0.01076194573108098,-0.04120994274637379,-0.005052111272959963,-0.011642084547376254,-0.0018338830529991386,0.002339984960876863,-0.006418437340619692,0.0018368938779170093,0.0,0.0,-0.007210464511786904
2025-02-28,0.0,0.0,-0.006829241685997781,2.889698486338094e-10,-0.017708774541865653,-0.0026171777961566745,-0.01589985453481946,0.0,-0.019504599778114532,0.0,-0.003758603312447997,-0.021878344509599978,-0.00856669913142776,-0.005320351231924774,0.00030758196665055926,-0.01036833229458986,0.0,0.0,0.03327099910142436,-0.006232711708588267,0.0,-0.0040292577508095105,-0.0012412044921675444,0.0,0.013908127389689958,0.014895604754054348,0.006031966535119625,0.0022513442966072494,0.005512215331202204,0.0093047239209792,0.010197847641103267,0.004196442778176903,0.008924363182793426,0.004806788962307357,-9.523611975274134e-10,-0.008932048156967782,-0.011430638629624262,-0.028316756990481952,-0.00040094507381418615,-0.011284762740417537,-0.02003997737450995,0.013272218244105226,-0.009411988076393207,0.007680288512226743,-0.01139697316368345,-0.024049000875284762,-0.009457269552334105,-0.01170750248573831,-0.022662268011003205,0.007831002254387872,0.0,0.02409913620735122,0.011650178968557275,0.005266739628191848,0.0072091002558282566,0.0349111456947703,0.015399674897860873,0.025184044791581622,0.005863176090116162,0.01886295764266527,0.004424275179482463,0.02262018349158634,0.014045222567940574,0.040979541550900646,0.004142531535331357,0.021404327552114587,-0.004126371210862566,-0.000736960553784202,0.0008505998140703253,0.0,0.0,-0.00613248758656293,-0.020074935679930364,0.005295332789166602,0.017794864664423822,-0.045311190058557174,-0.027654397360869297,0.0,-0.005117020006845907,0.054174670408209794,0.0008871501237063156,-0.00018534475815423388,0.009063528399805442,0.0,0.00983911440310606,0.0,-0.022847424436444136,-0.01615962748515197,-0.04699860606995217,0.0,-0.0043963482601625395,0.0,0.0009802480909820042,-0.005199408294250231,0.0,-0.0020145933873485706,0.0026607400924526844,0.0
2025-03-31,0.0,0.000934537865202119,-0.007658586791922374,0.0,-0.010853607305969008,-0.005903865486737943,-0.01247951916050329,0.0,-0.021588243105639903,-0.005624550729370486,-0.007994029974562496,-0.0179586589003573,-0.00341793184793428,-0.010320882263732947,0.0017552317058050226,-0.01465629397712851,0.0,0.0015814504310703687,0.029652791495979627,0.0,0.0008677633919175315,0.0,0.0,0.0,0.020468821843704264,0.02108597241959989,0.011325317907686216,0.0054117872680317786,0.00934980490820305,0.01615778355471516,0.011769481161718916,0.008046668452118754,0.015125669920977578,0.008751668851712401,-0.008678123527230982,-0.010834729566997268,-0.006098520441373743,-0.02327602831106826,0.0005905509977816277,-0.009338217023891515,-0.017225180803303132,0.013403794861749875,-0.00975597941322467,0.0061047653467565495,-0.019107145595491915,-0.014538802139045584,-0.004424012139453793,-0.012526379629601809,-0.03397476521088659,0.007563289466211247,0.0,0.024717378021431775,0.01803228712588648,0.007356259402081138,0.007823622145571711,0.029500115827296756,0.012405105079392003,0.008342342485100516,0.004742649987293458,0.021134565555327365,0.003971988803540936,0.023004285170349373,0.0018746207990629478,0.013557440924589067,0.0,0.005279036130055994,-0.017424445453174144,-0.008170406944901315,-0.003025677670383352,-0.00045838677610174675,0.0,-0.002741161320148915,-0.00701465374707577,0.0,0.00819190225572066,-0.03318340938982684,-0.015410082609850936,0.0,-7.856333289689949e-10,0.07534130007743761,0.004419877823332494,3.982476652797355e-10,0.026021526382811886,0.0,0.012119282261076406,0.0022172614934518014,-0.01577926369767897,-0.008995155888674155,-0.04697899043531337,-0.02368769618452809,-0.011403333126767046,0.0,0.0,-0.0034826363454316727,0.0,-0.008555108723535057,0.0,-0.005455537555547481
2025-04-30,0.0,0.0006999542518144748,-0.003936288149947917,0.0,-0.013046955216539069,-0.0073729379912822685,-0.013475785526060319,0.001058942881939942,-0.019524772681847116,-0.0033167223847820897,-0.006300572711712929,-0.020747492383866507,-0.004073192423782938,-0.004568182682322813,0.0,-0.018157537095812415,0.00046741085809196074,0.0,0.020900089567312718,0.0,3.934441114768977e-10,0.0,0.0,0.0011389036020045022,0.021897443235982295,0.021748692104389657,0.009109893460799795,0.012870917525601324,0.010470151136026893,0.01638606760428366,0.00821470411152009,0.00850298668620621,0.012701463074414391,0.006357237770022948,-0.004808844460878566,-0.007687648696816276,-0.0010623165526444259,-0.024254386361967292,0.001398968128930914,-1.0052950581380721e-05,-0.019065082552183307,0.01237142082383113,-0.005858717868290493,0.007142328535309537,-0.019235361044490834,-0.010564350474049522,-0.015601035860170753,-0.005457184785728259,-0.02936339245686682,0.005934826100453113,-0.023465914474414488,0.026793421660841636,0.01715176127355795,0.010205484324306987,0.012174134147537945,0.036024628379735295,0.02349789691770938,0.0262830403177224,0.013527424079206055,0.03001399756278391,0.012668486258924954,0.014271516071645042,0.004671013350167785,0.009651760657857174,0.0,0.010984660640454003,0.0,-0.012497742426493883,-0.007060422225175397,-0.013676967908973629,0.0,0.0,-0.0010637364548078522,-0.0023471111728931736,0.00020933808844613916,-0.03774328450566301,-0.01609137028410776,0.0,0.0,0.041604905350224534,-0.0029181050809951236,0.0044006260980127086,0.018145841781170794,0.00019011302566818167,0.008157548161647488,0.0,-0.02282618715918078,-0.014045458779570264,-0.04793195690569422,-0.014105392003823785,-0.001389079162316183,0.0,0.0,0.0,0.0,-0.007657297380544376,-9.042361049681184e-10,-0.017691159858485638
2025-05-31,0.0,0.0,-0.0028017809976294836,0.0,-0.013181080894142197,-0.01046106094350171,-0.013311269927776485,0.0,-0.021260016175016112,-0.00549936246901736,-0.013910352403414879,-0.02313168204941007,-0.0111532468078995,-0.0026507973375608108,0.0,-0.017403372094968884,0.00044230869719782387,0.0,0.012348517001120256,-0.002974294242080351,0.0,-0.004150884025426759,0.0,-7.381985121235591e-10,0.019582292574027542,0.017435013318994132,0.0030926747434174367,0.016178041074821858,0.014472477497099488,0.019860621630581454,0.005709500065307342,0.00608839874712073,0.014108075765700636,0.004502986817119637,-0.004785473401082926,-0.0021739658530187697,-0.005070138477079548,-0.018774900426878818,0.00893848761890916,-0.0056497993575677875,-0.019751351654566807,0.0041429583887954095,-0.014136598847241267,0.0043957036968426426,-0.02284397081692154,-0.021416645002242288,-0.025609639097755862,-0.008415279498014969,-0.03405057121188072,0.01238717389645245,-0.01189386830174157,0.03056899158809956,0.02186721714677046,0.017049667995443517,0.018576345796893965,0.033862696055277024,0.032364613764656186,0.03145782307627386,0.019861336648939448,0.029301601290496904,0.019186503240641768,0.007499633299615186,0.0002754830136239133,0.0,0.0,0.001261828654330615,0.0,-0.009387917647373728,-0.0031332183391639635,-0.011569344995238541,0.0,0.0,0.0,-0.01928412137903591,0.0,-0.02535191222534823,-0.0075042408578801165,0.0005704572025043324,3.9268996094334096e-10,0.03155015816500292,0.0,0.006376826152236179,0.021148127480033987,0.0033097879764838454,0.002857968572382714,-0.0004179125757947232,-0.019472784547489116,-0.014615666210298327,-0.038684914366114494,-0.007449410227710522,0.001780538039262057,0.0019066620118534632,0.0012392675292923888,0.0,0.002441233373687755,0.0,-0.00039341435069642505,-0.00627373922581991
2025-06-30,0.0,0.0,-0.008278392105502267,-0.0007030974975416335,-0.01546398145101072,-0.013109023033361158,-0.015570514666679877,0.0,-0.01874477442089689,-0.005787164711887396,-0.010329075722626474,-0.021107939326318922,-0.00749222823286901,-0.0009071764398303694,0.0,-0.013422899646255027,0.0007155122867933133,0.0,0.025516175005086565,-0.003883552636293638,0.0,-0.002780228330935293,0.0,-0.0002624422896329642,0.014985368682554663,0.015476268220858092,0.0,0.012265522110511812,0.012322926628663727,0.011537902164656551,0.004086807704222065,0.003360942183658404,0.00894525855578423,0.0,-0.003278074706493931,0.0,-0.004253140920517147,-0.011811687499513515,0.0,-0.011759945269036834,-0.01960948810418564,0.0011345756492375768,-0.016433045327839183,0.005497292080135222,-0.029132937302819743,-0.022308478709040697,-0.02140998140448329,-0.010737778495956881,-0.034038219250097576,0.00860595187933892,-0.01738087250360056,0.028279366475927666,0.022345567975620935,0.013980520720404954,0.0141214608385182,0.026731801228266537,0.026976963213065645,0.020244145561909208,0.01952653239926023,0.021887351318585668,0.021717220323468164,0.007278995031326538,0.0007305382666909759,0.014028078753320197,3.5818929189493365e-10,0.005381271300937469,0.01267691195106121,-0.006146722561438553,-0.0009967000774323326,-0.007329709917762135,0.0,-6.332645720644678e-10,-0.0007024513245123536,-0.01386400578621287,0.0,-0.033017798217553365,-0.012630099842562335,0.0,0.0,0.03971984870552265,0.013975300194532038,0.011202013297727331,0.02384183650641271,0.0010541796771629465,0.0022270588672674172,-0.003384571776722749,-0.021425380592526532,-0.017796468788430178,-0.031909787589541286,-0.010800162886814138,0.008445294695092101,0.0055157073897077295,0.007434267039962757,0.0,0.0010024097779830201,0.0,0.005224854980575349,0.0
2025-07-31,-0.0007874322880279733,-0.0012283573430945187,-0.0068686779413642375,0.0,-0.014038197884971687,-0.01425109944749558,-0.014381473822175694,0.0,-0.019408859130926846,-0.001439958587464749,-0.009075970458178552,-0.020111626391875498,-0.00617835375278444,-0.001322304999003549,0.0,-0.014235843284477719,0.0034593233451383314,0.0,0.019652234376591186,-0.0022312824280360695,0.0,-0.0031587324240425338,0.0,0.0,0.017423479183225368,0.01449012356272685,0.0,0.006060494620834278,0.008963070235807922,0.011064701277786802,0.0056417698676085575,0.0031051315258978007,0.00943089812159153,0.0007889845793687688,-0.005468915166404595,0.0,-0.005880870169457483,-0.0063782879554263655,0.0,-0.013159897096955456,-0.01968839299435505,0.0,-0.018746901582619185,0.00475208442001989,-0.03158092170839402,-0.021952341327515657,-0.026332952186843086,-0.01700951373565714,-0.03823553073186762,0.006135907826419414,-0.020490146833694454,0.01931047314038271,0.017392356978292188,0.008806001871373786,0.009332747521425884,0.02584694504064069,0.023275942345462083,0.015135427450327612,0.01388930881832828,0.019261560351863966,0.0160301023639901,0.007824811413109001,0.0,0.01178433936297032,0.01096654048186358,0.011371012870641127,0.02026767312574794,0.0,0.0,-0.006565805035596985,-5.60413708558962e-10,-0.0025928780626048153,0.0,-0.0028328814514669873,0.005380722429037315,-0.025759297286536698,-0.008185544843970622,0.0,0.0,0.03177353604599736,0.008443820094427557,0.013356714927515017,0.05243537914394307,3.710317604364054e-10,0.0015231881055148139,-0.00664959104823087,-0.02423173945649482,-0.018473189067058037,-0.031388620054466444,-0.011430765942608508,0.008017641716569284,0.005227183589802698,0.006905397487584163,-0.006895114699175258,0.0,-0.0013517308182664483,0.021794394611599016,0.003678575397541988
2025-08-31,0.0,0.0,-0.007776597263230181,-0.0003502698862913984,-0.012894160039266783,-0.013594221167879735,-0.014363805112706619,0.0,-0.018200817325537404,0.0,-0.005114570807604371,-0.013922545606373408,0.0,-0.003247454303214012,0.0,-0.00818991110030909,0.0016835750612633701,-0.0013246115824918153,0.01059146463435554,-0.001460714993813888,0.0,0.0,-0.003772044483476061,0.0,0.00876031226936582,0.00876770214762693,-0.0033798713507058055,3.232600031482663e-10,0.0029732695731306954,0.006286757507649017,0.003070119290295828,0.0014252864488489146,0.006808563611818653,0.0004669924651086476,-7.153682441242936e-10,0.0,-0.004384581105037754,-0.002455684436389929,0.0,-0.012604530499178587,-0.016214970367331907,0.006948607219616974,-0.016527721097830572,0.00887322372965062,-0.0325194366556719,-0.021239946699365315,-0.025409189813756936,-0.01618323468785601,-0.036129699404669986,0.003256229586918584,-0.028900775631996455,0.014804041766732553,0.013016084184404761,0.007467657895527854,0.00016575847169044073,0.02250276706597274,0.01647516871525634,0.010411118529042819,0.023923113261157102,0.0057723855977945,0.017200526672147685,0.008637391111004044,0.0,0.010595330787919858,0.010945557516348297,0.010269458990260239,0.03431584571527193,-0.0031730179829073456,-0.0004863523565512733,-0.019857674084148652,0.0,-0.00016646509018140095,-0.0011696444143997715,-0.0017456506044722523,0.012522637741686111,-0.01151700814859132,-0.0006073620136010224,0.0,0.0,0.02072385509927201,0.0037789536209502116,0.008950368709602969,0.11895636820426098,0.0,0.0,-0.007135054727426944,-0.03616210848972498,-0.02463749076988297,-0.04032179591589459,-0.02375507262887109,0.006860377394189165,0.006220912918315932,0.0016093924281313189,-0.009103936635992255,0.0012617719048080372,0.0,0.024268788845248475,0.018432262984094033
2025-09-30,-0.0018561179474134984,0.0,-0.004456634889918005,0.0,-0.006575523567651336,-0.009979665509716814,-0.006305866703917366,0.0,-0.0026306730159664743,0.0,0.0,-0.00986097911240664,0.0,-0.0031218939851605947,0.0,-0.0011345987932891662,0.004846977519580106,-0.0028424559934724053,0.008829095629379126,0.0,3.2877720013647494e-10,0.0007986072314723441,-0.0015367498529133717,0.0,0.004378836899565543,0.0035401598431665368,-0.010502424023006227,0.0,0.003139620771329871,0.006205981371922144,0.0006363859001019609,0.0004885241174965569,0.0022382517243727186,0.0,0.0,0.0,0.0,0.0011492607968779907,0.0,-0.009214859607885845,-0.015639307062244708,0.003805262735608307,-0.011621506043489507,0.007977015817596047,-0.0209511421270829,-0.016504320904420274,-0.028677855100749404,-0.01730719296846726,-0.030026197471832574,0.008124243746229996,-0.03212382910158794,0.02116973938704683,0.01600457377148291,0.011828783532851266,0.004163502727043513,0.03569720450846414,0.03433448207042518,0.005074395512838442,0.034627055661022324,0.011966295418187391,0.01911312496864897,0.015744130053464988,0.0037358936499131234,0.024437810065438513,0.011820637802805603,0.016275252406153923,0.02215320615133585,-0.008880942765858477,-0.01054136775278218,-0.024777968893566652,-0.0067270275441015746,-0.00800287562311028,-0.005458972988229766,-0.01264453316229107,0.0068321254443335306,-0.012839791490429879,-0.0023483421154532336,0.0,-6.5207885758428e-10,0.011438345472742889,0.0,0.004153589758726501,0.0941141777790552,-0.0017023263554244866,-0.0017198919975521362,-0.010260880679695895,-0.03610267624891122,-0.026151782285810596,-0.04472149104709211,-0.027509599303183137,0.003558301176431638,0.002323621055323774,-0.000313873260010785,-0.016425862051825377,0.00010579198027805983,0.0,0.014976063939134768,0.018193671273374196
2025-10-31,-0.0037735331176712446,0.0,-0.01054671134631516,-0.007397296092013654,-0.006129677256331125,-0.014301576973169392,-0.00803997990955858,-0.0023553185567304325,0.0,-0.005047096034752922,-0.011047522639232421,-0.01402028917784515,-6.211895185100176e-10,-0.005243985023122563,0.0,0.0,0.0014140322099383212,0.0,-0.004355959653684937,0.0032117959084818682,0.0,0.001313550585894222,-0.0029426673321066277,0.0,0.0014363708382878445,2.4119875688667205e-10,-0.016923300705126577,0.0005352069431193131,0.003216497059763613,0.0011209286030495875,0.0,0.0,0.0005404495598924225,0.0,0.003924726067832604,0.00392905126976805,0.0,0.005694580277568659,-0.000621669234762142,-0.011033097058408785,-0.009247812573456665,0.002783127194835086,-0.010733350187034592,0.007123926105339475,-0.023251760846391804,-0.021914834613524573,-0.019924902023978577,-0.012242200466812918,-0.031798249558507734,0.016887542165418674,-0.023508314167657068,0.019075122495083998,0.012371717871711577,0.012086009768886442,0.004645996655290694,0.03125679519389716,0.034686453887120355,0.011924054950446766,0.03378050950351138,0.013038548679438529,0.01959241913535718,0.01167329205311308,0.016412281391673948,0.04150044971878287,0.011517193805918665,0.014721928606412603,0.029291179508042855,-0.011172510839475281,0.0,-0.00676375813581059,0.0,-0.002216898737259621,0.0,-0.014441572398868698,0.011360562855540398,-0.007531265005024594,-0.00555723005168356,0.0,-0.00401519535305058,0.010972938981118835,0.0084590500291578,0.0073230683733104705,0.06116150195694839,-0.00040282644110018953,-0.010339091120976402,-0.006381410096113007,-0.034882765927246845,-0.02785238182154194,-0.04512978641518393,-0.03188931162358642,0.003443676549508444,0.001923746387416996,0.0,-0.015022890863693131,0.0,0.0,0.010047743801581433,0.01460197281034065
