Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.027547149758712808,0.0,0.01091149680449187,0.0,0.008714472838099957,0.011650449446839349,0.025154601211712216,0.013832947854727596,0.0,0.0,0.0,0.040095964464766494,0.0,0.0,0.0,0.0,0.0,0.0,0.01709234491521192,0.0,0.025508614595068427,0.0,0.0,0.0,0.04056190414952347,0.0,0.0,0.010593768314456926,0.0,0.0,0.0,0.0,0.0,0.0,0.010180157113114216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200678782599879,0.0,0.018686509736338123,0.02220599259066395,0.0,0.023794041673812143,0.02155246355093709,0.019401266740568017,0.011418081820393796,0.013051214485682805,0.029750757320406225,0.0,0.02941373440893883,0.04291957960230668,0.08436002426172672,0.07777231594927686,0.04340411605779904,0.009092621703090763,0.019849157428667424,0.0,0.0500304915364463,0.0,0.009351743883688507,0.02715802713588795,0.0,0.0,0.07564032795827391,0.010959956245220276,0.014001146355480732,0.008619494271578536,0.009300571662407326,0.009771048117780996,0.03554978136677481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008989465356418555,0.0,0.0,0.012044319052720609,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.011986617501589514,0.0,0.012513479699002397,0.031094694306960418,0.0,0.0,0.0,0.011247596023829368,0.01615163023273019,0.030434225372785447,0.009204170307924963,0.0,0.0,0.0,0.03020132809388168,0.0,0.0,0.0,0.008758612654476321,0.0,0.0,0.042292993669817446,0.012799203368763203,0.03305867559467286,0.008908904278511784,0.0,0.014329450820938483,0.08635779280068422,0.0,0.0,0.02203931026037398,0.0,0.008754870868614593,0.0,-0.013330303970018383,0.0,0.0,0.011180717685873426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023500262553225855,0.0,0.021827585480730584,0.02855670717394718,0.0,0.023212488888959715,0.009274645397632677,0.009369837275530984,0.0,0.014786157471150575,0.017592259794975196,0.0,0.032284484095761054,0.053952939470638436,0.06771243658442251,0.045694044846481874,0.048787681486044815,0.0,0.0,0.0,0.06114336117454088,0.0,0.009016171935890696,0.013457013967045938,0.0,0.0,0.048102466778397385,0.0,0.0,0.0,0.0,0.0,0.014820495641371908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894212879983937,0.0,0.0,0.0,0.0,0.0,0.0,-0.01479389815992565,0.018528355512038155
2016-10-31,0.0,0.0,0.0,0.01709001135918408,0.0,0.0,0.027274529114419015,0.0,0.01774033206599139,0.05685000205208737,0.012800276727661918,0.018161782253633324,0.03671976466788067,0.0,0.0,0.0,0.0,0.020774100374309157,0.0,-0.011737026617167618,0.0,0.0,0.0,0.0,0.06368355577375309,0.03069443178610959,0.04359203650410008,0.016449132592335193,0.0,0.01200267849902127,0.04027830160584556,0.0,0.0,0.039924804197592687,0.0,0.0,0.0,-0.029168855635242127,-0.014806073586360807,0.0,0.0,0.0,0.0,0.0,0.0,0.013340583807543566,0.0,0.0,0.025173164515426626,0.012361194946572722,-0.020806293083487,0.015218788216187978,0.029240645487538144,0.0,0.024155062741842946,-0.025844864211399525,0.0,0.0,0.0,0.013731897856127424,0.0,0.012469345740989443,0.0320338353549695,0.04552882658389464,0.0,0.012628197397239322,0.0,-0.022175035112514042,0.0,0.04714983838516042,0.0,0.0,0.0,0.0,-0.020962144685695315,0.0,0.0,0.0,0.0,0.01688687962163176,0.01171757288981418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242355719374391,0.0,0.0,-0.024310069135403144,0.0,0.0,0.0,-0.03012348826802201,0.02197101935210136
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010886074395131505,0.0,0.04068081495122051,0.0,0.0,0.017193856430573903,0.0,0.0,0.0,0.0,0.0910975449481126,-0.012220173762477783,0.0,0.0,0.012978643301753292,0.0,0.0,0.03116131103531866,0.012211850004191054,0.012681960407755898,0.0,0.0,0.014720506599598842,0.017112639147650006,0.0,0.0,0.03135327985728893,0.0,0.0222815803060064,0.0,0.0,0.0,0.0,0.0,0.016881231285782703,0.0,0.01571671182169288,0.0,0.017863858606977652,0.0,0.01450730555707681,0.023778414886610963,0.012259253480173987,0.0,0.011295640441822675,0.02522449242110343,0.0,0.01985477934875592,0.0,0.0,0.0,0.01585754825068526,0.019383309883412223,0.0,0.011408211978882327,0.04041831599057392,0.041160044159034015,-0.019313400583916163,0.01936094308095503,0.0,0.0,0.0,0.10602386431439759,0.022087643593760115,0.026334220632661703,0.06460362623424624,0.0,0.011172860046401192,0.024601180912206415,0.0,0.010626558986079473,0.0,0.0,0.0,0.032672577235363515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010165546917690414,0.0,0.0,0.0,-0.0277845699149769,0.013063654287680967
2016-12-31,0.0,0.0,0.0,0.014819486283998016,0.0,0.0,0.021263480165128093,0.0,0.0,0.05438987007730514,0.0219207604581448,0.038249542715936294,0.03933083578896025,0.0,0.0,0.0,0.0,0.0328795691969279,0.0,0.0,0.0,0.0,0.0,0.0,0.027230204775103333,0.0,0.0,0.0,0.0,0.0,0.014566222151997158,0.0,0.0,0.015886185038338205,0.014721739967825912,0.016483881074581923,0.0,0.01517274406547313,0.0,0.0,0.0,0.027607791985617372,0.0,0.018058596452805106,0.0,0.016003770473248746,0.0,0.018831820412279997,0.03876081615932911,0.0,0.0,-0.014559118697082336,0.0,-0.014987589418462517,0.0,-0.020762329744171613,-0.025016521343430204,-0.022953584774431365,-0.023436384663046258,-0.01624076541867156,0.0,0.0,0.0,0.0,-0.022008285534642954,0.0,-0.024054405856923616,0.02398068287190794,0.0,0.058636702284984785,0.0,0.02070011197948588,0.043013871576167276,0.01963477510960563,0.02897070403263451,0.03514077727300463,0.017027766946265017,0.028947485173578896,0.0,0.0,0.024229043476139276,0.03962522860455671,0.0,0.0,0.0,0.0,0.0,0.01519270581226544,0.0,0.0,0.0,0.0,0.014703842165541202,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.0,0.01568124149337784,0.015960505179772193,0.0,0.0,0.0,0.0,0.0,0.050252596275989464,0.014749225183438632,0.06608256322432987,0.030788121996592553,0.0,0.014971856135189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080433466217186,0.0,0.02102302951095461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02223492990540597,0.01998371494774035,0.0,0.02127295092940153,0.0,0.0,0.01653363404300736,0.024481130230426782,0.0,0.02663809234819162,0.018472001017359508,0.02602514613233439,0.0,0.024722466465195513,0.05587968523950203,-0.014923131434488451,0.0,-0.01828583700261595,-0.02020646567354728,0.0,-0.016548020387114584,-0.026540291576351818,-0.03465703450441259,-0.03405612985424404,-0.0341103474503102,-0.017760870197373265,-0.01756871698256114,-0.015063014423962842,0.0,-0.027086831400557527,-0.03729915744537771,-0.023450429971132194,-0.040947764388558294,0.0,0.01555708036822251,0.01728232216547842,0.0,0.0,0.02219220552577156,0.0,0.0,0.0,0.0,0.022582364693513688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016510632191148275,0.0,0.0,0.0,0.020538028638830273,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.012299293867174484,0.0,0.0,0.0,0.0,0.0,0.013470922394013188,0.02886637928978376,0.0,0.031053667918154296,0.021545245436679693,0.0,0.0,0.0,0.0,0.0,0.017401543969646563,0.0,0.0,0.0,0.0,0.013225644097297729,0.0,0.0,0.012855566496792772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584293334967477,0.0,0.0,0.0,0.0,0.0,0.020542838649790864,0.01819154129376435,0.0,0.012141873797443359,0.0,0.02786885932524896,0.0,0.02576866856253512,0.041049999497877895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013270766232110555,-0.01705486692582302,-0.01879962982521938,0.0,0.0,0.0,0.0,0.0,-0.012718790519376112,0.0,-0.0254241650466329,0.039046064523244765,0.030853488129518266,0.03232772435790485,0.030613109623531608,0.02377432194539225,0.05959082372540756,0.03226444292306171,0.09174248498419954,0.03402504606812602,0.013527016129273171,0.024392572994569917,0.0,0.0,0.017293114697967914,0.02094987705415288,0.0,0.0,0.0,0.0,0.0,0.01225523365616603,0.020001324519934187,0.018303741884137876,0.0,0.0,0.02355498493776037,0.0,0.0,0.016228003664891046,0.025593218649083344,0.0375288490513444
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013124467095891006,0.014996628434672655,0.0,0.018102598955348933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531478420503051,0.0,0.0,0.0,0.02374694778241304,0.018598574323410576,0.0,0.01716884753136357,0.0,0.0,0.015378328271139226,0.01554390737715208,0.0,0.0,0.0,0.018181611695580996,0.0,0.014972215841802656,0.016079097426768243,0.0,0.013311840492180527,-0.016490807692499696,-0.02118084856807238,0.0,0.0,0.0,-0.02375776691345524,-0.02189588534311554,-0.028010690615527762,0.0,0.0,0.0,0.0,-0.021140387990142267,0.0,-0.01705823724514427,-0.03288569119524045,0.018053303373432063,0.030833983232282668,0.0,0.021454505964756263,0.0,0.06893836781325771,0.03281694007126648,0.07929872159525102,0.06346612703294166,0.021079925313796495,0.03628923785782846,0.0140121201086622,0.0,0.0,0.03501597645359443,0.0,0.0,0.0,0.016264714142651866,0.0,0.0,0.02716812459163125,0.015083793964787798,0.023112099860268836,0.0,0.02439199057303579,0.0,0.0,0.016057467514032916,0.02352163781433572,0.03898410351076227
2017-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020177669910547265,0.0,0.03186011581248589,0.020449890712286548,0.0,0.0,-0.018898072518718407,0.0,-0.015040971437760842,0.0325451141294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396779576550267,0.0,0.0,0.022503560654081555,0.03270373031721394,0.0,0.0,0.0,0.0,0.01573050338921932,0.0,0.01434748399992719,0.0,0.0,0.0,0.0,0.022373239666194377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014248771052195765,0.0,0.0,0.0,0.0,-0.01854827412377191,-0.018947367750164295,0.0,0.0,0.0,0.0,0.0,-0.02458109766039302,0.0,-0.02125539280994543,-0.018917395535821526,0.017286038565527996,0.02386544205528254,0.0,0.01773000770568982,0.0,0.03378251423569364,0.044433390312034755,0.06524484153277461,0.04320108544909521,0.021081447908970177,0.024498050325874633,0.015616397069131871,0.016391021419088922,0.028076989966840746,0.02133934816954522,0.0,0.0,0.0,0.01760799046696298,0.0,0.014916086588814244,0.021025613936257032,0.04364972615569871,0.023380074710880862,0.0,0.02187119093441766,0.0,0.0,0.01611974672714824,0.040566246190648046,0.051220302327957185
2017-05-31,0.0,0.0,0.0,-0.012350251511432533,-0.015360374894827064,0.0,-0.02355001292077369,0.0,-0.03334996091252148,0.0,-0.024269299491717237,-0.02638341918817133,-0.019365849003975106,0.0,0.0,-0.045744332075101535,-0.01953954807904084,-0.022304568750686173,0.0678217472981464,0.0,0.0,0.0,0.013356034071068133,0.0,0.0,0.0,0.0,0.0,0.0,0.01432382676777628,0.014709709958742599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387425420269791,-0.016413433792243765,-0.01694073301539635,0.0,0.0,-0.015713506396311895,-0.02479962660547931,-0.024385500381046615,0.0,-0.012398762035725455,-0.04594834991030331,0.0,0.0,0.021864965010430833,0.012922708125027648,0.024085424529045378,0.0,0.0,0.0,0.0,0.0,0.015888903658215648,0.012401102208275474,0.0,-0.013444003083810059,0.0,0.0,-0.03135264801783821,0.0,-0.02207874762540484,0.0,-0.023485589019125272,0.0,0.0,0.0,0.02141746474013681,0.06248868798456011,-0.030922920884536003,0.0,0.0,0.0,0.018885355166221085,0.0,0.0,0.0,0.0,0.0,0.018777482635046517,0.0,0.0,0.014016865764980388,0.04068901070828885,0.0,0.0,0.0,0.014181848742806416,0.0,0.0,0.0,0.05332488300878434
2017-06-30,0.0,0.0,0.0,0.0,-0.017049184905791465,0.0,-0.026682164540836686,0.0,-0.02687101095596764,-0.021926460223264554,0.0,-0.0372033602476135,-0.01788828322420625,0.0,0.0,-0.042781643548080915,-0.01888319376417292,-0.016879577136534932,0.0517763861027804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018422068987833943,0.0,0.0,0.0,-0.015742218841142318,0.0,0.0,0.0,-0.026466673708800226,0.018152697075002052,-0.016749724039348633,-0.01692771737281096,-0.015324903891486663,0.0,-0.01938903337004172,-0.031864114140078774,-0.02171935565119509,0.0,0.0,-0.04826122715914517,0.0,-0.01671655946625571,0.01649196918868708,0.0,0.026494725645229023,0.029155612723640697,0.040396739354932036,0.0,0.0,0.0216653612700801,0.0,0.0,0.01679008344333818,0.0,0.0,0.0,-0.017418270922267484,-0.028208423089396743,-0.013493673318264392,0.0,0.0,0.0,0.0,0.014163838301697085,0.018120282375829088,0.07167198306526926,-0.03137113534043361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279258102115036,0.0,0.0,0.0,0.0,0.0,0.03519156264744028,-0.022674245997821533,0.0,-0.013496324417467495,0.0,0.0,0.0,0.0,0.025238952443700505
2017-07-31,0.0,0.0,0.0,0.0,0.0,-0.016873384503164182,-0.03206821005105321,0.01844010531410579,-0.021127080811113294,-0.014545838316800237,-0.020433446962306215,-0.04671743928434186,-0.03343565318366544,0.0,0.0,-0.04937492296380125,0.0,-0.023998797196968857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014881061314687763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01601538536318624,0.0,0.0,0.0,0.0,0.015669785463882892,-0.022016613583982828,-0.025968335608083468,-0.014210014607453438,-0.013708591136608397,-0.020713270597895767,-0.023777948152367074,-0.0302378634562077,0.0,0.0,-0.053887511586898286,0.0,-0.013866338507283487,0.0,0.0,0.0,0.0,0.0,-0.024784214013995217,-0.03706690502761361,0.0,0.0,0.0,-0.014800768128420008,-0.02247997762105047,-0.028584031533704563,-0.014575731165365605,-0.023467143257741102,-0.05196660397977858,-0.03022837635044069,0.0,-0.03154439619030078,0.0,0.0,0.0,0.0,0.0,-0.022881414089350034,0.0,0.0,0.0,0.0,-0.02356097610155131,0.0,0.0,0.014441954579290962,0.0,0.0,0.0,0.0,0.014680692988915892,0.023888672673372618,-0.028315918537037535,0.0,-0.020862807090084715,0.0,0.0,0.0,-0.02990181870612878,0.0
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.0287504852078169,0.017303259326724007,0.0,-0.013536249415950876,0.0,-0.056513132337499654,0.0,0.0,0.0,-0.04147634803240187,0.0,-0.015802861511782097,0.0,0.0,0.013541743798945032,0.0,0.0,0.0,0.018146382940879623,0.0,0.0,0.01656470536022586,0.0,0.0,0.0,0.0,0.0,-0.018215145006056727,0.0,0.017133284109438988,0.0,0.0,0.03738167268123157,-0.017585922857389302,-0.025457783226792704,-0.014918995172495043,-0.02364282897991222,-0.01466940724982316,-0.031433320851345016,-0.0374557044240723,0.0,0.0,-0.05907142262548593,0.0,-0.023593230303299892,0.012999016020795858,0.0,0.016183910457366814,0.040208046257578636,0.02055020690239411,0.0,-0.03304371285270227,0.03892468573641586,0.0,0.02211300533394393,0.0,0.0,0.0,-0.01174154566169622,-0.014455277733242225,-0.04408164974431212,0.011419481239666608,0.0,0.0,0.01770240422206003,0.015693612948474732,0.0,0.0,0.023946027783432758,-0.034592522690742526,0.0,0.0,-0.016959238702362444,0.0,0.0,0.0,0.0,0.013819506678742368,0.0,0.0,0.0,0.0,0.0,0.041654293012840536,-0.027717970601661156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,0.0,0.0,0.0,-0.012840231034561733,0.0,-0.012739789260791421,-0.025137780115307408,0.0,-0.024163559953093095,0.0,0.0,-0.04987875804675339,-0.02064097090694738,0.0,0.0,-0.031155698980720528,0.0,0.0,-0.017323998901301232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029376575847441116,0.0,0.0,0.0,0.013524485052860491,0.037570162868824745,-0.018493944202730737,-0.020942485234493734,-0.01840938127198228,-0.023899261540060345,-0.020973364689333997,-0.035379527137719316,-0.03488614797658499,0.0,0.0,-0.05097977749768981,0.016856849268073244,0.0,0.02173298701397994,0.0,0.025848747441674026,0.03477459266457832,0.030570899640915323,0.0,-0.01626763210650019,0.02692368081626495,0.0,0.026921194548419677,0.0,0.0,0.0,-0.013214775315631078,0.0,-0.026520705997461036,0.0,0.014521415264682468,0.014632514755542572,0.02403832251402533,0.020202469223988315,0.02088516086995552,0.028162761280193578,0.05500283729964775,0.0,0.0,0.0,0.0,0.0,0.01633058170279434,0.0,0.0,0.011807578395505659,0.0,0.0,0.0,0.0,0.0,0.024704337907079894,-0.031764055453889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.014464747629747629,0.0,0.0,0.0,0.0,0.0,0.01823035267997304,0.0,0.0,0.02952774436787905,-0.02764057016794421,0.0,0.0,0.015774580665196984,0.0,0.0,0.0,-0.015560891954999325,0.0,0.023432643824363615,0.01850336582847958,0.0,0.02775475920205234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304681822732379,0.025253458817769466,0.013698050885540184,0.02005989117447807,0.03629361752847558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043107550400237525,-0.02569258140906151,0.0,0.0,0.0,0.0,0.016873183063490015,0.02587774518878675,0.025150023648681876,-0.021911424139440725,-0.01878945433807656,0.039198097233221554,0.0,0.025355519912522693,0.0,0.0,0.0,-0.018569557262763072,0.0,-0.05186786764258411,0.0,0.015462424690990682,0.0,0.02496338521596862,0.01883012198522523,0.020323651850509383,0.04472385472588521,0.025225248044529813,0.0,0.0,0.0,0.0,0.022082761996707632,0.03539642525124247,0.0,0.0,0.015372249265572003,0.0,0.013836599217524366,0.0,0.022664552027472168,0.023840178762189256,0.026288153748735936,-0.021861151674060643,0.0,0.04007338030438325,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.015748384789295935,0.0,0.0,0.01550264154041005,0.0,0.025053284486813716,0.0,0.024597414859280874,0.01647583282235852,0.0,0.020711071614189374,0.022590095793051473,0.0,0.0,0.0,0.025554584545642932,0.0,0.021438283461716327,0.017752119259663215,0.0,0.0,0.018005535206361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021779652658116735,0.02962280908426662,0.015661918265351002,0.020649990924976144,0.056391954052917,0.0,0.0,0.0,-0.01776418412759414,0.0,0.0,0.0,0.0,0.0,0.029716308022240415,-0.035973348512155376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018324264752108167,0.0,0.0,0.0,0.01995360905816815,0.0,-0.01769508320253478,-0.018186248049879575,-0.0193283178816314,0.0,0.0,0.021641319297007123,0.02326859161677969,0.015125302357322313,0.02170533883704917,0.019058595088230587,0.016942121214215226,0.044989906226073836,0.0,0.0,0.0,0.0,0.0,0.03762239531962327,0.06310199592838829,0.03090998711955293,0.0,0.0,0.0,0.018356165047787205,0.0,0.03129202231553088,0.021596643865726017,0.023682404920724834,0.0,0.0,0.04252179909094538,0.0,0.0,0.0,0.0,-0.023708474784319564
2017-12-31,0.0,0.0,0.016431116575357656,0.0,0.018517988307072242,0.022217508407445987,0.01995790091695431,0.0,0.0,0.02719596166469585,0.03256393878838454,0.026065337380284326,0.03344107735720283,0.017733862418598898,0.020108188248933533,0.028515688377906585,0.0,0.020840236052063577,0.0,0.026577435498722206,0.023497590777545603,0.018577977962655517,0.0,0.023342574137466456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217556547933414,0.02822232930183082,0.02057830657766265,0.01913907265678845,0.06266306788338065,0.0,0.0,0.0,-0.02008445300634534,0.0,0.0,0.0,0.0,0.0,0.019205961441411346,-0.024831214722945437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518449754498337,0.0,0.0,0.0,-0.02556866069661764,0.0,-0.018995295804225643,0.0,0.021856979289302452,0.0,0.021710538817121327,0.031618763189017456,0.0,0.018330747142508125,0.021450084542767422,0.026118827659273917,0.0,0.0,0.0,0.0,0.0,0.03192932588637754,0.03259276621605123,0.031843552519755576,0.0,0.016190150172094145,0.0,0.0,0.0,0.024362742911335337,0.0,0.02836658742281265,0.0,0.0,0.03506217403525227,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.015814582926759767,0.020253637392384637,0.0,0.020404265851372387,0.029659288613724855,0.023133974267920705,0.0,0.0,0.016852266763821944,0.026516119544773547,0.0,0.030778732892273803,0.01710028439141104,0.0,0.0,0.0,0.01573005898274474,0.0,0.05303374668580537,0.020403955822446522,0.02190371152480945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017898615378054154,0.0,0.0,0.0,-0.019212508215177077,0.033505768707090926,0.018271786356968543,0.021276952196204634,0.07593019950524868,0.0,0.0,0.0,0.0,0.0,0.0,0.02924388329256031,0.018004846309094408,0.0,0.022766106894556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02482792442275379,0.0,-0.016952366084194943,0.0,0.0,0.027796255091681144,0.020354065622699414,0.02123794368272182,0.0,0.0,0.021754480287278947,0.04494023759210494,0.015959441301338938,0.0,0.0,0.021347796817533706,0.018775712787004167,0.02545259914116861,0.025707928477740817,0.022013134550863196,0.0,0.018888185306507797,0.015750769386255723,0.0,0.0,0.023186903946012326,0.0,0.02283265150780301,0.0,0.0,0.044526311479132524,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.025727677174535706,0.02596192631175403,0.020764384307314154,0.02776925008896683,0.02338563189322417,0.0,0.0,0.0,0.02719971869606943,0.0,0.024010472508949963,0.0,0.0,0.016850069242211704,0.0,0.035427862371702576,0.014809482198870618,0.076184184937867,0.02122081596763894,0.018172993396973536,0.0,0.018675916141835842,0.0,0.0,0.0,0.0,0.0,0.023374316386756355,0.0,0.0,0.0,0.0,0.030597958214356954,0.023907357818406902,0.01678753206080806,0.039458874370894854,0.0,0.0,0.028335893777414203,0.0,0.0,0.01909181732391926,0.052404156868217006,0.03502178343106575,0.0,0.0,0.015171776308163734,0.0,-0.014890006577782385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020418817385108066,0.0,0.0,-0.019768733322985302,0.0,0.0,0.0,-0.018111134262926768,0.023196094287437796,0.01449946975005581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016748043123055573,0.023870709405136754,0.015749747839099864,0.019812719204063932,0.021375613371546923,0.02639799307865335,0.0,0.01753880372403901,0.0,0.0,0.0,0.02526333277081036,0.0,0.0,0.02748703852704979,0.0,0.03455989157233077,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.027895170123816457,-0.016716815129899084,0.0,-0.025183488950329205,0.0,0.0,0.0,0.0,0.0,0.0,-0.027488476062961134,-0.015265221250917801,0.040805357102966164,0.0,0.0865564984633093,0.0,0.0,0.0,0.01535971835260713,0.0,-0.014723441999612449,0.0,0.0,-0.022264765278582357,0.0170096502978341,0.0,0.0,0.0,0.0,0.020096483014857162,0.01612615411277875,0.0,0.021352809289106333,0.0,0.0,0.0,-0.02774242521940769,0.0,0.0,0.0273607634925759,0.0,0.0,-0.020416954226466597,-0.0194882160580878,0.0,-0.03244102362168294,-0.015664569884380242,0.0,0.0,0.0,-0.015942992180833913,0.0,0.01567014591014419,0.0,-0.025346860266680232,-0.025197230709940573,0.0,-0.02768989326186112,-0.01716313879459074,-0.022910081153122843,0.0,0.0,0.03326512881556314,0.03506578684414332,0.038442351891787685,0.016321492875303045,0.015086508447621449,0.03871318810555312,0.0,0.015258219484675503,0.0,0.017814023942684568,0.03549718553719236,0.01956294015451079,0.0,0.0,0.032801935683921306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022686513277634386,0.0,0.01960638073005721,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.018840263689060444,0.0,0.0,0.020581731029119834,-0.015441345034058526,-0.014916381293103935,0.0,0.0,0.014417295435565684,-0.016274600344543567,0.0,0.0,0.0,0.0,-0.019875928082644143,0.037332293135422925,0.0,0.08464568840728434,0.0,0.0,0.0,0.021506259504431215,0.0,-0.018549129882553136,0.0,0.0,-0.01799622613309469,0.016354696311280635,-0.01953555992355254,0.0,0.0,0.0,0.022421182620617017,0.027345581914001195,0.0,0.03896773111760808,-0.014896945022533147,0.0,0.0,0.0,0.0,0.0,0.02889844000876267,0.0,0.0,-0.028533402655639004,0.030132979548233896,0.0,-0.0229265283424937,0.0,0.0,-0.015231412111408745,0.0,0.0,0.0,0.04346175046264758,0.0,-0.020008522442594965,-0.025829525290249126,0.0,-0.025202430686015947,0.0,0.0,0.026725885534360692,-0.025316114652156146,0.029254742102765772,0.03153801063580441,0.03200087560018893,0.0,0.0,0.037360269033641647,0.0,0.020668790702030822,0.018923343547181865,0.0,0.022545653196796894,0.014674048517052183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196144103432724,0.0,0.0,0.0,0.0,0.0,0.0,0.014385527233712307,0.026868498472515295
