Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.012837628372078707,0.0,0.0042756950819458316,0.0,0.0,0.02325498277675825,0.006135373802081959,0.0,0.0,0.01154716496078421,1.4133684670721823e-10,0.0016526355891192423,0.014706441250623219,0.0,0.0,0.0,0.0,0.003400872770468965,0.013286598981246385,0.012197463077119785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567754888643969,0.030437804496303386,0.12458786084963727,0.11641979652937977,0.0,0.00177088140235474,0.007581421785386615,0.002274841871682051,0.0,0.009430266782919711,0.007241078985425406,0.0031680511626667024,0.0,0.0018532058560401098,0.011703446259046476,0.0,0.06637351062598593,0.0009206535186849238,0.0,0.0,0.0,0.0,0.0067966384415671065,0.0,0.0,0.009653031334652595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783392590849135,0.0,0.0,0.0,0.0019281683839891112,0.0,0.0,0.0042423075177618706,0.0,0.03311290646734762,0.042891464467034957,0.001993453757749195,0.0,0.0,0.0,0.0,0.0,0.01774977105894416,0.0,0.03730375722377199,0.04292946321670098,0.0,0.0,0.0,0.0,0.0,0.09243005908764085,0.10481750922027412,0.015838359387842192,0.01969655205040079
2015-11-30,0.011687447076067352,0.0009789620179889529,0.0,0.0201292505746148,0.02314174721570234,0.033471329317996686,0.0,0.0,0.0,0.0,0.05031123565002187,0.013528799565750186,0.0,0.0,0.02864303857140616,0.0,0.0,0.0,0.013969773914531337,0.0,0.0,0.005934880343315353,0.005770256959299997,0.0,0.0037888243598796062,0.0,0.0,0.0,0.013389079311506754,0.0,0.0,0.0,0.0,0.0,0.04772073576261233,0.02550060756492273,0.06457667450393405,0.07097244627892017,0.0,0.013418363886571227,0.0006014341349781652,0.0,0.0,0.002271849541767306,0.008698838529601249,0.0,0.0,0.006872682575625718,0.0,0.0,0.09780358655005064,0.011449829761569979,0.0,0.021763688090397672,0.0,0.0,0.005725707772695206,0.0,0.0,0.0,0.0,0.004147945581915632,0.0,0.0,0.0,0.0,0.0,0.0,1.7430147878979362e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009882529423387887,0.03639423768502244,0.04587120343101368,0.0,0.0,0.0,0.0,0.0,0.0006992948443738381,0.0385308540512292,0.0,0.04703805348927948,0.06862233892651358,0.0,0.0,0.0,0.003916100764723689,0.0,0.07049781871572845,0.04784804710257888,0.01577426735286455,0.008656238625339447
2015-12-31,0.01781702047610871,0.0032627310949940405,0.004747770778071305,0.008070358122270947,0.03284754271562779,0.024482196039266053,0.0,0.0,0.0018466255548461798,0.0,0.042644570755525316,0.009617686985575817,0.0,0.0,0.013321481185404875,0.0,0.0,0.0010038334098716694,0.0,0.0,0.0,0.00928670296740431,0.03035962763866162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622567422076215,0.04862699337896771,0.06715287540893393,0.08306857731658618,0.0,0.010122997966052458,0.0014555282662754112,0.0,0.0,0.009902997129444145,0.008766895161081341,0.004912531082760959,0.0,0.024937479097266374,0.0,0.0060926418115274635,0.09818642383766989,0.016168226721018333,0.0,0.021054248526593104,0.0,0.002471326391049089,0.0,0.0,0.0,0.0,0.0,0.0028562869073820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070565310157153,0.013588533133776738,0.0,0.0,0.0,0.00635155575233432,1.6386801932588396e-10,0.037588304108894584,0.0,0.044609317556600525,0.06521007019251317,0.0,0.0,0.0,0.0,0.021865554732068825,0.07635590547856136,0.05094357138239676,0.005106771241829252,0.0
2016-01-31,0.017740936599696968,0.008213232576695083,0.0,0.0,0.017126186663332172,0.01040483898624302,0.0,0.0,1.8407016321060302e-10,0.0,0.010406080948342295,0.006208283782181642,0.0,0.0,0.0,0.0,0.0,0.0,0.00626419343655547,0.0,0.0,0.0,0.00041168310661843515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934994682465203,0.0543673140561524,0.053965530342148384,0.05280770780025088,0.006038159432767935,0.0,0.0,0.0,0.0,0.0,0.0073473411257279665,0.0,0.0,0.01929213285130852,0.0,0.004452955126590328,0.18268337200459722,0.02478305295555015,0.0,0.02460204813891662,0.0,0.005258743047284168,0.013849368982527793,0.01251556152586025,0.0,0.003798031591589506,0.0,0.009201917624759682,0.0,0.0,0.007190846389693177,0.0,0.015125459073495289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872576655247729,0.007938096515293177,0.0,0.016724377367971104,0.004948763718586974,0.0,0.0,0.0,0.0026529700263868286,0.020011636728184245,0.04926146887035455,0.0,0.01153219305330316,0.04709449178404024,0.00024361635007555556,0.0,0.0,0.0,0.03861648991017708,0.07357064864400047,0.036127745198771245,0.0,0.0
2016-02-29,0.024643873033379834,0.013038237496786238,0.0,0.013450019322199008,0.026736844329474117,0.04417443054322197,0.0,0.0,0.002823401653346893,0.0,0.0,0.0,0.0,0.0,0.0005296144890760573,0.0,0.0,0.0,0.01624755686365446,0.0,0.0,0.010449116676480841,0.019311690421786383,0.0,0.0,0.0,0.0,0.0019561283967335975,2.0712793626560747e-10,0.0,0.0,0.0,0.0,0.0,0.09303491506906429,0.021849099707272196,0.055789019737005514,0.012679034532870212,0.002882854142939326,0.006942319484807308,0.0,0.0,0.0,0.0,0.004706026632274666,8.786793783343326e-05,0.0,0.034239631855519044,0.0,0.0,0.1416241527119235,0.028197668509263373,0.0,0.015712644861837592,0.0,0.0,0.037306398751666726,0.05889864931594065,0.04939381198738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927189225000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853965231307559,0.010579014289327544,0.007394607860725919,0.017411836023550654,0.0038955955873033405,0.0,0.0,0.0,0.0,0.005545063157364409,0.022679721607405588,0.0,0.0,0.036391114589859976,0.0,0.0,0.0,0.0,0.00959142331447055,0.04457493831475483,0.010313260317691858,0.017106871703590414,0.0
2016-03-31,0.020021097194988395,0.0007975917499785451,0.0,0.0,0.0049149817520639984,0.015519494530902917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038007706391927614,0.0,0.0,0.0,0.0016579730428184143,0.0,0.0,0.0,0.004230100071795439,0.0,0.0,0.0,0.0,0.004700073747316888,0.0,0.0,0.0,0.0,0.0,0.0,0.019453959347629276,0.0,0.023896856588331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021248644553668265,0.0,0.021317491650504335,0.0,0.03423170395699424,0.14010044201649222,0.06360818904578945,0.01439522392683245,0.04839170440472164,0.009851204424390197,0.03500525039961679,0.050385068630391765,0.0661093475278704,0.052980111487129125,0.00914102892516999,0.0,0.03267859716955516,0.021803553362250202,0.008180145675152826,0.020382054844624138,0.01809705776639382,0.084914856523782,0.0,0.0,0.0037363456006086846,0.0,0.0,0.0,0.004824937834732299,0.004623876892768458,0.0,0.005596792238943624,0.0,0.0277152145729302,0.0,0.0,0.0,0.0,0.0,0.017994621451186483,0.019439213031191765,0.0,0.0,1.548204165809512e-10,0.0,0.0,0.0,0.0,0.0,0.0549707737508617,0.025328930833336705,0.003078498780574199,0.0
2016-04-30,0.01843370729120766,0.0163182277270517,0.0,0.0,6.772499473346948e-05,0.015268523001451526,0.0,0.0,0.004779230114676291,0.0,0.0,0.0,0.0,0.009861962759132205,6.587353581270247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161333224190512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014067589808344527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056367958429856145,0.011404656396241827,0.0,0.014397168647391281,0.0,0.05063229872326214,0.06705626546955186,0.08510513418646225,0.02223440112471235,0.041727083738773076,1.2853897009744985e-10,0.032021347998038824,0.061206632632457875,0.07972789618221779,0.03802912516426057,0.03762505212452143,0.0,0.048386486900408934,0.02392558994768466,0.020000289167582803,0.053235069887364976,0.03015808240380161,0.08086018118895273,0.0,0.0,0.000512685065716279,0.0,0.0,0.0,0.0,0.0,0.007364172769992417,0.011479901851387775,0.016793396108865256,0.02828027966138162,0.0,0.0,0.0,0.0,0.0023830289872262293,0.004824220080480939,0.008656190871852086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029717561303283678,0.023823815783932435,0.0015168223770245005,0.0,0.0
2016-05-31,0.04016886087537035,0.031193043331122907,0.0,0.0,1.0530449506434187e-10,0.012678175208624,0.0,0.0,0.0029603241457531156,0.0,0.0,0.0,0.0,0.01432666712955559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499869014821592,0.005236828091303384,0.0,0.0,0.0,0.03593687866946544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602501846191437,0.015417634165502375,0.0,0.019718207062424754,0.0,0.05662062173343393,0.051160909385985755,0.058364981281231305,0.031106333673025604,0.029379099276375407,0.0,0.044824654102468414,0.02960953782209707,0.05849678836936013,0.023395565828931267,0.02083920229510842,0.0,0.04278844841743319,0.0318708537418526,0.028785258065497484,0.05514169074817056,0.049595852905656684,0.06804445850520857,0.0,0.00045042054132541704,0.007720322367728488,0.0,0.0,0.0,0.0,0.017849774309188514,0.0,0.007433195240758336,0.018215680591371748,0.03337234935741606,0.0,0.0,0.0,0.0,0.00642831506882746,0.00013703606797690096,0.009020567060398636,0.0,0.0,0.015794924666818318,0.0,0.0,0.0,0.0,0.0028560840888686673,0.006958084842045711,0.0,0.0,0.0
2016-06-30,0.0432335621253908,0.02806921780035877,0.0,0.0,0.005055744170841862,0.018959849227236182,0.0,0.0,0.014591640864634086,0.0,0.0,0.0,0.0,0.020114362961009297,0.0,0.0,0.0,0.0,0.02105166516959688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006827604091834798,0.10516780333462636,0.0,0.0,0.0,0.012404598895155215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590706935894517,1.033177668751201e-10,0.0,0.0,0.0,0.018524497236190925,0.027235043227720978,0.0,0.07974212047699714,0.0,0.04470649914227837,0.0010349205151765778,0.040936117234033884,0.01164236358987245,0.008335482454681855,0.0,0.015344456669045372,0.00826288607501659,0.07402311146344978,0.0,0.01733342149405668,0.0,0.032726905191656386,0.023438342335930687,0.028522637843011272,0.052032889019758756,0.035573396376476246,0.03204084794673936,0.0,0.0,0.010476147425704229,0.0,0.0,0.0,0.0,0.0,0.0,0.015049030937224869,0.027089351314633598,0.046781237369355175,0.0,0.0,0.0,0.0,0.0,0.006245778641042969,0.0015138548777795752,0.0,0.0,0.012620221478491003,0.030486540445166955,0.0,0.0,0.0,0.0,0.019494561500855184,0.002752218280061619,0.0,0.0
2016-07-31,0.045419341304503064,0.011743082864590429,0.0,0.0,0.0,0.01482346744859311,0.0,0.009108775565782023,0.0005017133715703414,0.0,0.0,0.0,0.0,0.012446370429243857,0.0,0.0,0.0,7.896239437353109e-11,0.0,0.0,0.0006357159726820299,0.0,0.0,0.0,0.0,0.0,0.02104236834674096,0.07834469919831154,0.0,0.0,0.0,0.0025725910235570378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173178522415622,0.0,0.0,0.0,0.011708472626760915,0.02742788938696349,0.0,0.07391599900007607,0.0,0.04145872114351706,0.0,0.04559451997820034,0.020684460919396127,0.013729518560767314,0.004532286400929211,0.016225866274301795,0.02569821096999137,0.06475407348068608,0.02030850320443356,0.03426113407305577,0.0,0.03153864743898285,0.03722922601657395,0.05862124402459238,0.07156044590419565,0.039828633601413616,0.017497592207598972,0.0,0.0,0.019877602879929197,0.0,0.0,0.0,0.0,0.011186348482194571,0.014616969865603324,0.006520164102063507,0.015919074471564355,0.032322000861257784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863950113724849,0.0,0.0,0.0,0.0,0.018891214324509905,0.012415925559763615,0.0,0.0
2016-08-31,0.003899615077198049,0.001919723539760462,0.0,0.0,0.0,0.0,0.0,0.015554724086301097,0.0,0.0,0.0,0.0,0.0,0.0021330786050941346,0.0,0.0,0.0,0.0042951629453106665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012877103241978556,0.06189757880258491,0.008036775218972447,0.0,0.0,0.00969042941134926,0.0,0.004718874973065952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005342090852545429,0.0,0.0,0.0,0.03769904396611403,0.0,0.039185890904804885,0.02583682361610453,0.010512977512643611,0.023227812184168938,0.012252140279542766,0.041324135296416105,0.09038545441163484,0.021411023163180453,0.04480259786121001,0.0,0.03550045532262171,0.04678048371884674,0.08849143774264948,0.08353246295032546,0.041756792279280114,0.0353917921789763,5.212330937480894e-11,0.0,0.03933403801540179,0.0,0.0,0.004046707881991067,0.0,0.009896415241746863,0.03357695631977237,0.01035784217388081,0.018909179212922306,0.027485748296012295,0.0,0.0,0.0040793092504737465,0.0,0.0,0.00401260227543026,0.0,0.0,0.0,0.0,0.004636871644357779,0.0,0.0,0.0,0.0,0.018056262752766016,0.021959468507731235,0.0,0.0
2016-09-30,0.00223493044638124,0.0,0.0,0.004838216910928647,0.0003313373421831708,0.03484944495716092,0.0,0.03058749790222991,0.0,0.0,0.0,0.0,0.01777724115111598,0.00553841931189869,0.0,0.0,0.0,0.005202628749105577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646818994224241,0.04784382838907907,0.050179682857568624,0.005380430850923703,0.0,0.0,0.0,0.0,0.007077466676545091,0.0,0.0,0.0,0.0,0.0,8.719609424207597e-11,0.00468702887949329,0.0,0.0,0.0,0.0,0.0,0.0,0.01744448678953162,0.0,0.030077264236972233,0.0,0.02423335677100042,0.02667909932470724,0.010382410514498355,0.02432512954202279,0.0028827304651548456,0.01796998879376322,0.09714023255027253,0.0,0.012734660032113307,0.0,0.04419071929238964,0.03979025549309753,0.09672056034280598,0.042179208944697844,0.04083649678288005,0.03379477588120434,0.0,0.0,0.07014487989236277,0.0,0.0,0.0,0.0,0.0,0.029960882854016328,0.0,0.0013084555828743395,0.004338940778972829,0.0,0.0,0.0,0.0,0.0011086877818296868,0.016697086581729866,0.0,0.0,0.0,0.0,0.00880112494425956,0.0,0.0,0.0,0.0,0.002840498952900822,0.010421722419889453,0.0,0.0
2016-10-31,0.0,0.016330855054633806,0.0,0.005729184437589291,0.0,0.0,0.01081096696854749,0.010355394977862213,0.0,0.0,0.005895236461522627,0.005632257127494081,0.08757999320117117,0.06808797498469897,0.0,0.0,0.0,0.027488546617957663,0.0,0.0,0.0,0.0,0.0,0.0,0.055149607804137295,0.07378396589953597,0.0614985299475029,0.04595513483168392,0.0,0.0,0.0,0.0,0.0,0.026509707289849006,0.0,0.0,0.0,0.0,0.0,0.0,0.011601129986629611,0.0,0.0,0.0,0.0,0.0014385986740420558,0.0,0.004487398543401159,0.007181071912519193,0.005939804037773829,0.0,0.0033168517109257428,0.027977758255228167,0.0,0.044151387536599855,0.0,0.0,0.0,0.0,0.01170197161164264,0.0,0.029938225754911552,0.030490960837312005,0.10061801531521465,0.01984575062426619,0.009190945463115987,0.0,0.011541860706216848,0.0,0.08732816558735712,0.0,0.0,0.0,0.0,0.0,0.01633777795596813,0.0,1.0492033984093634e-10,0.008248852726938781,0.0,0.0,0.0,0.0,0.005074350821138908,0.007944106552053196,0.012204754778433398,0.0,0.0,0.0,0.02944415452646352,0.0,0.0,0.0,0.0028623032845651484,0.0028972526993331048,0.007429194388842493,0.0,0.0
2016-11-30,0.0,0.061017196180171006,0.016037540471176535,0.018628855166921823,0.0,0.01019964443430817,0.0468090250752872,0.0,0.0023968546676424118,0.0,0.0,0.010913470654652594,0.06422674485020038,0.10082752587182806,0.009746792319479664,0.017700700947235398,0.0,0.04929321606373929,0.0,0.0,0.0,0.002141385508955948,0.012550784084824795,0.0,0.05308346510937032,0.0,0.05344641376719675,0.007695036264107539,0.0,0.0,0.05145860030342729,0.0,0.06623885301091614,0.018473860869850135,0.0,0.0,0.0,0.0,0.0,0.0,0.04878820267496275,0.013860632954486987,0.0,0.0,0.0,0.004271551328028479,0.0,0.004610416113358251,0.012810603209920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913636322008526,0.028036389262646774,0.02170722998504877,0.0,0.010454576387187957,0.0,0.0,0.0,0.06878117268366325,0.0,0.015295634470247794,0.014811293648788994,0.0,0.0,0.012620087149983679,0.0036923185446594608,0.026517353514668073,0.0,0.0,0.0,0.019822218273047615,0.0,0.00027257874034391925,0.0,0.0,0.0,0.0,7.001010975057604e-11,0.010728050345069082,0.0,0.0,0.0,0.0,0.0,0.0021200887005771753,0.0,0.0
2016-12-31,0.0,0.021380994022553664,0.00480828830973928,0.019152626353953553,0.0,0.010561964229989129,0.018168475571040257,0.0,0.0,0.0,0.0,0.00979085123778456,0.031558185036655695,0.038391202885512864,0.00754047383046275,0.005656678130056583,0.0,0.022908596485744493,0.0,0.0,0.0,0.00661789510878512,0.06181388045082794,0.0,0.07181846244819337,0.0025682967290439557,0.06401770458628643,0.0,0.0,0.0,0.07472477730569728,0.0,0.018731116481114796,0.044867335801324695,0.0,0.018881016669035744,0.0,0.0,0.0,0.010990216446892609,0.03194606681316726,0.03182837855384419,0.0,0.006928138786956019,0.0,0.012100323660476631,0.0,0.017717875676187714,0.011414896519664135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010395274368813389,0.033586251609893474,0.0,0.0,0.0,0.0,0.0,0.0,0.12879342975057012,0.01666976191128557,0.04363459611548026,0.030303616867119576,0.0,0.0,0.02146802358443955,0.0,0.011604811891879823,0.0,0.0,0.0,0.0043355713234006395,0.0,0.0,0.0,0.0,0.0,0.0,0.002676933281242179,0.012137230204268724,0.0,0.0,0.0,0.0,7.644854325702051e-11,0.007509780884167407,0.0,0.0
2017-01-31,0.0,0.040359633146265436,0.0,0.013088560383213354,0.0,0.0,0.004080411566522367,0.0,0.0,0.08609483627973877,0.0,0.006942211195625146,0.019816225051314296,0.004284357996189995,0.018572013371630527,0.0,0.0019467959956299572,0.004690964038962151,0.0,0.0,0.0,0.04133397630864941,0.0,0.0,0.08853904282338043,0.001835470823048545,0.08082492667806651,0.01652460308420551,0.0,0.0,0.045488085073535446,0.0,0.02469229790626055,0.08057313801840207,0.018118477319174393,0.05585669922979472,0.007549774451528332,0.0,0.0,0.0010446184991107562,0.0378912093365389,0.054502865555110816,0.0,0.014059205251131754,1.2687708117814784e-10,0.020890874679203773,0.0,0.024492093734052596,0.028236904527538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227405037220594,0.008408751564301643,0.004321230788993068,0.005271338252031562,0.0,0.0,0.0,0.0,0.01931012097648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674890749052554,0.0,0.0,0.007199347210969918,0.02581699692966087,0.0,0.0,0.0,0.0,0.010304782530599303,0.019013433966674403,0.0,0.01404741280184077
2017-02-28,0.0,0.0,0.0,0.0020813782018139805,0.0,0.0,0.0,0.0,0.0,0.034635504867704406,0.0,0.0,0.009180294136473364,0.0,0.0,0.0,0.0,0.047961508847812494,0.0,0.0,0.015543711367594991,0.025680564580576274,0.0,0.01946059203340692,0.008790495472417758,0.0,0.017463639325467524,0.012796989593887625,0.0,0.023699841885858407,0.009269949490765499,0.0,0.030723603769935458,0.05267989498792951,1.2778877182620451e-10,0.037549707049347854,0.0,0.0,0.0,0.0014038304986927525,0.03700216016342645,0.026474490271359744,0.0,0.011294085037514279,0.0,0.03957356826661289,0.0,0.05455443273801415,0.022887257840159457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133761581306361,0.0018941288283633318,0.0,0.0,0.0,0.0,0.024739928417455186,0.08199460902947449,0.05664408564697637,0.0436863082168773,0.06951490086314172,0.009235599027857725,0.009806194929785041,0.004485452904608169,0.0,0.0,0.0,0.0,0.0006757242811168274,0.04550011139192193,0.0,0.0016514000009818638,0.0,0.04800462525289988,0.0,0.0,0.021110166888698392,0.002232440059680646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024740665574964515
2017-03-31,0.0,1.3976129299814547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875073969594975,0.0,0.0028727686598470892,0.002141826626019033,0.0,0.009145287488538285,0.0,0.0,0.01448602487014424,0.0,0.0,0.0,0.0,0.0,0.0,0.034646092321264185,0.0,0.001120758712926652,0.0,0.0,0.007598139939920443,0.012364093949281884,0.0,0.018948433520076434,0.02287898658475133,0.042294693864114594,0.044543755455434014,0.0,0.002036831354899025,0.0,0.0,0.007188991774651307,0.02795284944167631,0.0,0.018219344960464574,0.0,0.016029888758163906,0.0,0.014581228999763284,0.004374267902262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018001375337609808,0.0036635807098874115,0.03835918137889485,0.013053250680059648,0.054840783715774236,0.01454273897966536,0.01841288492980074,0.016054751478810705,0.0005697064858429477,0.026117016018797564,0.0,0.0,0.0,0.15817402782184267,0.0,0.012467534418135364,0.0,0.11100521259516632,0.0,0.013624775480845619,0.10158414388930442,0.00709467397946841,0.0,0.0,0.00634228580975663,0.013021366163964251,0.0,0.0,0.0,0.010895705106463137
2017-04-30,0.0,0.0,0.03328893812077132,0.01229048588723241,0.0,0.0005647789436132235,0.0,0.0,0.0,0.04796505891312143,0.0,0.035848963228096775,0.01131216611669675,0.0,0.019136354639716274,0.0,0.0,0.0,0.0022811864355996247,0.006231190793052048,0.00361714126527428,0.0,0.008428737732416761,0.006088396811871569,0.04001419739670554,0.0,0.03148137733304233,0.0,0.023228751447662205,0.0,0.0052200230798964044,0.0,0.014744792419746433,0.030821731378768258,0.037363927652362676,0.059173170082972106,0.0,0.0,0.0,0.0,0.0,0.017249367491534506,0.00826382246030343,0.041114895160997054,0.0,0.00845835819253962,0.0,0.011440300755355539,0.011570904823074109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392265866821309,3.5312520966754636e-05,0.02477973974565965,0.014491871189570953,0.021428591218581275,0.003197878514671377,1.328684491156452e-10,0.0,0.0,0.00703212179913038,0.0,0.0,0.0,0.020543945212412717,0.0,0.0,0.0,0.2,0.0,0.018356421906561813,0.10449274389686775,0.031305828680104945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032138679519682183
2017-05-31,0.0,0.004027593768916553,0.023799538719862706,0.0,0.0,0.0,0.0,0.0,0.0,0.018590999145463343,0.0,0.00038477647717451407,0.0,0.0,0.04552278524041099,0.0,0.0,0.0,0.03134831821412252,0.0010157050094870123,0.02382019321335733,1.3353496242837154e-10,0.02721235096356638,0.0025712818851093087,0.016327028772324313,0.0,0.016434100747073133,0.009736618768678075,0.07805067748020815,0.0,0.0,0.01853368998586717,0.008382968688477547,0.010451117651204305,0.027178519042181895,0.04391340965693026,0.0,0.0,0.0,0.0,0.0,0.02130170641039451,0.0,0.00038655219521736394,0.0,0.0,0.0,0.009440118120648763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986773141467338,0.0034073920111535056,0.04215356637375053,0.015612239730697633,0.03396732029677882,0.016502220787441943,0.028252810100977906,0.0,0.015553216896231034,0.03461567972284423,0.0,0.005941400870008182,0.0,0.033363561725186466,0.0,0.006689504212071864,0.0,0.11191949327322308,0.0,0.0,0.08847113732385775,0.058798541107499054,0.0,0.0,0.0,0.019309429271831085,0.0,0.017144704591562324,0.0,0.0
