Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-11-30,0.0,0.0,0.013358809529134996,0.0,0.0,0.01929656339684954,-0.021893477299341366,0.0,0.0,0.00928946619033617,0.0,0.02296277037310023,-0.025061195258122202,0.0,0.0,0.0,0.0,0.025007821778502186,0.01887440501932174,0.0,0.015364302706663287,0.0,0.013995896833802134,0.0,0.0,0.0,0.0,-0.02245563857039426,-0.02477020977007555,0.042549377521772354,0.008242604790725614,0.0,0.0388566658879435,0.05757915273804269,0.0,0.016662940988717245,0.0,0.0,0.02143417952800338,0.010853284696335634,0.0,0.0,0.0,0.1529640713747472,0.0,-0.008675834770944519,0.0,0.0,0.0,-0.010919157497478054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130207374304016,0.0,0.0,0.0,0.0,-0.011266320041632704,0.0,0.0,0.0,0.04357284148916683,0.01417950784168786,0.014673945190463654,0.021643589323151278,-0.013080207368652223,-0.028054825427701796,0.008608618297356176,0.014182565763348374,0.012764518572780775,-0.014304142249769315,0.0,0.0,-0.011547885737699826,-0.02826255418547387,-0.009617173955787511,0.0,-0.01655728207891101,0.0,0.0,0.04488598959484481,0.030428132618178002
2023-12-31,0.0,0.0,0.031184612479246435,0.020464028621402956,0.0,0.021324555484418885,0.0,0.0,0.0,0.027188809759395544,0.0,0.08140363139649594,0.0,0.015283978275791086,0.0,0.0,0.0,0.05027257117151189,0.011933432287121567,0.01853945947299993,0.03713029473761609,0.010744363795687729,0.023787713041201416,0.0,0.0,0.0,0.011294316195571346,0.0,0.0,0.010848202995095091,0.01625198422732788,0.009506541233014762,0.052063772510351665,0.0471000549628494,0.0,0.03343272133336134,0.00992328325998659,0.0,0.03895894192287974,0.023513918778862237,0.0,0.048373286226639556,0.0,0.05235709482117352,0.0,-0.009225239545870378,0.010275817338985744,0.0,0.0,0.0,0.0,0.0,0.0,-0.02044144808891142,0.0,0.0,0.0,0.0,0.0,0.01001147050607719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015114805161356484,0.0,0.010622995298918464,0.009372593526858979,0.0,0.0,0.0,0.0,0.0,0.017490504112322298,0.011015611076616815,0.02294264299439275,0.0,0.0,-0.013157243604903704,0.01124966027710379,0.0110182552864501,0.055989205421886984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657087049549165,0.03262006827385073
2024-01-31,0.0,0.0,0.028313301661022295,0.017146695720813843,0.0,0.01761005285783065,-0.0087662734671339,0.0,0.0,0.02082807306190402,0.0,0.04040915546275267,0.0,0.012156453497941326,0.0,-0.009876022138021277,0.0,0.044325538472110876,0.011286808856351166,0.01649032663622193,0.04157587326307581,0.0134029280797184,0.06257134239502148,0.0,0.0,0.0,0.020123693560716582,0.0,0.0,0.0,0.01132699569570397,0.0,0.026784545778986743,0.015017490654260716,0.0,0.2,0.008524652077477383,0.0,0.029390361994255595,0.017129301858656326,0.01794581471993919,0.02711990586971655,0.0,0.04034066720327059,0.0,-0.08426688715826919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018210406838669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929507547788101,0.0,0.0131427098448105,0.009514583825685926,0.00918128863303486,0.0,0.0,0.0,0.0,0.010688537912166132,0.012036603959486813,0.017820467450580982,0.009345045019261545,0.0,0.0,0.012252821242333683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890491036384713,0.008461210279124276,0.010188927206280663,0.008242669133127113
2024-02-29,0.0,0.0,0.0,0.0,-0.010983735816061367,0.04291227145337052,-0.013057722041644435,-0.03672984420014939,0.0,0.020897324305531286,0.0,0.0,0.0,0.012023977154840739,0.0,-0.009648966059569115,0.04091540989822399,0.11371509886818357,0.010763860989692559,0.024590434452413018,0.014169641928917641,0.026314640891471997,0.028600645410174538,0.0,0.0,0.0,0.011661339598354182,0.0,0.0,0.0,0.021978496868804438,0.0,0.028138900241145667,0.017246089863351254,0.01127761905729162,0.018423407796977025,0.024394724851951405,0.0,0.02085758579617717,0.014692752021548955,0.01649458294212591,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977354296403053,0.0,0.0,0.012353165061302507,0.0,0.011664469932006295,0.0153017564587275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012992079654748877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291393253803647,0.015432672485946068,0.026452110722733416,0.01262107778571836,0.0,0.0,0.0,0.016364766617941864,0.0,0.0,0.0,0.009416454676965428,0.0,0.0,0.0,0.0,0.0,0.0,0.014580949965137622,0.015087232587738936,0.01189243058681431,0.012286824738412814
2024-03-31,0.010161631689735015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019900616615076566,0.0,0.0,0.0,0.011794370783267059,0.009734388460821575,0.0,0.014575190274455927,0.020896622488615138,0.11848755442175853,0.03500007248990029,0.014546062238808902,0.022611802091531158,0.03474649076749961,0.0,0.010724826397065826,0.0,0.012437441717276784,0.0,0.0,0.0,0.022774086622068573,0.01312247078439138,0.026017824003554946,0.015978416073418548,0.015962349862164334,0.01479845010469261,0.023656296574104122,0.0,0.01758393530181717,0.012367657645843258,0.19759151068972527,0.0,0.0,0.021451131754333882,0.0,0.0,0.0,0.016258505556113724,0.0,0.0,0.0,0.0,0.0,-0.011691647831727494,0.0,0.0,0.0,0.03862461948474717,0.011515536236943373,0.018237142802748647,0.026072970973518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037945407549649354,0.018934825873118247,0.017350423508357762,0.015069444264113161,0.0,0.0,0.0,0.012418797645506567,0.0,0.0,0.00992712790348162,0.012604527394688288,0.010134356112595921,0.0,0.0,0.0,0.0,0.0,0.00942709484624644,0.016866372164517092,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154958468183334,0.0,0.0,0.0,0.011443029421205508,0.011432622393946266,0.0,0.013143557738232864,0.02014990431803209,0.04319536162651197,0.04815172550037431,0.0,0.0,0.012817889516797494,0.0,0.012378536842463168,0.0,0.016943323157717065,0.0,0.0,0.0,0.04666945670038698,0.030701939727233202,0.030134846569198705,0.08640222638654477,0.0,0.02256268570220224,0.01906530608572772,0.0,0.0335944934693044,0.0,0.0,0.0,0.0,0.029014568467364676,0.0,-0.05295608014543875,0.0,-0.02837059329411238,-0.012819466651517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012221797228311126,0.015799008774239377,0.013903565874797102,0.0,0.018014945831657143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015973257933610825,0.0,0.012611142183648498,0.0,0.0,0.0,0.0,0.029849350942832063,0.0469489807841104,0.026609473008402367,0.0280471548957619,0.01724168608024349,0.0,0.0,-0.01290235532305454,0.021286722946006167,0.0,0.0,0.01852222659893646,0.026159900973966775,0.019639145490444373,0.0,0.0,0.0,0.0,0.0,0.015835834504039453,0.031665326586405786,0.013270925643386656,0.0
2024-05-31,0.0,-0.023874691198774226,0.0,0.0,0.0,0.017513595412199063,0.0,0.0,0.0,0.020320724159979497,0.0,0.01476097276440388,0.0,0.019474432231702806,0.02783083702814798,0.0,0.014073341802408953,0.024479126189445137,0.07130366493044733,0.04907116597667798,0.028254985465573132,0.013566116471039204,0.01687009578527253,0.0,0.0,0.0,0.018168292948473504,0.0,0.0,0.0,0.035936607045758795,0.020903833648963754,0.030894275056590606,0.04678463874877872,0.0,0.0,0.0,0.0,0.02493009911478826,0.0,0.0,0.0,0.0,0.04931143536724303,0.0,-0.01580876470715878,0.026038046824519143,0.0,-0.013441702578996717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857448069125944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020628582266909782,0.0,0.0,0.0,-0.021270233265653485,0.0,0.0,0.0,0.0,0.0,0.0,0.0478876664963973,0.03686055425370104,0.0,-0.01751981832092005,0.013939355725123906,0.0,0.0,0.01652801712412998,0.01887343372216438,0.013427594952353426,-0.016069864500729367,-0.029496125366830467,-0.022817191846538264,-0.012789559736555219,0.0,0.0,0.022335690078638344,0.02346133177242762,0.023909054422324823
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.022264323077422647,0.0,0.0,0.0,0.0174550673591708,0.0,0.01782001538125613,0.0,0.01661932809324717,0.02977964818664438,0.0,0.01749173958917196,0.017216640305541354,0.07470792063633779,0.04793313653534999,0.03119353806905465,0.0,0.013968618655731109,0.0,0.012254257289490712,0.014283635585372226,0.021304857561128224,0.0,0.0,0.0,0.02833657504629952,0.01654377930146911,0.01890667272015553,0.03020833970090337,0.0,0.0,0.0,0.0,0.020502458018664155,0.0,0.0,0.0,0.0,0.031671276480493483,0.0,0.0,0.016248995697079143,0.0,0.0,0.0,0.0,0.0,0.022225675065082617,0.0,0.0,0.01889786228346635,0.0,0.017378931384697417,0.0,0.0,0.0,0.059358812909856555,0.0,0.0,0.0,0.015678809355362255,-0.013628898526227045,0.0,0.015086466432011376,0.0,0.0,0.0,-0.015931706066520418,0.0,0.012109119904059943,0.0,0.0,0.0,0.0,0.04709496869616668,0.02957670429246156,0.0,0.0,0.017504988222767328,0.0,0.0,0.017695968932055498,0.021143319372187296,0.0,0.0,-0.013663006413173192,0.0,0.0,0.0,0.02429966557064354,0.026401058347938957,0.03481196547900425,0.06080124945633421
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.10913969647438451,-0.00999177796058064,0.0,-0.019452929649790812,0.04132627059320338,0.0,0.0,0.0,0.010250340804910675,0.0,0.0,0.020621218722852625,0.011128870311233958,0.00895725538025475,0.013234276388409561,0.01308052269869485,0.0,0.0,0.0,0.014604685927108325,0.010192045640565599,0.03664658867610682,0.0,0.0,0.0,0.03814072444869378,0.019305870856915503,0.02351400830459022,0.02876789870633351,0.008728407803858076,0.014698685026116343,0.01172015101344162,0.0,0.0,0.0,-0.009664560833490963,0.0,-0.008725341386888928,0.10842890139772586,-0.015037617300043498,-0.010522527022313872,0.0,0.0,-0.009892891371631006,0.0,0.0,0.0,0.0,-0.008460041849253563,0.0,0.010846180367006365,0.04358990833706206,0.09149830208405053,0.017138256778654208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931734476030858,0.0,0.0,0.0,-0.013741686271539787,0.0,0.0,0.0,0.0,0.0,0.0,0.013915360949715854,0.0,0.0,0.0,0.019090476806438005,0.0,0.0,0.0,0.011178095810164419,0.0,-0.016511200511529,-0.029555456621676312,0.0,0.0,0.0,0.02458121974423589,0.06480240440822573,0.0,0.0
2024-08-31,0.0061801488901197365,0.0,0.005807795131503715,0.0,0.0,0.13212448939543434,0.0,0.0,0.0,0.0268122542250758,0.0,0.00621401488346375,0.0,0.010335405653205898,0.0,0.0,0.01615671868857619,0.05467348107874686,0.008591175329987988,0.007667801957644674,0.018685242038584796,0.0,0.0,0.0,0.017887073910097407,0.014041116192330616,0.0470071968330683,0.0,0.0,0.0,0.0326774886044814,0.2,0.01625942688924858,0.019369395808627635,0.014870776533830676,0.023596952464272205,0.029180946058272844,0.0,0.0,0.0,0.0,0.010394408986297607,0.0,0.016479736239062154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007986400253724489,0.005826014309764288,0.0,0.0,0.014942674473744644,0.020850739592191816,0.08555299490470018,0.010559241116805335,0.008112896884320679,0.0,0.0,0.0,0.008694666458830746,0.0,0.0,0.0,0.0,0.010957842504524829,0.0,0.0,0.0,-0.009073354184554901,0.0,0.0,0.0,0.0,0.0,0.0,0.013134196663867073,0.0,0.0,0.0,0.01709940578059106,0.0,0.0,0.0,0.0,0.0,-0.015229342579085862,-0.011214019177373559,0.0,0.0,0.0,0.009086335545138385,0.010128588938278858,0.0,0.00653824084057026
2024-09-30,0.006107421670895479,0.0,0.007206421602559983,0.07607923953443124,0.0,0.033478968505218754,0.0,0.0,0.0,0.02151433787716971,0.0,0.0,0.006008406011928809,0.010057507397317565,0.008066344390092193,0.0,0.013664753185586022,0.016448917071332465,0.008015804585264834,0.012377692614825925,0.025324815197652898,0.0,0.0,0.0,0.025636728648454322,0.011992234208347155,0.010386978824377896,0.0,0.0,0.0,0.03153614226513674,0.17938135369397987,0.022532719267659183,0.020368714855990983,0.0,0.02080976040575275,0.017529403804474007,0.1712439453670088,0.0,0.0,0.0,0.0,0.0,0.01017552130711173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776962156310692,0.0,0.0,0.0,0.024042293440624897,0.007263617984500159,0.04558018142497777,0.0,0.0066087092404076685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119294122848871,0.0072351100076785396,0.0,0.0,-0.006626505801961866,0.0,0.019437043000366992,0.0,0.0,0.0,0.0,0.013103043931977034,0.0,0.0,0.0,0.01883551550123198,0.0,0.007802692050389662,0.0,0.0,0.0,-0.006538205803056922,-0.008559083863316087,0.0,0.0,0.0,0.0,0.0,0.03221327945411895,0.012240682818022753
2024-10-31,0.0,0.0,0.0,0.0,-0.009958251634174003,0.0,0.0,0.0,0.0,0.10600319410998951,0.0,0.0,0.0,0.0,0.0,0.0,0.013758508706842363,0.018331038266899434,0.011773998295753698,0.014232763117330733,0.0,-0.010250806768466764,0.0,0.0,0.037128323487699136,0.023944650248316393,0.013595780003892784,0.012595189792357818,0.0,0.010085370595723534,0.13166225085542982,0.030898951211518623,0.05548768807507357,0.026188421093115245,0.0,0.013541014719732217,0.016424756114958125,0.0,0.037317926925562954,0.0,0.0,0.0,0.0,0.0163933085390974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702341153181608,0.0,0.0,0.0,0.03993234350963827,0.0,0.06824179152796947,0.0,0.02247413242480659,0.0,0.0,0.0,0.01776239862269682,0.0,0.015842895440498293,0.0,0.0,0.012446903034200915,0.0,0.0,0.0,0.0,0.0,0.014370627442809277,0.0,0.0,0.0,0.0,0.023459227701977788,0.010143568400620027,0.0,0.0,0.022288379892767215,0.0,0.026215779703194157,0.010602416971301109,0.0,0.0,-0.017209985960040777,-0.01491888459216213,-0.015146733774392226,0.012943130057898383,0.0,0.0,0.009850985881220863,0.009611767729154489,0.01726351361753548
2024-11-30,0.07513200537194972,0.0,0.0,0.01092879604948433,0.0,0.011718201207725945,0.0,0.0,0.0,0.0300741817565687,0.0,0.0,0.0,0.011242563876027652,0.013508045631608276,0.0,0.019003763449657964,0.0,0.013307510003196387,0.0,0.0,0.0,0.0,0.0,0.02413560584015355,0.020026005974000522,0.02130423586468718,0.0,0.0,0.014415980155220404,0.05591995846908504,0.037298294520027066,0.04446934587283419,0.04469610882359196,0.01745494628843204,0.012492850186643846,0.027991901555489536,0.0,0.016449157015340107,0.0,0.0,0.010348439215340713,0.0,0.034255986460190097,0.0,0.0,0.021590977926218936,0.0,0.0,0.0,0.0,0.029462235040696273,0.018084710399508496,0.0,0.01602710007166993,0.054576976326557634,0.0,0.059284627438486635,0.0,0.017849129274092383,0.0,0.0,0.0,0.01923385144867238,0.0,0.014168662249955399,0.0,0.0,0.0119104226065426,0.0,0.0,0.0,0.0,0.0,0.023169969135807898,0.0,0.0,0.0,0.012816118436807755,0.04848604247643652,0.0,0.0,0.0,0.011149238346276241,0.03718994972673869,0.0,0.0,0.0,0.0,-0.009732758772706478,0.0,0.0,0.0,0.0,0.0,0.0,0.010917984682376718,0.01817536205319386
2024-12-31,0.028880369632486514,0.0,0.0,0.0,0.0,0.014417642979452359,0.0,0.0,-0.012035707139468327,0.012075929084929138,0.0,0.0,0.0,0.013713112235210684,0.015755691783443142,0.0,0.02122288281664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071504783543373,0.029326214801383088,0.024608686690458938,0.019507743358436115,0.014580864174854673,0.01207738558646799,0.015374456056569423,0.0,0.01830769788695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015612080618764651,0.0,0.021396792766458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818684724363956,0.016928201202516754,0.0,0.03003582283687967,0.04848023591447129,0.0,0.024856771668934734,0.0,0.02727609676348015,0.0,0.015622355107188034,0.0,0.0339167626644259,0.0,0.0210633446252834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036981279217399,-0.021869722529416265,0.0,0.022205791118691514,0.0,0.03460667072167466,0.0,0.0,0.0,0.019830183621029153,0.027189986189252332,0.0,0.0,0.0,0.0,-0.016532729615546613,-0.018760276014417574,-0.033557621562251005,0.01213138115381161,0.0,0.019982290237172268,0.014861484755455144,0.058548889225327576,0.08696695056431498
2025-01-31,0.0,0.0,0.0,0.0,-0.026131440065882694,0.008836748871394505,-0.013298128609927948,0.0,-0.03311575496117467,0.0,0.0,-0.008151815661262456,0.0,0.0,0.00781286749074855,-0.040171488426527714,0.0,0.0,0.014888966601840019,0.0,0.0,-0.008199424273968295,0.0,0.0,0.014909731504058766,0.017100833001049594,0.009954183769682504,0.022411085291121003,0.011865216620788377,0.008223116811553067,0.0132119704178123,0.0,0.010053236357061537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011097898485854352,0.011750858075881497,0.0,-0.020367463685376425,0.0,0.0,0.0,0.0,-0.010946630941093053,0.019175402135991594,0.0,0.0,0.0,0.03420807159667266,0.0,0.020512445964388403,0.0,0.032100007487052565,0.0,0.0,0.0,0.03674899411833257,0.0,0.0,-0.008245288498092763,0.0,0.013659663328534764,0.0,0.0,-0.013809358272220788,-0.11011514296435417,0.0,0.00975200601654342,-0.00860719535271285,0.0,0.0,0.0,0.02081790109469546,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.014988599168662584,0.0,-0.01536565339275231,-0.02791713936919888,-0.07297435549522369,0.0,0.0,0.0,0.0,0.0080035269815635,0.010500388838947723
2025-02-28,0.0,0.0,-0.012427170820824712,0.0,-0.030952028070880364,0.013494035755345806,-0.01384457594990142,0.0,-0.05800571558493737,0.0,0.0,-0.018004836488437186,0.0,0.0,0.0,-0.07704300619002352,0.0,0.016578862026898518,0.01910836095218888,0.0,0.0,-0.01967080620296247,0.0,0.0,0.03289796295059541,0.030879692033716964,0.015940940554906035,0.030959294486560426,0.02580021475619295,0.015124368979253152,0.022984380866808717,0.0,0.02113774172781433,0.013069288038541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021409629598530194,0.01960436792510688,0.0,-0.02646450532853308,0.0,0.0,-0.016340480149365216,0.0,0.0,0.02985747512548434,0.017399387817818926,0.0,0.013978226383548831,0.036144521146463195,0.015022889991001985,0.026048931170342505,0.0,0.025744812308603038,0.0389474825933192,0.014930747566011567,0.0,0.05442081100004067,0.0,0.017948265859886212,0.0,0.0,0.015543562495157688,0.0,0.0,0.0,0.0,0.0,0.024649861648747665,0.0,0.0,0.0,0.0,0.04179221394323501,0.0,0.0,0.0,0.0,0.0,0.0,-0.026525070603447796,-0.013243232215647367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606024269291878
2025-03-31,0.0,0.0,0.0,0.0,-0.01069988016396055,0.0,0.0,0.0,-0.028308854331940986,0.0,0.0,-0.01133108852432287,0.0,0.0,0.0,-0.09744738737407278,0.0,0.0,0.05122118158915799,0.0,0.0,0.0,0.0,-0.023405325368341813,0.03225573320370772,0.10419596402207636,0.021016645024296003,0.05934575504092231,0.04972155348233307,0.02209691471926169,0.02931122809410514,0.011188009767161267,0.02025347395639986,0.0,0.0,0.0,0.0,-0.009435455695190505,0.0,0.0,-0.01011004571357663,0.0,-0.011036641522176656,0.01910045493125855,-0.011323406306797972,-0.03321999470102761,0.0,-0.012981379388787776,-0.010401026557664556,0.0,0.0,0.021795613165907987,0.014656690071260563,0.0,0.010856820747728825,0.0219694951939005,0.01046313686665283,0.014612931844346057,0.008954717950173791,0.03135384723313917,0.03178481974420216,0.014620753098557546,0.0,0.016408117281132367,0.0,0.0,0.0,0.0,0.011786052863387667,0.0,0.0,0.0,0.0,0.0,0.0303172437840696,0.0,0.0,0.0,0.0,0.036945354035965765,0.014989978792808095,0.0,0.0,0.0,0.0,0.0,-0.010356784475387617,0.0,-0.008720243372838795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.013455426822955271,0.0,0.0,0.0,0.0,-0.01629763259544965,0.0,-0.01613687511283173,0.0,0.0,-0.01225462776605129,0.0,0.0,0.020325235729780237,-0.009290593395050378,0.012449587204912113,0.0,0.06065295622217052,0.0,0.010203190577226469,0.0,0.0,0.0,0.09122243319399966,0.0389848909771965,0.0210932707622821,0.012875876694930193,0.04266916653113745,0.03910755662901638,0.015370596531855633,0.028860246767265733,0.01938895960843107,0.0,0.0,0.0,0.0,-0.012007896046416451,0.0,-0.011963482038048713,-0.015211275489347554,0.0,-0.012898989828721574,0.013396435094253622,0.0,-0.016391368609319976,-0.018749126336562814,0.0,0.0,0.0,0.0,0.025457842163977326,0.09928130414739418,0.0,0.02497900962487301,0.013891961050785903,0.0,0.009903024123386336,0.008763504843700143,0.040580027045311474,0.011765391302388054,0.018552418831642308,0.0,0.0,0.0,0.0,0.0,0.0,0.014338074889865434,0.0,0.0,0.0,0.0,0.025959743659311904,0.0853032154182116,0.0,0.0,0.0,0.0,0.01893775257375685,0.0,0.011293797228030833,0.0,0.009735236532151456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009931472785062198,0.0,0.0,0.0,0.0,0.0,0.0,-0.00886486999836054,0.0,0.0,0.025625123021975373,0.0,0.0,0.0,0.0,0.0,0.0474729491741199,0.025626734987787968,0.0,0.02696934070932219,0.04436929749372285,0.05583359509462906,0.019069077620174048,0.0,0.026086267278752347,0.0,0.0,0.0,0.0,-0.03131615368109541,0.009747950668361623,0.0,-0.009089374085343506,0.0,0.0,0.009845278584167295,-0.008625431019145896,0.0,0.0,-0.013011112373349554,0.0,0.01318964055862487,-0.015096990088326013,0.07320956237761092,0.07588801582043579,0.05050840325275662,0.03505270360788241,0.029966800090309314,0.020791131257168447,0.013136365353209736,0.010980619041346621,0.0434281939106746,0.018378615088271547,0.02868562688512769,0.0,0.011083230191407,0.0,0.0,0.0,0.0,0.015109273629937187,0.0,0.0,-0.0179954279341716,-0.008855131464438231,0.0,0.03537780490367743,0.0,0.0,0.0,0.0,0.03850893092317088,0.0,0.009891054369983249,0.027650204664003766,0.0,0.011434865051874037,0.0,-0.015229500854628271,-0.009067880105594037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009731137713901761,0.0,0.016501156601688743,0.0,0.0,0.0,0.0,0.0,0.0692389046238224,0.025583396157737418,0.0,0.02805806274062974,0.05191426059918052,0.07453551765158298,0.01176780983935154,0.010134652091503266,0.04287404187887102,0.009849114529926786,0.0,0.0,0.0,0.0,0.0,0.0,-0.01018428246599601,0.0,0.0,0.012496663269269499,-0.010928393840927845,0.0,0.0,-0.014950140810675342,0.0,0.012869338912447976,-0.010170228525640581,0.05310149125693684,0.04807195895714861,0.02149475534155824,0.016095703358867543,0.03902447260883304,0.031111137530755895,0.012857143516540388,0.013057516910394253,0.01858160921746591,0.04421216689834711,0.021491618596496478,0.0,0.014930338105904866,0.0,0.0,0.0,0.0,0.0,0.0,-0.014697616976501418,-0.022240136988812248,-0.010596601931015744,0.0,0.015083776347863788,-0.011925773737139739,-0.016479436931872718,0.0,0.0,0.03753952374560696,0.0,0.04692537243813609,0.0,0.014084733885844069,0.0,0.0,-0.04185732497227,-0.012752687492534609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006957638491445182,0.0,0.006911433825583434,0.0,0.0,0.0,0.0,0.0,0.04088456906215582,0.01806844419692577,0.0,0.011426706150444426,0.016221582168299883,0.04732445137332324,0.00666513378988978,0.005520265698542592,0.021206824488048615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894620859443646,-0.006765108738649262,0.0,0.0,0.0,0.0,0.021562432829958778,0.0,0.052200296837219565,0.06274347409238398,0.012918107683762321,0.011506137590658418,0.034267162872884414,0.04875381486487327,0.023115593358254225,0.2,0.022767450673043053,0.01893276367321795,0.01647701184972546,0.006844153053122888,0.013420608894099326,0.005634173702931331,0.01978240573246183,0.0,0.0,0.006107071903939455,0.0,-0.010467048189408709,-0.008402513910081155,0.0,0.0,0.006512751184862825,0.0,0.0,0.0,0.0,0.08614287109899899,0.007461289409133299,0.05563297165290196,0.0,0.00960079878878782,0.0,0.0,-0.01764990242355742,0.0,0.0,-0.008258968751486214,0.0,0.0,0.0,0.0,0.0,0.0,0.008026783973670465,-0.006964662161823339
