Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-09-30,0.0,0.0,0.058494570541172325,0.06291870421511116,0.0,0.017051993360638902,0.020298242841830884,0.05349070077391552,0.0,0.0,0.08595722922938435,0.0,0.0,0.0040485793507792885,0.05967081001143457,0.0,0.014808936905253497,0.0,0.025755719424281523,0.0,0.0,0.0,0.053849903426050526,0.009098494057676394,0.015483200837639032,0.0,0.01779190243961621,0.0,0.0,0.0,0.009346782495409846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028086470639454887,0.05782583988700035,0.0,0.007911833674502692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029005895683191604,0.03478572410285675,0.025883379051403952,0.0,0.0,0.0,0.0,0.04480437451252859,0.0,0.0,0.0,0.0,0.02708071735383,0.014351801453936542,0.01990918364782174,0.01895902000089571,0.0,0.016615744052556603,0.014943151097108797,0.008201571494323068,0.0010208903138654443,0.0,0.0,0.015379341531289012,0.0,0.0,0.0,0.028682571555519135,0.0,0.006292077459350178,0.0,0.0,0.00578208882613435,0.05290126279245535,0.0,2.6799931088604297e-10,0.00549449894937317,0.01806854314559774,0.0,0.0,0.006835696786307446,0.0,0.0,0.0,0.0,0.0031125518105037304
2013-10-31,0.0,0.0,0.04277595632523179,0.06853615476044744,0.0020480372397549762,0.00430046793657297,0.00494822155551615,0.0,0.0038943109082642292,0.0,0.04026855964011452,0.01550690891686986,0.0,0.0,0.07352451228573047,0.0,0.0,3.49593532577982e-10,0.06061351904982431,0.0,0.0,0.016707496644833786,0.06544951097704192,0.006847425253375857,0.013303871756157392,0.0,0.0,0.0,0.0,0.04041618863930366,0.0,0.0,0.0033190068156740108,0.0,0.0,0.0,0.0,0.0,0.0,0.01733184540654401,0.024803467278292857,0.01521611435097721,0.03897415749677505,0.021218194913694113,0.04672161198181592,0.008805107633710762,0.0,0.005523243302075611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247645280600267,0.053631376156165776,0.0,0.016787451544144034,0.02222172693770667,0.006382087795020831,0.02062565364903142,0.0,0.0,0.0,0.0022738930442518387,0.020010938387029067,0.0,0.011740831757595214,0.009602829246336706,0.0,0.0,0.0,0.0,0.03884361012584109,0.0,0.019656670486599342,0.017109678421295172,0.03890159753743142,0.0,0.0,0.0,0.0,0.018681310687356446,0.0,0.0,0.0
2013-11-30,0.0,0.0,0.0394543098861941,0.06816473088746516,0.029194020279161934,0.02196296201876071,0.007426153768562136,0.0,0.0,0.0,0.0,0.041659481188395645,0.0,0.0,0.0018142351538713377,0.0,0.0,0.011043571659827552,0.045344616877412564,0.0,0.0,0.02495908009441689,0.033348476833311665,0.0006446815226571198,0.0,0.0,0.0,0.0,0.0,0.0508269201366848,0.0,0.012478458841904837,0.01312536289545512,0.0,0.0,0.0,0.0,0.0,0.0,0.020772335817286405,0.011789968230323185,0.04126318384030458,0.028817059759525917,0.0,0.06524516203765902,0.03513594226908548,0.0,0.04356912076897571,0.025474642917455496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299213248942172,0.039232112068351116,0.0,0.0,0.00810361180640361,0.005880395123048088,0.0,0.025272047343250652,0.0,0.0,0.03143194850028187,0.04644567440185528,0.007936165024517465,0.0,0.040703324435518884,0.0157789641131184,0.0,0.025045557857398867,0.0,0.0,0.0,0.007148327762749191,0.015024788116333591,0.015489014041792612,0.0,0.0,2.0964412949147188e-10,0.02456033676435459,0.006134041497742136,0.0,0.0,0.0
2013-12-31,0.029665280591550124,0.0,0.014670907401619953,0.0,0.0,0.021156078585233246,0.0,0.0,0.026401592951170245,0.0,0.04794780571398423,0.0,0.021365816530214382,0.003599301010005321,0.0,0.0,0.0,0.0,0.04970737507901269,0.0,0.0,0.04535473371952759,0.0047325957954601604,0.0,0.0,0.0,0.0,0.0,0.0,0.014115500892707305,0.04305659071338321,0.009881648886361137,0.03860323818571962,0.0,0.044446671117567574,0.03609825639381811,0.03447233504523712,0.02213104794387205,0.05002066453335171,0.0,0.0256399989205706,0.029201830364404102,0.014545238300217785,0.0,0.03281207876234639,0.0070891829986677165,0.0,0.024727491604868906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022989538981302595,0.0,0.0,0.03660233103737431,0.019484463573577776,0.018539364758184462,2.1750678011574553e-10,0.021133434976943262,0.0,0.0,0.009820127306668735,0.03551096923298211,0.0,0.02822729345124308,0.0,0.0,0.0,0.04861285804717679,0.005508168012806681,0.0,0.003760141726023179,0.0,0.0,0.012305963048925029,0.012749831292476744,0.0,0.03331225229593719,0.0
2014-01-31,0.037094414399404044,0.01460805028204497,0.0,0.0,0.0,0.0,0.0,0.013224957318023778,0.0,0.0,0.0,0.0,0.0,0.02410722940569473,0.0,0.0,0.0,0.0,0.0633623965771047,0.0,0.025087048718923536,0.014936134218083463,0.0,0.0,0.023100628784786224,1.9321552729075534e-10,0.004905731053169834,0.0,0.0,0.0031695581377611157,0.058687952093983885,0.012363955396901266,0.04580688863610269,0.0,0.036253497881623596,0.042100009514815906,0.04362211915145472,0.022433893978196787,0.019513159164807465,0.0,0.0,0.0,0.0,0.0,0.018555393085783103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242372626252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503641310460266,0.0,0.0,0.034028754996592823,0.02802296455796335,0.0,0.001920006999351942,0.02544757661879951,0.00120309402714457,0.003479523051234314,0.012941122195267258,0.024568616926235083,0.0,0.02392920813823377,0.0,0.033888232792791656,0.0,0.11485287457419988,0.0,0.0072554329912333,0.0,0.0,0.012551299926597008,0.005181968941543389,0.04246718287979224,0.005044236886284727,0.020549261379509166,0.0022754847582173946
2014-02-28,0.0,0.0,0.0,0.0,0.0,0.0071202839531708355,0.0,0.03937845149602776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013933258691149572,0.0,0.0,0.019361460655092887,0.05584095265340874,0.0,0.07044839855195541,0.0,0.0035126166442662463,0.017515518395347932,0.03838971885195218,0.029947061050890615,0.05828501386979116,0.0,0.02044160891383135,0.006545167186540145,0.008871510993113545,0.0,0.008905204632967284,0.0,0.0,0.0,0.0,0.005714508109267893,0.046111759527507436,0.024383773934246223,0.0,0.0,0.010723212980039087,0.0,0.0,0.017511734492175066,0.004870970029385771,0.034191094768757334,0.03002131759378446,0.0,0.007382492416935419,1.7152977968928051e-10,0.0,0.0,0.0,0.033421546700700376,0.006802742659907693,0.0,0.0077093545077004805,0.004991891034513093,0.014755062108722457,0.0,0.022237912888944618,0.0005084695213571881,0.0,0.0,0.0,0.05607182250554216,0.06168310576552209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398453123504829,0.0,0.012150274392343209,0.0,0.0,0.0,0.0,0.019197497993259795,0.0,0.06696694755563148,0.04959629898433782,0.010515451583335212,0.0
2014-03-31,0.0,0.0,0.0,0.012727106753754125,0.0,0.01723064961127816,0.0,0.0,0.0,0.0,0.021335070193109856,0.0,2.253166274429375e-10,0.01233549540886646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726965789088255,0.008940499271028992,0.0,0.02996049941579661,0.0,0.0,0.012971484280868466,0.022530800453627466,0.0,0.015208682889959234,0.013295819782654232,0.0,0.0,0.0,0.0,0.01694947532985955,0.0,0.008788503823935461,0.014825397727266706,0.0,0.0,0.0574969643366123,0.0229637606354843,0.0,0.0,0.031530794082238536,0.0,0.0,0.018592063417580715,0.032036092199509696,0.03538136866390124,0.046352348309572626,0.024160417873502205,0.0443579719372589,0.02556040359647681,0.004363347072574801,0.0,0.0,0.026786596097544465,0.005588636261077761,0.0,0.0042908159181439,0.03661048833746828,0.05451759565153882,0.0,0.0,0.0,0.0,0.0,0.0,0.029102166013786377,0.026278475804167423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019813363595123914,0.015417349850073264,0.0,0.024078046137199122,0.0,0.0,0.0,0.0,0.013394061854193857,0.0,0.09733723690775943,0.07017310644256623,0.033822105283846375,0.0
2014-04-30,0.0,0.0,0.0011654069095796012,0.025332075347857454,2.817469467484524e-10,0.026056814539231577,0.016940337391417485,0.0,0.0,0.0,0.006300112634131554,0.0,0.039139049216450526,0.05480872131094473,0.00011329788100264468,0.008124912594739988,0.02178898355684422,0.0,0.0,0.0,0.005528465772139661,0.0,0.021036287762426546,0.044200784017597416,0.0,0.0,0.0,0.0,0.006924746503215734,0.06467593711291486,0.06649756358876012,0.009115776492567743,0.0,0.03393834665657318,0.0,0.0,0.0,0.0,0.0,0.01983774344409928,0.02608702483461793,0.0036537157599713147,0.0,0.0,0.08507102576351974,0.049992316736725016,0.0,0.01862215317315838,0.043831483440974525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138966299887447,0.0,0.0,0.0,0.0,0.0,0.0,0.03171750722030967,0.021660124202914473,0.0,0.0,0.0,0.0,0.022229816871367228,0.00977613912956459,0.0,0.0,0.003532801588517486,0.008663464402677679,0.0,0.0,0.032249891678290094,0.004246070242446891,0.0008691110024983342,0.02005900655761743,0.0,0.053881527514884356,0.0,0.00871573638672333,0.052226057480105836,0.0,0.0
2014-05-31,0.0,0.0059987784551140625,0.023984094163479495,0.0,0.0,0.0,0.012874480334772915,0.0,0.017062492257338743,0.0,2.7556796895014636e-10,0.0,0.05852711440772933,0.03248513848535283,0.0400223069613538,0.023891955089613896,0.005169054155200995,0.020852554754244246,0.0,0.005189196368882695,0.01502181573636784,0.0,0.007807991063056519,0.03480758035627038,0.0,0.0,0.01403811843033672,0.018548781076739886,0.04065728490114503,0.0336904972341167,0.00889842960434141,0.06775715068439796,0.014947771151774139,0.00394052559981174,0.042638581519306475,0.0011099224307919652,0.017851251890317398,0.04247520150209933,0.02971635106503046,0.017638737744859818,0.004539291055706565,0.016470522801784713,0.0,0.02254379178633994,0.018991572165071108,0.017753825968062555,0.0,0.049693677655470864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013627025566414295,0.0,0.0,0.0,0.0,0.0,0.0,0.08470058259246149,0.04118979024029968,0.0,0.0,0.0,0.0,0.0,0.045053471275532345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833291193441714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.03624766521261773,0.01123923701503276,0.0,0.013255701783414323,0.037677007914104395,0.0,0.03135323845668105,0.0,0.0,0.036361997755836144,0.011108074220336016,0.006135317729936542,0.0229257576473761,0.0,0.002151947104501587,0.0,0.0,0.0,0.027624305435609616,0.006034671695274697,0.0025834274185522234,0.04747334980762597,0.06019555285000115,0.004605629728778478,0.03289356537477359,0.0,0.005503596483364047,0.05935269119619629,0.03780376572641956,0.08034670281908055,0.053769049314618705,0.008667267052912384,2.538743675503833e-10,0.0,0.026572079698954296,0.0,0.08734662622710683,0.02959675068921367,0.01078077007638585,0.020178801292580945,0.013521060124992258,0.03171195297217759,0.0,0.0001435709129942081,0.0,0.012621516335813491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993804971895158,0.0,0.0,0.0,0.0,0.0,0.0,0.015799062088030898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014002443846153565,0.0,0.04124047000946971,0.02921692625165571,0.0,0.0,0.0,0.0,0.025451775067440303,0.0,0.0,0.0,0.002512869438217233
2014-07-31,0.0,0.0,0.036233893803470474,0.045071240157647324,0.0029112084050541545,0.030647769578340606,0.042499299577724345,0.0,0.039525689790137306,0.0,0.0,0.02333851118090199,0.0,0.01959736848904062,0.010449617510994194,0.004346150633725459,0.002723579908849631,0.0,0.0,0.0,0.004608992311198454,0.0,0.0,0.0,0.07136399474297232,0.020499739341527105,0.013690282555429069,0.0,0.0,0.05922369516555948,0.08576153314560285,0.051732071256009336,0.07767841287487202,0.02730505412530787,0.0,0.0,0.0,0.0,0.012385384761113378,0.04416483721159903,0.01651968646431221,0.012481853031550737,0.041378569182478564,0.011303293397915047,0.011105416225428362,0.0101735544261818,0.0,0.0,2.393458718001331e-10,0.0,0.0,0.028444664439263353,0.0009143089902395494,0.0074859337029773675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606838930033311,0.0,0.0,0.0,0.008751765320424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132586604214269,0.024080980421581768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002837614799865003,0.005082437912757426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734241865250812,0.0,0.0,0.0,0.004406471293917202
2014-08-31,0.0,0.016587671138259884,2.7553421613161703e-10,0.0,0.0,0.0,0.0,0.0,0.056810302492940605,0.0,0.0,0.0019551420567529816,0.0,0.002729483460447959,0.0053838847811686005,0.0,0.00044845794046180195,0.028413164613453928,0.023340692092229266,0.0,0.003912339624014508,0.0,0.0,0.0,0.03027259504893113,0.024326725665878915,0.0,0.09694829486250628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039701701431168,0.0,0.0013932308564175082,0.0,0.03256177817702755,0.014499098696101205,0.0,0.0,0.0,0.0,0.0,0.0077457541391620635,0.0,0.026035987195456148,0.021402883514843412,0.02464925659753954,0.014988410893204492,0.0,0.0,0.004345147804700832,0.0025244691149650996,0.0,0.0,0.013667861883888938,0.00029674018606068794,0.0,0.020271452063616795,0.02720194860601021,0.0,0.06685743502323073,0.026724854836326067,0.023013511273897478,0.031742751760119786,0.005229069698105874,0.04550664596671629,0.11387326340104488,0.09960552686086994,0.0012683805438801557,0.0,0.05731283498113869,0.0,0.0,0.0,0.0,0.0,0.0,0.01823948768297732,0.0,0.0,0.0071094940199749775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.004333059120903016,0.0,0.0,0.0,0.007282205415830768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005691647021424544,0.07001319295196345,0.002444338374641678,0.0,0.0,0.0,0.0,0.0,0.00327620507745425,0.04456908273313684,0.013100551657769525,0.0872817227226328,0.02834279341884283,0.02440217781237568,0.006960069626949932,0.018109891091862042,0.0,0.0042753892189991115,0.01840447067145261,0.034360918767609674,0.030149350829111514,0.03173030245758469,0.047450025014644515,0.0,0.0,0.0,0.016635321519909145,0.0066599416269811,0.0,0.0,0.0,0.0,0.0,0.015055312444425865,0.0,1.6840478140539454e-10,0.0,0.0,0.003577905898937403,0.0,0.0,0.003322371839959356,0.037883731846220924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110029657424777,0.03240301189379743,0.0,0.0019457931805619427,0.0010670367721421685,0.0,0.04764848189427031,0.08344479689052806,0.0012311118505843948,0.04574448142890525,0.0624095462910322,0.0,0.0,0.0,0.0,0.0,0.0,0.01760336295850372,0.027255939591713012,0.0,0.06822526929745686,0.0,0.0,0.0,0.0,0.0328962042552211,0.010901981399512992,0.0,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.0,0.0,0.011522228817783975,0.0,0.0,0.013481628153827266,0.0,0.0,0.007870556772264885,0.0,0.011458283345945649,0.0,0.0,0.0,0.0,0.0006230834959239457,0.027036815767581997,0.0,0.0,0.0,0.01951027500555417,0.0013859980344827732,0.012763407911381875,0.04003050659943803,0.021417830729894286,0.036226208570487126,0.0051951661860026805,0.049285529685250296,0.0505212357591396,0.05361588500120214,0.02472654980089518,0.031369500155844963,0.0,0.020365144461051747,0.018484586794320107,0.0033286644940415536,0.0374803868113108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190918854350676,0.0,0.0,2.2472231581244824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589909452216391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006941425569763728,0.0,0.0,0.0,0.0,0.0,0.0,0.008140971361962533,0.0834020365178315,0.0,0.06759880905599416,0.034269469535836476,0.019578844556435684,0.0,0.01351931573806184,0.0,0.0,0.02728703730329533,0.010360429508704203,0.0427429767980148,0.0,0.026577122973941478,0.018150659809778428,0.0,0.0,0.0,0.07060369868446144,0.02457139920012356,0.0,0.03302278551366771,0.0,0.0
2014-11-30,0.019180443687360653,0.0014140618747775923,0.0,3.5938968797163505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017177382360994958,0.0,0.0,0.0,0.0,0.0,0.002376535808655122,0.0,0.0692430254742731,0.0,0.0,0.0,0.005922288416564396,0.0,0.03226606665321418,0.03325805645044716,0.0,0.0005169692429854736,0.0,0.028169693484865165,0.037037869780356274,0.0072379457410327265,0.07442664052921993,0.013297247512463348,0.023774317041608227,0.045910945908367674,0.0,0.01828367368141925,0.0003366486607809679,0.01163716285117631,0.0,0.0,0.0,0.0042352458322252595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597893464509586,0.0,0.0,0.0,0.0,0.0,0.010058631650145805,0.0,0.0,0.0,0.0,0.0,0.00596825611233869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051220384381337476,0.08661145729479343,0.0035440915644162087,0.047683771806548356,0.044657023932101206,0.02169978837638398,0.02511645575389506,0.0,0.0,0.0,0.002550252528417934,0.06104876579952017,0.0,0.0,0.0,0.021503902165874646,0.0,2.793630546737057e-10,0.0,0.05108325701189254,0.04873601752124944,0.02785388166498413,0.0002466792120062497,0.0,0.03608132951863707
2014-12-31,0.0040058106268351275,0.0,0.0,0.0,0.0,0.0,0.0,0.026762658391159114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010459695826173121,0.05236386475165145,0.0,0.0,0.0,0.0,0.01471878853761901,0.0,0.04918350563811432,0.0,0.034197915662729714,0.03772167326008579,0.0,0.010081397733673215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549315867640294e-10,0.021980142681851163,0.02556086833387264,0.019351919112820245,0.007658632329157825,0.0,0.0,0.026999312218838264,0.002226254236799372,0.0,0.004583771048877817,0.01606139932397582,0.008215757971170532,0.0,0.017443573302020902,0.0,0.0,0.026452488222750533,0.0,0.002754863056432623,0.0,0.0,0.053395990011103345,0.03177710097612241,0.008767880228563679,0.014953780273886096,0.02090051024054323,0.0,0.04446441289241456,0.006606995269239041,0.0,0.0,0.017752712916333284,0.0818371005623305,0.0,0.0,0.0,0.03166724626413296,0.0035394741457753726,0.035539456417222434,0.0,0.008376015091413612,0.0585269353308033,0.06890390307616664,0.00137561291577282,0.04140512903249023,0.0514254518835847
2015-01-31,0.0,0.0,0.0,0.0017538913469231918,0.0,0.0,0.018718775659829826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413379893655481,0.0,0.012707276288797968,0.041391629291326906,0.0,0.006613375009320559,0.004361748548005728,0.03089358817904776,0.0,0.009848027727543096,0.010761537845606125,0.0,0.0,0.027706894480183288,0.0,0.0,0.023596847594654406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783606116640858,0.0,0.019994923447813957,0.037290957955533006,0.02730916152691991,0.029646024329644423,0.03794106774664905,0.017033259817309795,0.029566050425012275,0.04966079086264578,1.8388349473354126e-10,0.0,0.012797901853916795,0.04490710439765281,0.041357776911729975,0.009323137076438497,0.04939637660367405,0.017211697267260434,0.0,0.006762503340509048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850374141863051,0.021621940491495652,0.0,0.0,0.03544636830662292,0.060026133346454576,0.0,0.0,0.0,0.017415997209952544,0.010442152166603233,0.02567894459128022,0.0,0.030906868908179792,0.02840822619579467,0.04125072555104758,0.0,0.0,0.04762498061391711
2015-02-28,0.0,0.0,0.0,0.013279942851261496,0.017937659805183803,0.034368438975338846,0.012471540364634095,0.0,0.000983322515892799,0.0,0.031421611332669734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877269664880217e-10,0.0,0.0,0.0,0.0061749365442564305,0.0,0.0,0.019335858579087165,0.020377732008400234,0.005289881095564143,0.0,0.05682703227438879,0.0,0.022197929272982166,0.01302447262935327,0.0,0.0,0.01675074189377649,0.0,0.0,0.008379754455920065,0.0,0.0,0.0,0.0020991385229086374,0.0,0.0,0.0,0.03855252765802334,0.032710587149569904,0.0397871669550023,0.02357172236347638,0.03088744949220409,0.024178777793223118,0.020163001699331776,0.033027845065381506,0.046184802334200165,0.037920872765297285,0.0,0.0,0.029040956995748955,0.044293306917735746,0.040144650088833986,0.04069927010115879,0.03297264069433178,0.05196507100680606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361418654864187,0.0,0.0,0.005686466391010947,0.0,0.020596168266486133,0.03116928555295702,0.0,0.041495429706092775,0.009793503230354467,0.028877085827518408,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.027814602695011636,0.0,0.0,0.0022486530618033643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315236272644936,0.013551471302048465,0.004563772966572883,0.016932868526594418,0.0,0.0,0.0,0.0,0.03132144262735723,0.05734063154812651,0.0,0.03749764190427871,0.0,0.05140264163746304,0.051582582612567,0.026440173535605783,0.02351642621947877,0.0024886274797356707,0.0,0.008912296626008528,0.018006188914526322,0.0,0.0,0.0,0.009469426636294766,0.0,0.0,0.0,0.0455360839750909,2.792589432620302e-10,0.024595180731374632,0.0,0.004312128280938136,0.019288653741664562,0.0,0.01624019157805464,0.009869834146295213,0.0,0.0,0.0,0.0,0.017062477892143147,0.0012621458317633798,0.011799847704181866,0.0,0.034857611923872045,0.0,0.009370945855773914,0.018181217837628688,0.014730064397594876,0.016326082864645916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036165065054235,0.027259500071215036,0.0,0.012805778197464762,0.0,0.02394799158418834,0.06853457538902709,0.0,0.040842431606576524,0.0,0.07922898621993454,0.0389735436828039,0.0,0.0
2015-04-30,0.0,0.007204690572819209,0.0,0.0066155527792878316,0.0,0.0178813414500072,0.0,0.02971077669199867,0.0,0.0,0.0,0.0,0.0,0.024113320297429276,0.0,0.0,0.021334827221067977,0.0,0.03453139284115916,0.0,0.0,0.0008582161796058541,0.0,0.0034854128947227623,0.04906927072017762,0.014460353018166247,0.027111498300104526,0.0,0.0,0.017250883374974844,0.035829981932654985,0.0,0.0,0.0,0.08185447671932221,0.043915124577417294,0.04712804972061073,0.021589678729391153,0.0030911573966680267,2.981639591114878e-10,0.015513750855867436,0.020077076947788403,0.0,0.0,0.029058802208614863,0.008981222819954964,0.0,0.0,0.026692338229811506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013352906455091915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827090688023742,0.027350909353092978,0.002675014702000088,0.0,0.0,0.0,0.0,0.0,0.0,0.03262265902285497,0.0457999371677224,0.049144775950934826,0.0,0.002746126170346313,0.0,0.0,0.0,0.02441515350726984,0.029649375052063474,0.0,0.026225885790285095,0.012523490336496655,0.0,0.0,0.0,0.0,0.0,0.07840674658910278,0.047777537162641305,0.0,0.010123195274287077
