Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-07-31,0.0004778665825088792,0.0,0.03922304321071049,0.005518916183337096,0.00028137817950753567,0.026932848159006848,0.05364902265738052,0.0,0.019033556503400297,0.0,0.0,0.0,0.014792548496410735,0.010505580234574036,0.0,0.0,0.010119496046551968,0.0,0.006744260409967046,0.0,0.017307686880890166,0.012788976278467673,4.521990788052649e-11,0.025653903556339907,0.008074386224844847,0.0,0.04246114134545234,0.0030983111045191246,0.0,0.015835796387521455,0.022409532392416394,0.0363207740502274,0.08401226518100874,0.013046992816590058,0.0,0.0,0.0,0.0,0.005046661738516105,0.0,0.020657668396110485,0.01911276654841588,0.0,0.010625194470934952,0.0763934705867205,0.07263014924480023,0.0,0.008861729669168386,0.039456609022185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011263076097473207,0.0,0.0,0.0,0.0,0.0,0.0,0.04796099141694256,0.025124541866534532,0.0,0.0,0.0,0.0,0.0,0.009000516066177383,0.0,0.0,0.02255121072661552,0.0,0.038519969655284654,0.0,0.010608334427548393,0.0,0.0,0.10544992682895424,0.0,0.0,0.0,0.0,0.008448900310764073,0.0,0.0
2014-08-31,0.03459272459017012,0.0,6.976267695529502e-11,0.007304620714655834,0.0,0.018049664265673032,0.008233005270326148,0.0,0.010948354398746423,0.0,0.0,0.0,0.0,0.0068560820065985805,0.0,0.0,0.010028621501018057,0.0,0.03933952084755687,0.0,0.04595981933061345,0.0,0.0,0.017216830318589282,0.014600336501539394,0.0,0.022348636417445666,0.02512326438014982,0.04597431419182829,0.030384396423095546,0.010351092185094488,0.01682278613578886,0.01045029768030849,0.0031447680383208504,0.0,0.0,0.012628672102156622,0.0,0.0327568815543822,0.0,0.01594127713693876,0.004527251873267033,0.0,0.04713771001666143,0.01977127350293622,0.07085293766808047,0.0,0.0193749071194313,0.027801389414987148,0.0,0.0,0.0,0.0,0.0008237763744933163,0.01576670556679145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402088152063589,0.0,0.02896559805712632,0.0,0.0,0.0,0.0,0.08324000083178389,0.05229530934087176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306124723141389,0.06109887543653302,0.0,0.02864897097720138,0.0,0.0,0.0,0.0,0.021629146613411684,0.0,0.0,0.011928052393614356,0.0,0.0
2014-09-30,0.0,0.0,0.0010623921428942668,0.004865759679464939,0.0,0.016378973128746033,0.0032094955224417254,0.0,0.010494795301956211,0.0,0.004036893371840405,0.0,0.002564101148090189,0.0,0.0,0.0,0.009891915635864444,0.013807546524296098,0.0,0.0,0.02504797214411303,0.0,0.0,0.012754098388237977,0.0069615821537229545,0.0,0.012264971769710158,0.058588506262482395,0.05756975982473813,0.07400459037314748,0.009620036662725978,0.007604234897493257,0.0,0.005483734140850447,0.0,0.0,0.0,0.0,0.07216789942458093,0.0,0.013751632828170431,0.006993945427277587,0.0,0.028951812030266796,0.006168926084578859,0.05562638309804834,0.0,0.02116663959234976,0.025696738115421204,0.0,0.0,0.0,0.0,0.0,0.024036570727354323,0.0,0.04977148819140764,8.713881089102755e-11,0.01763349465323441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334750982912735,0.0,0.004894330066554758,0.0,0.0,0.0,0.0,0.07740230823394666,0.10256910283097999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022296566484978013,0.03351351450500768,0.0,0.03769247754659639,0.0,0.0,0.0,0.0,0.009241620788392432,0.0,0.0,0.01086568038177162,0.0,0.0
2014-10-31,0.0,6.80770672600313e-11,0.05249029270612455,0.01204477408981715,0.0,0.017573638460698947,0.00991374894284801,0.0,0.00891996079915455,0.0,0.03446399505256988,0.0,0.0005476741891640529,0.012920144462218362,0.0,0.0,0.0008301336913767063,0.0,0.03202565348524785,0.0,0.015013902323484056,0.0,0.002964498380103693,0.017347946777714878,0.03509299228050315,0.0,0.0,0.01183275911992082,0.014263585194835273,0.05372198513119006,0.023298324907870285,0.010015276368533471,0.0069641768229446585,0.01689536942237443,0.0,0.0,0.0,0.0,0.036940232768262096,0.00814887708111596,0.14245462519636695,0.010595585985610577,0.0,0.0,0.007275328326046976,0.04723471800569646,0.0,0.05100579763492181,0.014081548528889574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747291552797071,0.0,0.0,0.0,0.0,0.0,0.0,0.027174053482477232,0.04337947961898275,0.0,0.010591750281116044,0.012046186754510711,0.0,0.0,0.0,0.0,0.0,0.0,0.06757553488878211,0.020904783076913697,0.0,0.02135937764339901,0.0,0.0,0.0,0.0,0.044405610322230935,0.0,0.0,0.008212762199934543,0.0,0.0
2014-11-30,0.004255296272776569,0.011969031031202068,0.05370806027138654,0.0014931305289218656,0.0,0.006846425069253694,0.0,0.0,0.0,0.0,1.0371013315009428e-10,0.0,0.0,0.0,0.014670825824336368,0.0,0.009312940847990194,0.0029961256947416987,0.031462273316301526,0.0,0.0025387908948991244,0.0,0.0,0.0,0.07233161477971004,0.031969304779485154,0.002494318686678846,0.02376410787390566,0.04353060189158895,0.052992100022541094,0.04638561692008449,0.016353842326405105,0.046577604598499286,0.019273964648167503,0.004274231522988829,0.010658329763773523,0.008229177713450631,0.004343866941230347,0.023321327341686637,0.016167601511203982,0.0,0.0,0.006854271485144215,0.014020786611760115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159078802322561,0.10296642840135385,0.0,0.021887450347055793,0.059225187518003125,0.0,0.0,0.0034781268664405745,0.0,0.0,0.0,0.05235747080017987,0.006921439072111345,0.0,0.00463010693602534,0.016410805079705184,0.0,0.0,0.0,0.006124429082815304,0.021612198599259773,0.0,0.0,0.0,0.0
2014-12-31,0.0005655410093505355,0.0,0.0,0.0,0.0,0.0,0.0,0.005605737157974832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020957509100836373,0.0,0.014020372035215445,0.0,0.0,0.0,0.0,0.0,0.06319717208211935,0.0470068211435784,0.0,0.06012497289953187,0.02346135029789089,0.03157531647808792,0.06499815530842906,0.025025006647266358,0.03770939406029762,0.001719093155305876,0.004005095547307319,0.013458131254957146,0.0,7.077703901828104e-11,0.0357323999717818,0.0,0.0,0.0020234338268247977,0.001377952742814873,0.002066100952786419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101029218173397,0.015450929416926709,0.009627966725697816,0.0015388482918521336,0.0,0.0,0.01138280172893444,0.0,0.0,0.0,0.0,0.0,0.0,0.010672873572473887,0.0,0.0,0.012423684719812526,0.0,0.0,0.0,0.0,0.07058903487818509,0.09284649146236812,0.0,0.08329054683465952,0.09673204952622982,0.0,0.0,0.0,0.0,0.0,0.0051643699380308486,0.04506019491804142,0.012813649340107189,0.0,0.0,0.022957409823377337,0.0,0.0,0.0,0.012464014864477372,0.03184148200465817,0.00807330946744671,0.002025986645137848,0.0,0.01517552907102841
2015-01-31,0.0,0.0007666076970212822,0.007270018969957919,0.006506020721930586,0.002807481472107719,0.0003242626432740229,0.00039760837334575257,0.0,0.0,0.0,0.0006142318967381707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068763145742053305,0.0,0.0,0.0,0.0,0.0,0.028410229285749062,0.126405647910561,0.0,0.03359950682619693,0.023826696076902378,0.037578487405577655,0.08389693983806436,0.01491796663224184,0.06128269696330379,0.0007301363375325886,0.0,0.010638097796620734,0.0,0.0,0.031517382270201635,0.0,0.0,9.31109379292193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002582108664269334,0.008445360656594594,0.01884785363173912,0.010035373515922298,0.004830483486738668,0.0,0.0,0.01653855617645908,0.0,0.0,0.0,0.008239897752822606,0.0,0.0,0.018944140607606217,0.0,0.0,0.0041591706350104654,0.0,0.0,0.0,0.0,0.03676117782500105,0.07016497394884298,0.0,0.006577811992468092,0.026682004740338626,0.0,0.0,0.0,0.0,0.0,0.01648271667650333,0.09030517906714995,0.0,0.0,0.0,0.004981994183398111,0.0,0.0,0.0,0.0349919258155902,0.09141588543082986,0.01862830860638529,0.0,0.0,0.03201874280168637
2015-02-28,0.0,0.0,0.0,0.0,6.763451415035445e-11,0.008328812150596006,0.0,0.0,0.0,0.0,0.007742184706869102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066369662410212605,0.05367742012677552,0.0,0.00915897112165431,0.014177579336739589,0.015119327574130778,0.045982039894254124,0.0,0.05912740341086208,0.0,0.004981391833791861,0.032249346492884634,0.0,0.0,0.0337471519213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015402639278898277,0.006551093414652503,0.015929305523403527,0.0238074733901787,0.03029603393638627,0.02463769564692865,0.007101063784027876,0.005387109828608219,0.015292959223517108,0.05338753185847754,0.0,0.0,0.010079625160346625,0.03475786546001245,0.004502042242135729,0.004766487422227312,0.040618876445442924,0.01561967986686424,0.0,0.0023423306921579604,0.0,0.0,0.0,0.0,0.02883588843410941,0.1399711648468162,0.0,0.0,0.012181836836824174,0.0,0.0,0.0,0.0,0.0,0.0016081841019753773,0.058045943795244186,0.0,0.0,0.0,0.0,0.0,0.009537004219067407,0.0,0.044884029862738414,0.06085732325071158,0.035568659156144364,0.0,0.0,0.0071015574435545235
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005331915459790139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908622462226997e-11,0.0,0.0,0.0,0.0,0.0,0.001968723937506259,0.09261566180919041,0.0,0.0025942311660190286,0.013366850703589032,0.03472237110043747,0.03147455591302456,0.0,0.09051193944201887,0.0,0.044801903206964575,0.06276265895406309,0.012788867103590361,0.016013716823395727,0.06431279167325793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594900527334827,0.0,0.0059097338390600405,0.0,0.007908443405845041,0.008823603921988908,0.0,0.0007719468330627991,0.009436067288207619,0.023160136034870597,0.0,0.0,0.0,0.00984663850372788,0.0,0.0,0.0,0.012647473761034356,0.0001358308043741028,0.012367460851935023,0.0,0.004505104271579435,0.0,0.0,0.013082410805967936,0.04633523081449401,0.0,0.010320460081126394,0.015682470977584993,0.0,0.0,0.0,0.0,0.0,0.009267605571298224,0.07480620969591889,0.009713389224854586,0.0,0.0,0.0018547136132613237,0.0,0.032278526149343324,0.0,0.0599631677251268,0.07343455132876821,0.04620568580379292,0.017364960595471348,0.0,0.01011581409184794
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.00705161925653396,0.0,0.007631829922345346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007082550322532999,0.12340941164110786,0.0,0.0,0.02240268648281945,0.032698127831830334,0.06752875448650977,0.0,0.05560392795250832,0.0,0.0637490269581452,0.05466768678243707,0.017959464048287264,0.012140262066502589,0.03948094330420276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862421276378808,0.0,0.008477518220176741,0.0,0.008950574065440873,0.006378125505037798,0.0,0.0028563131134238732,0.009919546527632602,0.020904397494824728,0.0,0.0,0.0,0.015225389348085002,0.0,0.0,0.0,0.01752334176618216,1.1935139895496252e-10,0.0024699785796866267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576154080138448,0.016601141265372866,0.011741814889649153,0.0012531119218373655,0.007778151969588455,0.0,0.0,0.012473621200768384,0.05941669472088838,0.012478855408185698,0.0,0.0,0.0158777521762208,0.005856170530956045,0.021191019706275745,0.0,0.03842974463228557,0.05515217949632667,0.06877822987959004,0.0278890282058713,0.0,0.011347046122815507
2015-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.008128093318744218,0.025982606466451598,0.0,0.0,0.025089007325748293,0.0,0.0,0.0,0.0,0.0,0.0,0.002798393749929478,0.0,0.0,0.0,0.012232610112528547,0.0,0.0,0.0,0.106437966573703,0.0,0.0,0.04001775902182269,0.016505131961183868,0.05916672041330903,0.0,0.06853683166337426,0.0,0.030349985382802168,0.03736709765547516,0.00800243763823788,0.006231312017324724,0.0,0.0,0.0,0.02215518861051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022482003844964262,0.0,0.0,0.0,0.012492443436274212,0.0,0.0,0.0,0.0,0.020148915205309387,0.0,0.0,0.0,0.007650477077270019,0.0,0.0,0.0,0.0270471636556473,0.002014433077843741,0.023932242500785794,0.001717927678891607,0.009044985527080994,0.0,0.006860229537811173,0.0,0.0,0.0,0.0,0.0038668003308602854,0.0,0.0,0.00656684567739703,1.4170857486140165e-10,0.0,0.008932861575741816,0.04423781937915268,0.01785977128945597,0.0,0.00933676898790927,0.03368046878979999,0.010271847068200455,0.015800598954982748,0.0,0.06095457105579506,0.0,0.07668727938765632,0.031058794553858026,0.016872096120983164,0.06148151323347004
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.015500064556162069,0.005695821251415617,0.015558264753350549,0.0,0.0,0.014515966777308953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007863381103828528,0.0,0.0,0.0,0.045300788608881516,0.0,0.0,0.012940594772544911,0.0,0.05789953311966454,0.0,0.042181463281736394,0.0,0.04940586588434762,0.06247952820762125,0.0,0.006959290256897017,0.0,0.0,0.0,0.009267030435926107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002130269960274,0.0,0.020245882234631064,0.005106679081867679,0.019173173402836537,0.010862624686765276,0.0,0.0,0.0,0.0031832387176957467,0.0,0.0,0.0,0.049064416343845944,0.01659006053007577,0.0,0.0016866669578580352,0.0015825072666649778,0.0,0.012376310871533246,0.0,0.0011757974095642028,0.0,0.0,0.0,0.0,0.0,0.0,0.006209639692351072,0.0,0.000991356505966094,1.0927894636608998e-10,0.0,0.0,0.0,0.049698142498426315,0.01282981456800782,0.0,0.004156675531253846,0.02868938648631694,0.01065340890349452,0.015238515413435594,0.0,0.028113975814167625,0.01843511177057479,0.2,0.06512393194238579,0.002818738827854572,0.05040504872385962
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.021219403294715795,0.006251803291883674,0.0074626511190010155,0.0,0.0,0.007619204317611454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935057592219954,0.0,0.0,0.01592575514539529,0.008635743841922542,0.0,0.0,0.007302330861082977,0.0,0.02502925547223017,0.0,0.02011714279333484,0.0,0.03765018068007092,0.04459183686714974,0.07814849691332931,0.001085289941630762,0.009491426261944335,0.0,0.0,0.030569413484428605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046728770185439,0.005522888660724292,0.02609728097714619,0.007318141760229793,0.010769783015247366,0.03262438614286866,0.019174331433195378,0.010441754751439337,0.0,0.006806140687768841,0.0,0.0,0.0009214903961531176,0.027643452299229074,0.16496782746236466,0.0,0.02883427983107423,1.056098316532971e-10,0.0,0.009418130181135485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325613760830185,0.024248158321419595,0.0,0.02064023041689804,0.03404110397285437,0.0,0.022865428212072807,0.0,0.05848596468219803,0.0,0.06902024154877792,0.05213399694807098,0.0,0.012638646685884037
2015-08-31,0.0,0.0,0.0,0.0017892781219763267,0.0073779803381860305,0.05215505932874392,0.0,0.0,0.0,0.0,0.04693789755144052,0.0,0.0,0.0,0.005263952051267839,0.0,0.0,0.002245280010919895,0.0,0.0,0.0,0.006176526181314403,7.336558941555686e-11,0.0,0.0187812514795416,0.0,0.0,0.0,0.005862271145315527,0.022530298168914064,0.018912925369496215,0.0,0.004880943784802708,0.0,0.2,0.08781877704907931,0.06381223179509189,0.04706321527115282,0.0,0.0,0.016371156618043784,0.03379621454464907,0.0,0.0,0.0010395018815613358,0.002599381470176368,0.0,0.0016072799940488399,0.006905548552263255,0.012213773150254863,0.051369841150286324,0.012681127529941577,0.0,0.0,8.689439271701285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008913160720393186,0.011193418829815598,0.006775711046056883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316869371810806,0.0,0.0,0.0,0.0,0.0,0.01631867157155265,0.014312583426385698,0.0,0.04009707788805213,0.02731370661843556,0.0,0.010442125383516533,0.0,0.02458235282815102,0.0,0.05037694884417654,0.04414850606836435,0.0,0.009930260398738011
2015-09-30,0.0,0.0,0.0,9.996313998394277e-11,0.010087637853958118,0.044010872509847976,0.0,0.0,0.0,0.0,0.03647095378288068,0.00916502996702424,0.0,0.0,0.0,0.0,0.0,0.009250358646111996,0.0,0.0,0.0,0.0,0.0,0.0,0.028682534792008885,0.0,0.0,0.0,0.0,0.0,0.025228542357825852,0.0,0.0,0.0,0.046509190368055384,0.027879893316215456,0.1008217000951453,0.05703873334686982,0.0,0.0,0.03159268171487675,0.02683974267303231,0.0,0.002701692786759826,0.01196191617589584,0.019348755200283486,0.0,0.0,0.011178562946139114,0.013574612235920493,0.060476637298298004,0.020415551622766828,0.0,0.0108774224221893,0.0,0.0,0.01883979690765749,0.0,0.0034002947102668435,0.00864678826601188,0.0,0.009261967238327859,0.0,0.005711139280341358,0.008541698152178966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351862032785998,0.0,0.020790447963023477,0.009188938719021945,0.0,0.0,0.0,0.0,0.0,0.0167164614996285,0.014584686327715887,0.0,0.03544280643285815,0.024409887435006654,0.0,0.004107676349490696,0.0,0.035134368318971036,0.0,0.07694293089705,0.08495542187717327,0.0,0.006859805380421203
2015-10-31,0.0,0.0,0.0016180643702701693,0.0,0.0078082824512519435,0.01793387916736593,0.0,0.0,0.0,0.0,0.024538281644259148,0.015571337832614687,0.0,0.0,0.0038594302041906376,0.0038706902867414496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237572979189601,0.0,0.0,0.0,0.0,0.0,0.0020052045259046046,0.0,0.0,0.0,0.05233586744536896,0.03152229273010611,0.11609187708385064,0.08599566640431518,0.0,0.0,0.0,0.0,0.0,0.015537324405486814,0.013881117121325278,0.001763640515092939,0.0,0.0,0.011720707084027792,0.0005286438105195188,0.053599776534986876,0.01391225146456809,0.0,0.007710816140892864,0.0,0.0,0.017806242933853706,0.0,0.0,0.019771706577853876,0.0,0.004484914204007117,0.0,0.0,0.007810530318501565,0.0,0.0,1.1069984108352524e-10,0.02534305617359715,0.0,0.0,0.0,0.0,0.0,0.0,0.01729957854465243,0.010157746591975136,0.03654167088486298,0.04532571957203881,0.01343089467535285,0.0,0.0,0.0,0.0,0.009673276305850829,0.016981617128711785,0.0,0.05085486841019225,0.06961637059547719,0.0,0.0,0.0,0.0011138418027900766,0.0,0.07453799576583871,0.07257928192600241,0.012627963275411946,0.0
2015-11-30,0.01298468037988933,0.0031685577124345356,0.0,0.019151597964803074,0.022411959308620638,0.03256008989130641,0.0,0.0,0.0,0.0,0.047573246268992536,0.011808703229611358,0.0,0.0032592223794782288,0.027826326763898523,0.0,0.0,0.0,0.015735176289925695,0.0,0.0,0.009530065683476821,0.007724483226692341,0.0013464049801851894,0.002578890519043519,0.0,0.0,0.0,0.01489963981983044,0.0,0.0,0.001918852728505462,0.0,0.0,0.04242398612521349,0.024633884599101503,0.05535666720529955,0.11170950781046218,0.0,0.015603684627402244,0.005433616148871184,0.0,0.0,0.0,0.01026932690006235,0.0012492147205922545,0.0,0.010490711331638909,0.0,0.0,0.09420037000435257,0.0,0.0,0.017129803035487855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022688361958855e-10,0.012673165790895126,0.03278499292123001,0.040502882171752505,0.0031942378386974075,0.0,0.0,0.0,0.0,0.002897484803352452,0.03529320240564548,0.0,0.04348739218475721,0.05989677912677465,0.0,0.0,0.0,0.0062419108591627364,0.0,0.07652190642172474,0.04769084920498183,0.015836526413578793,0.0
2015-12-31,0.015248622456262217,0.00011178274217276638,0.0,0.007763153870696481,0.027973429310609123,0.021349320552587564,0.0,0.0,0.0012378251316743996,0.0,0.03598418396775695,0.006947373903022651,0.0,0.0,0.012660625495007584,0.0,0.0,1.7321594167075107e-10,0.003063783957148739,0.0,0.0,0.009113427302031744,0.0272483000064499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276636185837974,0.051180555126325356,0.052783359379107095,0.13839164567876652,0.0,0.01037806131723523,0.003728911606374561,0.0,0.0,0.004708351657701561,0.008436571185344346,0.006126029835118468,0.0,0.02109335784910572,0.0,0.0017882614555755178,0.10366775518309751,0.010019263967994038,0.0,0.01801703895869261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031944273127148346,0.0,0.015294062423462524,0.01311401256264896,0.0,0.0,0.0,0.0033912460639583582,0.0015968368607268142,0.03271940376458743,0.0,0.04637074069685318,0.0571906989657131,0.0,0.0,0.0,0.0015907938028328268,0.018948511820433635,0.07331590742549228,0.05416989187780236,0.007316112495319382,0.0
2016-01-31,0.021422110736040126,0.006313834328202958,0.0,0.009127708487555211,0.018838994684862755,0.016269778308333736,0.0,0.0,0.0,0.0,0.01771988227248829,0.008861946528528664,0.0015331095465300304,0.0,0.005763414591143768,0.0,0.0,0.0,0.01176419696262223,0.0,0.0,0.0071477019941462595,0.009283550145823244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834078026925099,0.050333407950622,0.048222381548440496,0.051436948686299916,0.0,1.8935712392039922e-10,0.0,0.0,0.0,0.0,0.00024475198751038626,0.0,0.0,0.015878785647655724,0.0,0.0,0.19964892266935205,0.015076329423800622,0.0,0.0235317560516423,0.0,0.0028906416248902275,0.002430172983970255,0.009704629929356943,0.0,0.0,0.0,0.0027711210446302054,0.0,0.0,0.0,0.0,0.018745273602492705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006484844046516399,0.0,0.017701187185420526,0.004609179179937778,0.0,0.0,0.0,0.010139013988241179,0.020230530688832696,0.046384808567067455,0.0,0.014585248565296091,0.044106425724071606,0.0,0.0,0.0,0.001572425388933262,0.036972893169122445,0.06584801153999126,0.03316068123881844,0.0049026185222015755,0.0
2016-02-29,0.005446742170723264,0.0,0.0,0.013330506949427553,0.02820280190314221,0.0478147369248315,0.005315568529308684,0.012078493257248338,0.0,0.0,0.0,0.0,0.007342448558519538,0.0,0.0,0.0,0.0,0.0,1.6152390223162504e-10,0.0,0.0,0.004310251805653873,0.025237695716974446,0.0,0.0,0.01161175276393438,0.0,0.006479383776983325,0.009238306285005654,0.0,0.0,0.0,0.0,0.0,0.08644007721617003,0.033892204234119795,0.057086451906621934,0.02082895239177991,0.022385436015089584,0.005882233137284861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036305649610805374,0.0,0.0018004353463450579,0.11069011690777088,0.037505487186881965,0.0,0.0,0.0,0.0,0.043125511054577646,0.05767966148079916,0.050881802726762154,0.0004514029964225335,0.0,0.0,0.0,0.0,0.0,0.006272490261340917,0.0639146321864248,0.0,0.0037411130108290468,0.0,0.0,0.0,0.0,0.014388293487819913,0.0,0.0,0.0,0.007644697484863313,0.0,0.009318403130968768,0.0,0.0,0.0,0.0,0.0,0.025495716940590638,0.0,0.00755013046537788,0.011617953648540175,0.0,0.0,0.0,0.0,0.026545942778126542,0.04763269077639541,0.018538411941056026,0.01597541287295899,0.0
