Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-10-31,0.0,0.0,0.021238698491708195,0.011266364908013525,0.019102609376050024,0.018062204636417296,0.0,0.0,0.0,0.0,0.017104558095216632,0.02855209692034082,0.00732514961304474,0.0,0.0,0.06334327741807547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469707869337304,0.0,0.0,0.049057026648159495,0.0,0.0,0.0,0.0,0.0,0.027139243603726385,0.0,0.0,0.0,0.0,0.0,0.02491398884065175,0.10521610947018498,0.06976623698152119,0.018325043564755086,0.06766122506805607,0.015458325003761934,0.023263617128239968,0.07644255906808435,0.0,0.03421228681909234,0.05394868667743921,0.0,0.044774595665969426,0.01968887212891099,3.4171031247263366e-10,0.046351720617265973,0.0,0.0,0.0022026372970770144,0.0,0.0,0.0,0.0,0.0,0.03140532039603037,0.0,0.038571192758633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030707032551932197,0.03142961204059392,0.0,0.0
2015-11-30,0.03670152989669942,0.027667959820565784,0.033258708628878794,0.01537028695505778,0.0,0.01747820800334771,0.0,0.0,0.0,0.0,0.013406359354635728,0.0,0.0,0.0,0.014679128625628651,0.025736686858624687,0.0,0.0,0.0,0.0,0.0,4.733924996061424e-10,0.01618675754714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334750779365937,0.015204086946447246,0.03840327532374602,0.04466267636306789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203717489668026,0.12199810533853757,0.1393852970123745,0.030992974554159492,0.10386518301817228,0.0,0.030071912079451337,0.0,0.0,0.0,0.0,0.0,0.009638107400896738,0.0,0.0,0.0,0.0,0.04431660979429036,0.00811973484696384,0.028648511996076306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011216404952669639,0.0,0.037998152421695325,0.0,0.020454500756743533,0.03418788662451161,0.0,0.0,0.0,0.0,0.018749976056162673,0.0019221829238008385,0.0,0.0,0.0
2015-12-31,0.019212551751505262,0.03244133979934699,0.030338203590035844,4.7530641195147664e-05,0.01098588633515135,0.04342443664336881,0.02726337044286502,0.0,0.018467071404913726,0.0,0.01250942063899832,0.0018221647214965286,0.032415316247802764,0.01827208596676268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178965664319725,0.04408815103345722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325884221811385,0.08857238607947225,0.04256892348087606,0.0,0.0,0.0,0.00902883890672453,0.0,0.0,0.0,0.006745853877092359,0.010857288353053583,0.0,0.03277997792440697,0.0,0.0,0.10500905628670451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3194790088891796e-10,0.0,0.0,0.0,0.028711620542498945,0.0,0.028423179868542835,0.0,0.05184050977775661,0.020623435410433395,0.010310416394817164,0.0,0.0,0.0,0.09209385694465673,0.04609862764280546,0.0,0.0,0.0
2016-01-31,0.0,0.023045144282878505,0.0,0.0,0.0,0.0,0.0,0.0,0.007875633567415366,0.0,0.0,0.0,0.0,0.007911196596605283,0.0,0.0,0.003252589375864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552446315524787,0.0,0.0,0.0,0.0,0.02781402324912093,0.0,0.06983409186141462,0.024089341804413907,3.883534864075613e-10,0.0,0.18312076354117646,0.0,0.0,0.0,0.0,0.0,0.01159440824460192,0.029621355180839155,0.0,0.03948569946437306,0.0,0.002203093849071569,0.1455715944438833,0.0,0.0,0.0,0.0,0.0,0.0,0.067232409944957,0.07259208506045767,0.0,0.0,0.0,0.0,0.0,0.005241134228983105,0.0,0.013502787824690327,0.0,0.0,0.0,0.0,0.0,0.0,0.07909855362399101,0.06495449565561662,0.0,0.004477363686357443,0.008031374010047885,0.007346950478366996,0.0,0.0,0.0,0.0,0.0,0.0,0.023793137684676592,0.0,0.0011564316752442048,0.007218804453500537,0.0127308410392443,0.0,0.0,0.0,0.03155680998483766,0.015095438483491992,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,2.211966259383289e-10,0.022231849694490567,0.0,0.041449802641374184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882888451742711,0.0,0.0,0.005811546469686437,0.0,0.0,0.0,0.0,0.00018650636708339002,0.06323303464207285,0.02201659028647095,0.0,0.0,0.00673610470370166,0.0,0.0,0.01054779556272148,0.0,0.0,0.0,0.012777428480904286,0.00644623768108974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851321105327843,0.0,0.04908310710598031,0.0400229249393556,0.05395031299032178,0.0,0.0,0.00021896436858573286,0.0,0.05830556440092359,0.10980991161122967,0.09379118461940021,0.03827365124143811,0.0,0.006088635855247813,0.0,0.0,0.0,0.03400641374673349,0.07368428048459631,0.0,0.030831268520065958,0.007625562825490092,0.0,0.0,0.0,0.000259192931816833,0.10000700520959366,0.0,0.0,0.05418417943844441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027024843454963157,0.0
2016-03-31,0.004206815860204698,0.0,0.0,0.0,0.0,0.0,0.0,0.007858184227917708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448715692568805,0.0,0.0,0.0,0.0,1.827870449839922e-10,0.0,0.00286744060719212,0.0,0.19935387813602473,0.011898042236196678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340450794013813,0.0,0.03816467762606904,0.001791540007974153,0.04849989054897458,0.009519148418145626,0.012530622963287625,0.001344696023596134,0.010347356628506145,0.05552979651647384,0.2,0.10310803920993644,0.020155019172546695,0.0,0.019415422215902943,0.016474836167822807,0.009429835132735806,0.009756769181462305,0.032413763288736644,0.09312283379571164,0.0,0.0,0.013802563509287893,0.0,0.0,0.0,0.0,0.036643353382736214,0.009021706793640663,0.0,0.001884569170947748,0.007005975362475267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-30,0.04719828256887625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029502421753414597,0.0029977062048399394,0.0,0.0,0.021435438380057816,0.0,0.0,0.0,0.2,0.05803143392528426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040146895052015,0.013212022371535329,0.0,0.11596583632012092,0.0,0.013966726154655836,0.0,0.022297271021501187,1.2988132294224686e-05,0.0,0.0,0.00980438004001503,0.01444546071871997,0.010249046606149639,0.0,0.031232971186230165,0.0,0.0285666841104881,0.00901103516265107,0.05175831076217723,0.05052080106178017,0.07259114697491127,0.020255445722154684,0.015077548372691752,0.0,0.051157871264423616,0.0,0.0,3.4678558038421904e-10,0.0,0.0,0.07747650523991255,0.0,0.0,0.02511429645103427,0.0,0.014328376495796503,0.0,0.0,0.0,0.011231168831906635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070856502612658,0.0,0.0
2016-05-31,0.0885411412773508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624575295324085,0.00972805995451046,0.002303036732580412,0.0,0.003913836161634508,0.0,0.0,0.006803924245303749,0.0,0.02865247919143074,0.070610240572928,0.0,0.0,0.04013684044270187,0.0,0.0,1.241705555847137e-10,0.08478785255908558,0.02230071796117439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009023911165323995,0.0,0.0,0.0,0.04541232290375764,0.0721903668276262,0.0,0.023898323513246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011694292660385653,0.0,0.0019269517427602445,0.0,0.03753482802534526,0.08766423675628389,0.0,0.0,0.017366453831324635,0.0,0.046785137853956375,0.020757525390105627,0.012852469127881823,0.05658790868115577,0.0,0.0,0.037011138548352196,0.0,0.0,0.022819013637210898,0.0013053543507523606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610183305672703,0.0,0.0,0.0,0.0,0.0,0.015665227409609093,0.0,0.0
2016-06-30,0.044687613423070774,0.0,0.0,0.006375644959840688,0.005372220612042363,0.07399955403833171,0.011055085888142325,0.0,0.007850126870299767,0.0,0.04013055726474506,0.019715953148594326,0.009052629802756557,0.0,0.0,0.0009291707788375745,0.0,0.0,0.024223842125132452,0.0,0.0,0.0,0.0,0.0,0.06584876199741026,0.002582384122548387,0.2,0.0033214667949278175,0.0,0.0,0.01644915934546306,0.0660642203963131,0.0007283363042734125,0.011851532149367468,0.0,0.0,0.0,0.0,0.0,0.0,0.03224973219198013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040962604137504705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9072638504918124e-10,0.006214584646117768,0.00030608282776722727,0.013294974942584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001747386229238336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162455790699199,0.2,0.0,0.0,0.0,0.0,0.03711954801029065,0.0855707147347488,0.0,0.0
2016-07-31,0.08218512720090039,0.015505659433813934,0.0,0.0,0.0,0.011310836450710824,0.0,0.10824157313897857,0.0,0.0,0.0,0.0,0.0,0.007219781270418547,0.0,0.0,0.0,0.0,0.0,0.0,0.0012625144008346118,0.007783237609107391,0.0,0.0,0.0301569072249824,0.08767367356624431,0.13239926076394068,0.047371033827597095,3.361455914803011e-10,0.0,0.0,0.084487169520189,0.008400934749521406,0.05412405378421363,0.0,0.0,0.0,0.0,0.0,0.0,0.03248273128091806,0.0,0.0,0.0,0.0,0.005603278243741722,0.0,0.0,0.0,0.0012829091088140845,0.0,0.007092964452757974,0.0009776901148052537,0.0,0.006016748338837563,0.0,0.0,0.0,0.0,0.005631615963997981,0.0,0.0,0.0016476684469221023,0.01813146370445787,0.009311825324380974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033086874243698904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512234099204785,0.0,0.0,0.0,0.0,0.09385538540136666,0.06977889707199111,0.0,0.01546595092650659
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.03035753590425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344738806464339,0.0,0.0,0.0,0.0,0.0,0.0,0.0032819416039222295,0.059645170543846965,0.0,0.029855392088089527,0.0,0.004494989702687734,0.11685922339121135,0.0,0.0,0.030005998526612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148623554355801,0.0,0.03162576376886089,0.03301386211935842,0.0,0.0333499664420127,0.0,0.025475636782647946,0.02143511335876267,0.023710281269386162,0.016432788721159063,0.0,0.02929211645665032,0.05510962952000462,0.06746104229353422,0.07025990336210043,0.03373919200040844,0.0132159387251098,0.0,0.0,0.02178534318412174,0.0,0.0,0.0,0.0,0.0,0.03733403211567097,0.018061715712580226,3.2083025446322504e-10,0.09999964044907955,0.001943802532988144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173934388751087,0.0,0.0,0.03724907036533443
2016-09-30,0.0,0.0,0.0,0.00785746450887859,0.0010992771680973315,0.0,0.041987034369727824,0.0,0.0,0.041801898352833176,0.009792234019200746,0.0,0.024136413706531006,0.0,0.0,0.0,0.0,0.030211844739006535,0.0,0.0,0.0,0.0,0.0,0.0,0.05149390022010224,0.09475095892715064,0.0,0.0,0.0,0.021519223510292042,0.15405036274540565,0.0,0.0,0.0,0.010653456213343088,0.06537170272033306,0.0,0.004889491221868015,0.0,0.0,0.0,0.023769556763349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845249966185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009734421225691667,0.0,0.04106814534801447,0.0,0.0017052792563384716,0.0,0.0,0.0,0.0,0.0,1.842638681863583e-10,0.012266502067820002,0.002354005758608006,0.0,0.16821063496680874,0.052168716450269784,0.012128650669139176,0.0,0.003093334935237435,0.0,0.0,0.04488511390770479,0.0,0.0019274882952917307,0.001549672618132353,0.0,0.0,0.0,0.05667796516437419
2016-10-31,0.0,0.0,0.0011442050260710955,0.036249510485912656,0.0,0.010793654207937268,0.030763235293904085,1.8810592307526942e-10,0.0011870680935570763,0.08277720767244033,0.17610463555167896,0.020178859317820486,0.05511101263311588,0.021092580281380332,0.0046726240067228,0.0,0.0,0.0,0.0,0.0,0.0,0.002328561921805809,0.0,0.0,0.1442524993438724,0.1318913880629044,0.018804780090301093,0.0,0.0,0.0,0.0,0.0,0.014371204802796687,0.021771187456435807,0.0,0.0,0.00950528779983606,0.0,0.0,0.0,0.0,0.04254129657581144,0.01833730229391381,0.01974865149151462,0.0,0.004485025456985299,0.0,0.015507928000281841,0.020227131681168943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065590176290118265,0.0,0.025983172545721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037277878439683,0.0,0.0,0.0,0.04207388490851381,0.011164308396080376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.04132448733402634,0.03172485335143701,0.0,0.0,0.0,0.0,0.0,0.004096099237742882,0.00821848267593838,0.0,0.0,0.0,0.005770633701792363,0.058457667426137026,0.0,0.05719594275632681,0.035067774569398205,0.0,0.0,0.0,0.04604148841472536,0.01337478928251408,0.0,0.0,0.0,0.0,0.0,0.0061967414891359925,0.0,0.0,0.0,0.04910880904147777,0.013715385374760955,2.5620121909426857e-10,0.0,0.03236553370061574,0.0,0.0,0.0,0.03784433631737282,0.06060141513923105,0.0,0.10264775491398889,0.0,0.025798662676023258,0.0,0.07339128099880747,0.019652292068961297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684567578316314,0.07328649087524593,0.022983120511309043,0.031122587910599055,0.024579564940740328,0.0,0.006526182698340908,0.0,0.0,0.012454114856702685,0.0,0.0,0.0,0.013294128951060328,0.0,0.0,0.0,0.0,0.0,0.0,0.05631370274622381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.024874633387776974,0.011251251289920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159036480389227,0.005468808555865419,0.0893512040003297,0.0,0.0,0.0,1.7819822625531368e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242312124769086,0.013009080641074524,0.02679791839719705,0.0018831765874074515,0.0,0.0,0.019308242172785543,0.04419581795587792,0.0,0.12205165308992035,0.0,0.007767819821644918,0.0,0.023286682321751684,0.002275258339145911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528901511127261,0.0,0.0,0.0,0.0,0.010530901273197476,0.0356613908597186,0.13005993153525353,0.04573497977155666,0.0,0.05560832006313238,0.0,0.02559623776669911,0.0,0.0017183361988985393,0.02555729291446312,0.0,0.0,0.0,0.06134028857082905,0.0,0.0,0.0,0.009313996469592687,0.0,0.0,0.06973259420060833,0.0,0.0,0.0,0.0,0.0,0.0006835360593148679,0.009818955537905641,0.0,0.0
2017-01-31,2.3018018927488023e-10,0.0660030073519432,0.02138331089730586,0.0,0.0,0.0,0.0,0.0,0.0,0.013591616118506239,0.0,0.0,0.0,0.0,0.03416956550363669,0.0,0.03378938465034293,0.0,0.0,0.0,0.03221139604656206,0.0059077816222913955,0.0,0.01243535838402983,0.0,0.0,0.007644527581631189,0.0,0.0,0.0,0.009005002773336266,0.0,0.0,0.0,0.06045684309944155,0.2,0.059352622301827765,0.05619941018602186,0.0,0.002359168336449218,0.015096110647128456,0.012477630725995394,0.0,0.05216294145525258,0.0,0.0043830092408343865,0.0,0.0,0.003284064612040668,0.0,0.014242556454576472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024775602217562753,0.0,0.0,0.0,0.0,0.0,0.0,0.0076958734123940865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.00010971326647088011,0.005081612738950843,0.0,0.02443112364234179,0.0,0.0,0.007778791107504729,0.013971975395440777,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234720688704618,0.03931333436363723,0.023531527342865087,0.0,0.011620193327967465,0.032081407873270136,0.0,0.0,0.0,0.02981208471232857,0.0,0.03506272941250216,0.0,0.12419087364453434,0.040155437386769015,0.0,0.0,0.0,0.0,0.0,0.009510982788432161,0.0,6.35480871160807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003771213979790499,0.011423916523765251,0.0,0.0017501566447343125,0.005387895815654611,0.0,0.0,0.0,0.0,0.0,0.003190421484192552,0.005941421959252802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812440478699273,0.0,0.03453576025144919,0.0002204586659444018,0.0,0.010750170381797432,0.013105504494292687,0.0,0.0,0.0,0.0,0.021384135456784772,2.4009446340725094e-10,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.006664905267330325,0.0,0.0018953389040571272,0.0,0.05360290268832292,0.0,0.0,0.0,0.2,0.061986517135710704
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920001089505961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045704471433412434,0.0,0.021992602202413714,0.04052002799929179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258111684278449,0.0,0.0,0.0057939503794012075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512260595379705,0.0,0.0,0.0,0.018837172187004533,0.0,0.0018973210109128188,0.03346981221249777,0.0035690387303992975,0.0,0.0,0.005424216726602057,0.0,0.0,0.0,0.012681077810585556,0.0,0.009204506978847227,0.0,0.031031633212684796,0.015683812182737022,0.01910872772559815,0.04664986817683574,0.0021795367181461343,0.0,0.027687558265565456,0.05974026675050893,3.718419866407252e-10,0.06328015039693459,0.0,0.0024414799283258622,0.0,0.2,0.0,0.0042840782925630426,0.09053138612443336,0.0,0.05286166588702726,0.0,0.0,0.059833953637254494,0.0,0.0,0.0,0.01868795096653367
2017-04-30,0.0,0.0,0.0255364088143304,0.0,0.0,0.0,0.0,0.04531810639286278,0.0,0.003108391429251044,0.0,0.010914261302819887,0.0,0.029082531085369297,0.002722829318181306,0.0,0.0,0.0,0.025356164847355186,0.0,0.0,0.0,0.021841146706015405,0.0,0.02206073714543258,0.0,0.010781902997569197,0.0,0.0,0.001660203129559439,0.05337756542845917,0.0,0.0,0.015218344833677264,0.017643983783550653,0.045929124427047024,0.0,0.0,0.0,0.0,0.0,0.0,0.052581973158229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121769179525061,0.0,0.0,0.0,0.0,0.00834557268041123,0.03160341999321236,0.009447042680789634,0.0,0.0,0.0,0.0,0.0,3.1112626704993693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021395430938797214,0.01793873378983043,0.010074065642496396,0.0,0.0,0.029410747386563782,0.0,0.0637689755895576,0.0,0.2,0.0,0.0,0.06682449093997625,0.04353284560117948,0.0,0.0,0.0,0.10330730785109905,0.0,0.0,0.0,0.0
2017-05-31,0.007750318501784847,0.0,0.0034548523121110475,0.0,0.0,0.0,0.0,0.03651782343683721,0.0,0.0,0.0,0.0,0.0,0.03870676480740743,0.01893935322294972,0.0,0.0,0.0,0.08615166677566828,0.029520005147603497,0.007224298235252674,0.012941439889291253,0.07837381976640093,0.0,0.09232148981314096,0.0,0.0,0.03285057135850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191574695177864,0.024115261926769004,0.0,0.036338608254236564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391397195753426,0.007938114387316036,0.0936648349908316,0.03578881141800937,0.0,0.015692688480439358,0.0,0.014654827621963447,0.0,0.0,0.0,0.0,0.008428608205559275,0.0,0.0,3.850500603469563e-10,0.0,0.0,0.007523208753735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774950896339783,0.005546275917850324,0.01876520294292102,0.0,0.0,0.0,0.08001635415014435,0.0,0.0,0.0,0.010290927107260673,0.0,0.017933316029864078,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025314114746030177,0.0,0.0,0.0,0.005980081333841967,0.0,0.029755007169084427,0.03474229545999843,0.09600791769899793,0.007872888318161993,0.0,0.0,0.0,0.023074554417864962,0.0,0.012896028906441283,0.0,0.0,0.0,0.0,0.0,0.07111965862968408,0.0,0.0,0.034329284650634985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011539155837128567,0.0,0.024752212553486162,0.0,0.04267032712033333,0.0,0.06955257277208843,0.04916557551352442,0.034420281813210454,0.030217018027289957,0.0,0.00537680890465129,0.0,0.0,0.0018104318416457827,0.03287927687827988,0.034645174822653696,0.011460869498247038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041458595744949,0.0,0.0,0.0,0.0,8.4247105203573e-06,0.0,0.0,0.0,0.07889944292639671,0.03726022098979919,0.0,0.0,0.0,0.0,0.019268525345670175,0.0,0.0,0.0,0.0,0.04079195207016777,0.10377531089527847,0.0,1.9143868578465668e-10
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825740167365255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010645573746998198,0.0,0.0,0.0,0.017473972555534907,0.008251193382530884,0.0,0.0,0.0,0.0,0.0,0.04585606060613846,0.0,0.02943483633141012,0.0,0.0,0.0,0.0,0.015337823028625248,0.06736886510257677,0.016558623348636916,0.0,0.0027500058860395267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711222097307216,0.0,0.0,0.0,0.0,0.0,0.022237094996356562,0.02824667636980606,0.02412012375696821,0.0,0.0,0.01593492211894334,0.0,0.032248894037681865,0.0,0.0,0.0,0.02629398255297063,0.015157651020489785,0.0,0.0,0.0,0.0,0.042522318627729344,0.0,0.005141408818981624,0.0,0.2,2.6394868046765113e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874177895090768,0.02917259072159018,0.009964070931526056,0.0,0.0,0.032206692351766306,0.0,0.0,0.0,0.017879561542643026,0.0,0.08396844424174693,0.02116504836092903,0.0,0.04553318007209746
2017-08-31,0.0,0.006830656893763051,0.0,3.078724770606298e-10,0.0022971780208005657,0.0,0.0,0.0,0.00415326373526149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700707719103958,0.0,0.014670864084961339,0.050604920567985046,0.0,0.0,0.0,0.002603733471707579,0.0014137574651780344,0.0,0.01139909275597662,0.02787677241506377,0.006760921941361364,0.0,0.0657492165877226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252490556768891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347171083848954,0.0,0.0,0.0,0.0,0.1407507617198164,0.0,0.009210528721128843,0.0023585329301208818,0.0,0.055129220800742895,0.014143279835264803,0.027347412471562228,0.0,0.2,0.016775962570751594,0.0,0.0,0.0,0.0,0.0016155648682105303,0.012201649029211812,0.0,0.0,0.0,0.02709174180815124,0.0,0.017764646562859077,0.022952757655441927,0.0,0.0,0.0,0.12403882285710577,0.0,0.0,0.0,0.0,0.019316018250289845
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898254673286673,0.0,0.0,0.0,0.012207779304356403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008120728579148177,0.0,0.0,0.0,0.001450830626335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030611949019859575,0.0005180464819383291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005155760550896229,0.0,0.0007884252572703086,0.0,2.0572305907990767e-10,0.022812291500386217,0.0,0.0,0.0,0.029048043883709136,0.0021718863917135965,0.021179866004149485,0.0,0.0,0.0,0.0,0.0,0.015066132800567823,0.010026242658148122,0.016940787527861552,0.03149019736151884,0.06929288111664998,0.022229835690921268,0.07482055172761458,0.03289723657787794,0.07362136174902013,0.05894452452268424,0.0,0.0,0.0,0.01504157570828823,0.2,0.018129903421320797,0.0,0.0,0.0,0.1576284387429858,0.0,0.011829967544489485,0.0,0.014207239628338746,0.0,0.0,0.0020936244045929387,0.0,0.0,0.0,0.0,0.0
