Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.029758336299347866,-0.02914065611834443,-0.027025421628451698,0.0,0.0,0.0,-0.02825884230033346,-0.029277168501610086,0.0,-0.04568938025477763,-0.02864177031544943,0.0,0.0,-0.04455737589923003,-0.02758196737748815,0.0,-0.03067539047363243,-0.028372000135779604,0.0,0.0,-0.042212000242900526,-0.027201578019616233,0.0,0.0,0.0,0.0,0.0,-0.039426738433013295,0.0,0.0,0.0,0.0,0.0,0.0,-0.02818608507546334,-0.029858282846285014,-0.04481325360189847,0.0,0.0,-0.029174155759855533,0.0,0.0,-0.029381755410106535,0.0,0.0250133691661748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027240975018626868,0.0,-0.03604283517562246,-0.026086900159374808,-0.039630338291809945,-0.04873931378827389,0.0,0.0,0.0,0.0,-0.025990944567736783,-0.029631728773522655,-0.03137020923647581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029190708216456196,0.0,0.0,0.0,0.0,0.06183051891234207,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02746729925622634,0.0,0.0,0.0,0.0,0.0,-0.027144627341560593,-0.027759844521308752,-0.044962318810113006,-0.030023378186386795,0.0,0.0,-0.04402446224345541,-0.028351433897120394,0.0,-0.028130429093268346,-0.027860431989039577,0.0,-0.02786020017258388,-0.041531828876020395,-0.029044691480297955,0.0,0.0,0.0,-0.02790330588616148,0.0,-0.03777700428092373,0.03647695856384616,0.040281328233678984,0.0,0.0,0.0,0.0,-0.03535451501756475,-0.029749692817172123,-0.042777356126992655,0.0,0.0,-0.02710332700102108,0.0,0.0,-0.030662100543913523,0.0,0.03175891604091405,0.0,-0.027423878487717507,0.0,-0.028756941734860895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03489773934604062,0.0,-0.03457041911561888,-0.038986096817538,0.0,0.0,0.0,0.0,0.0,-0.028304895422146988,-0.02808060566578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497397303072389,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02916162007093456,0.0,0.0,0.0,0.0,0.0,-0.028376870368045905,-0.02898971585234001,-0.04440558767810117,-0.0285492356505902,0.0,0.0,-0.045635942017456764,-0.03185641174871227,0.0,0.0,-0.02831300317854756,0.0,-0.029665567950233424,-0.04224080276817137,-0.029184433177694837,0.0,0.0,0.0,0.0,0.0,-0.039761163494734617,0.03287626180520965,0.0,0.0,0.0,0.0,0.0,-0.03637860157438563,-0.028407654294812446,-0.045600713673632956,0.0,0.0,-0.028419966634673784,0.0,0.0,-0.03072110736179445,0.0,0.04025918453394698,0.0,-0.029280258427182765,0.0,-0.02822763783915539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027991521300052776,-0.031194392948072566,0.0,0.0,0.0,0.0,-0.03230427225346777,-0.03758299167261534,0.0,-0.03453029234274493,-0.030128629300550953,0.0,0.0,0.0,0.0,0.0,-0.028372007941945408,-0.030149859680899314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143429245929423,0.0,0.0,0.0
2016-02-29,0.0,0.0,-0.028723297162822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03084941340764432,-0.04465360778118008,-0.03537126705800937,0.0,0.0,-0.04402424436245398,-0.032793568217829264,0.0,0.0,-0.027615724797277537,0.0,0.0,-0.040121238127871155,0.0,0.0,-0.03246616243409282,0.0,-0.0309715003390913,0.0,-0.040336176578285456,0.0,0.0,0.0,0.0,0.0,0.0,-0.03524128663246149,-0.03048476884977483,-0.05367456014575332,-0.02802505441337332,0.0,-0.027738335713478533,0.0,0.0,-0.030311783270395923,0.0,0.0,0.0,-0.03212712399523013,0.0,-0.035793020618817825,-0.02867587252707651,0.0,0.0,0.0,0.0,0.0,0.0,-0.030885223243623798,-0.030609288970310407,-0.032292517796247644,0.0,0.0,0.0,0.0,0.0,-0.0315114865316703,-0.036049018708644326,0.0,-0.033174407028564015,-0.02825737538576401,0.0,0.0,0.0,0.0,0.0,-0.02985645784505199,-0.02905916864391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028307049413283842,0.0,0.0,0.0
2016-03-31,0.0,0.0,-0.032055691934463316,0.0,0.0,0.0,-0.02747167471986778,0.0,-0.028162953088838996,0.0,0.0,0.0,0.0,-0.025953022219516304,0.0,-0.04395802762738912,-0.02796150637789494,0.0,0.0,-0.04105242867574354,-0.029226906861364088,0.0,-0.026783737187851656,-0.025702429163983458,-0.02935070104207553,0.0,-0.04142864637478639,0.0,0.0,-0.02709421781255379,-0.0315586362196066,-0.033076896557826904,-0.027578953895250696,-0.040746018756778,0.027035590842840233,0.0,0.0,0.0,-0.027105012812638152,0.0,-0.03602888145794848,-0.03270157554553647,-0.05399140693584066,-0.02781750207455723,0.0,-0.02585719028873451,0.0,0.0,-0.031421830760508085,0.0,0.045041203429238126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734465204451139,-0.039210249426383695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032645619306888134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054636836558583694,0.0,0.0,0.0
2016-04-30,0.0,0.0,-0.025196146512456417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03646264418031055,-0.03150911632228474,0.0,0.0,-0.03471802409085062,-0.0270191128017555,0.0,-0.02341898047388945,0.0,-0.03611089901808712,-0.02842344233036329,-0.028687414750671894,0.0,0.0,-0.033662366844185575,-0.03805681235702176,-0.029984452395349782,-0.02969388956830932,-0.050562147252026485,0.03121839485177261,0.0,0.0,0.0,0.0,0.0,-0.028283583182313072,0.0,-0.05426092390684322,-0.030582893364217937,0.0,0.0,0.0,0.0,-0.021665187989690127,0.0,0.05111932045755825,0.03436836105799146,0.0,0.0,0.0,0.0,0.0,0.021288702326596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029664368138882128,0.0,0.0,0.0,-0.028693421368332476,-0.03523596316029754,0.0,-0.024236929696828186,-0.023872424867419063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02649224628597336,0.0,0.0,0.0,0.07432183426423518,0.031189996183486113,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.041907581111572806,0.0,-0.021888548349224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03222680501294213,0.0,0.0,-0.02601344249987097,0.0,0.0,0.0,0.0,-0.028460897728507004,-0.032542977391071155,0.0,0.0,0.0,-0.02387393899711619,0.0,-0.023094918625570813,-0.027838618904701382,-0.03939479607959534,0.02637650889426253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03859488222433785,-0.02529714732031228,0.0,0.0,0.0,0.0,0.0,0.04047570832544306,0.07166401341699102,0.056042656376753194,0.0,0.025234341904595062,0.0,0.02531157835253395,0.02917368474574271,0.0,0.0,0.0,0.0,0.02561364299536291,0.029598158827626786,0.023500802599242657,0.04253105995875395,0.0,0.03658714612504428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231394095516025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027445247501811345,0.0,0.0,0.0,0.06995938556567367,0.03641633292643468,-0.02586786219855814,-0.024753374085187047
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0437078651047432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042704716764825956,0.0,0.0,-0.026470855082889832,-0.021877071539766868,0.0,0.0,0.0,-0.02203382768633357,-0.033898410134268545,0.0,0.0,0.0,-0.032191146804628805,0.0,0.0,-0.03236720374852471,-0.04039742718436686,0.0,0.0,0.0,0.0,-0.02162070093225827,0.0,0.0,0.0,-0.04485944579757635,-0.03014032265778462,0.0,0.0,0.0,0.0,0.0,0.033194636590295146,0.03399573609367966,0.04674082723560932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968779433915591,0.0,0.0,0.0,0.0,0.0,-0.023552738491929043,-0.023057453497556335,0.0,-0.022876962568353913,-0.0235143498631973,0.0,0.0,0.024945161496089,0.031486910650219815,-0.02251545570627474,-0.024106336615219198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03399430651755122,0.0,-0.0262859981110898,0.0,0.08852130116609815,0.0630614987228895,-0.026407226684944416,-0.029786312211880075
2016-07-31,0.02195223854315455,0.0,0.0,0.0,0.0,0.02849415569729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023850115535979988,0.0,0.0,-0.02194259956652522,0.0,0.0,0.0,0.0,-0.023462493721578583,-0.033110132678697377,0.0,0.0,0.0,-0.02639853043209305,0.0,0.0,-0.0337884317716487,-0.02693187408584632,0.0,0.0,0.02183967095586915,-0.02457346560092963,-0.02857555813705655,0.0,0.0,-0.02812483180966147,-0.034051725198451635,-0.021702059975581573,0.0,0.0,0.0,0.0,0.0,0.027317203079219657,0.03266234899142784,0.03658337047890778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021664190806125035,0.0,0.034051872632889967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024090978233032075,-0.024281015175673624,0.0,0.0,0.044685823122428255,0.06992633725192073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024288816819090835,0.0,-0.03656427637126574,0.0,-0.03439609049793182,0.0,0.09203198484859217,0.07430513714054568,0.0,-0.02435267084057907
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02992157590262864,0.0,0.0,-0.0237943360902221,0.0,0.0,0.0,0.0,0.0,-0.025228875554849598,0.0,0.0,0.0,-0.022328045296879852,0.0,0.0,-0.0330715516425521,-0.021850713354417812,0.0,0.0,0.0,-0.029822919909765527,-0.026271562861109102,0.0,0.0,-0.024680691129178776,-0.034191937227152844,-0.027532982331832365,0.0,0.0,0.0,0.0,0.0,0.0352087442383801,0.03400094105026218,0.056070606983163754,0.0,0.02794307882390934,0.0,0.0,0.031083143599658976,0.0,0.0,0.0,0.0,0.04046887612413271,0.03439514975723572,0.03813819320643003,0.05215434240221508,0.02864382655316396,0.022555505196545842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041263713579742914,0.04988395296352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03376654815791536,0.0,-0.029052857314687906,0.0,0.057640319645147396,0.03632548171209036,-0.02942572742613003,-0.02328379996507591
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.023598194825856313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043228638256685874,0.0,0.0,-0.024038831394454833,0.0,0.0,0.0,0.0,0.0,-0.02838787751911814,0.0,0.0,0.0,-0.02524187213153576,0.0,0.0,-0.036300139034491835,-0.026403893927229583,0.0,0.0,0.0,-0.028910584810550238,-0.032494043172518215,0.0,0.0,-0.028448773873886755,-0.03264219994973879,0.0,0.0,0.0,0.0,0.0,0.0,0.044515558568849006,0.03654897720504895,0.05961535047997021,0.0,0.030161520970090804,0.0,0.0,0.026670047369106553,0.0,0.0,0.0,0.0,0.04526271233048628,0.03632359754097834,0.04716835165091333,0.03736333024145711,0.034672661440927795,0.026894413705936798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993983401436835,0.029457667990690356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025849415047306663,0.0,-0.03045182737681257,0.0,0.04510581897990741,0.03100978585968001,-0.03208992118991712,-0.02715000975441752
2016-10-31,0.0,0.0,-0.021904771599228077,0.0,0.0,0.0,0.0,-0.023143021211482664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06369008979473398,0.0,-0.021946835339626942,-0.029667609053543095,0.0,0.0,0.0,0.0,0.0,-0.026687881257960504,0.0,0.0,0.0,-0.02508082201190011,0.0,0.0,-0.04150597182944755,-0.022264041996266755,0.0,0.0,0.0,-0.029151703477268278,-0.036595287414670656,0.0,0.0,-0.032520227507850906,-0.02977692934951438,-0.02776667934090867,0.0,0.0,0.0,0.0,0.0,0.027583284880196592,0.03016020849494615,0.05449621323624952,0.0,0.022909149068131397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794994796821293,0.03520695265616561,0.033625903442289135,0.03141759763448331,0.03213455987344702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02166152252441104,0.0,0.0,-0.034416184800056114,0.0,-0.03263561720699194,0.0,0.04147109038458893,0.025759943647408988,-0.04961537655068663,-0.05725457644733227
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03212295812832981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03928571773027649,0.0,-0.03402086694710648,-0.02489770456758581,0.0,0.0,0.0,0.0,0.0,-0.030023776589969055,0.0,0.0,0.0,-0.029611854719432174,0.0,0.0,-0.041052197349727704,0.0,0.0,0.0,0.0,-0.03333457015295052,-0.03206937144977454,0.0,0.0,0.0,-0.030521160046890927,0.0,0.0,0.0,0.0,0.021400427236670443,0.0,0.021589557900070104,0.0281027440379402,0.04028647925273109,0.0,0.0,0.0,0.0,0.0,0.02636596614044511,0.0,0.0,0.0,0.031457656544533974,0.038318344499792475,0.02911256278448391,0.0,0.028811693378615093,0.0,0.0,0.0,0.027481695168383655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993211072874529,0.0,0.0,-0.021507560478791685,0.0,0.0,0.0,0.0,0.0,0.0,-0.02512903472497461,0.0,-0.022351140966256556,-0.04190397114424306,0.0,-0.039865194025070695,0.0,0.03527676292693417,0.025416205904689917,-0.06758496716800691,-0.07116574730657765
2016-12-31,0.0,0.03331304623814045,0.0,0.0,0.0,0.03386495769162617,0.0,-0.023071163144142162,0.0,0.0,0.0,0.0,0.0,0.022681693010949924,0.02249080655252078,0.0,0.0,0.0,-0.03448077303098868,-0.022193000138246655,0.0,0.0,0.0,0.0,0.0,0.0,0.031958340577313483,0.026276136358146126,0.0,0.0,0.0,0.0,-0.0371364622893624,0.0,0.0,0.0,0.0,0.0,-0.03453159912422451,0.0,0.022039056408407115,0.0,0.0,0.0,0.0,0.03321137075084668,0.0,0.046759472597144205,0.0,0.0,0.03235281881473851,0.024202484834141526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806597298327047,0.04765096161421911,0.0,0.0,0.0,0.0,0.0,0.0,0.04740660181242338,0.0,0.0,0.0,0.0,0.0,0.022117618296882666,0.033318748203483406,0.05205935838418841,0.038304104322978164,0.0,0.0,0.0,0.0,0.0,0.027340881978771155,0.0,0.0,0.0,0.0,0.0,-0.02286967287725856,0.0,-0.025697078459883487,0.0,0.053940509534402846,0.04227781854356766,-0.029283847390421676,-0.039103644037309565
2017-01-31,0.030519935936646918,0.04676289463840865,0.0,0.02380678947247047,0.0,0.03491189088041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022979333060505914,0.0,0.0,0.0,0.0,-0.02335966127543846,0.0,0.0,0.0,0.0,0.0,0.0,-0.030833884294916996,0.036742129290833286,0.02933948401085749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027273494847372882,0.0,0.0,0.0,0.02698487960690709,0.040898996150257785,0.0,0.0582309150061672,0.0,0.03800429458857877,0.03878585517839193,0.037428899871085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984798312692757,0.0,0.042708914929414886,0.040419242179376806,0.02846748925410891,0.02723781720852779,0.024723124228299188,0.0,0.0,0.0,0.03883566961393967,0.0,0.0,0.0,0.0,0.0,0.041815743491317184,0.02262077353936244,0.04399537530853451,0.027527007963034776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113507246605015,0.0,0.0,0.0,0.0,0.0,0.03489129853189496,0.02891115004995768,0.0,0.0
2017-02-28,0.0,0.039042901714179415,0.0,0.0,0.0,0.03239199651491058,0.0,0.0,0.0,0.0,0.0,0.0,0.022118243986836143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020258309377752155,0.0,0.0,0.0,0.029845165969061446,0.046816742506474475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615904210612836,0.0,0.0,0.0,0.0,0.03984823409122208,0.0,0.06442709121478386,0.0,0.03527493299223854,0.030196551529418435,0.03157005254981134,0.021812878840013986,0.0,0.0,0.0,0.0,0.028833794879759192,0.0,0.0,0.0,0.042262563921516186,0.046584154294644735,0.03715459272335672,0.026674951827580697,0.030400770268414975,0.0,0.0,0.021217393093906786,0.04532867813249562,0.0,0.0,0.02365279984501495,0.0,0.02747649521861732,0.0,0.0,0.0324668951893454,0.025696734762597723,0.0,0.0,0.0,0.0,0.0,0.0,0.0396840491198493,0.0,0.0,0.03385599676189704,0.03403481400322028,0.0,0.0,0.0,0.0,0.03159911940272448,0.023314053162227937,0.0,0.0
2017-03-31,0.0,0.035924224907833514,0.0,0.0,0.0,0.026340793165920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020064323270610564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02874409822238006,0.041058319592782035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029330049101866505,0.0,0.0,0.0,0.02008198711525987,0.044396335307795846,0.0,0.06537268066543296,0.0,0.030372735438250816,0.02380876733684884,0.0,0.0,0.0,0.0,0.0,0.0,0.06884824718062771,0.0,0.0,0.0,0.03702390171965107,0.03161588325152779,0.026258053088444023,0.023001679219835397,0.024446919870610897,0.0,0.0,0.0,0.04627685890843072,0.0,0.0,0.02471080213614455,0.0,0.02660766324259627,0.037923329743281844,0.024845343821401362,0.03772214299811741,0.029531488950875616,0.0,0.0,0.02123673742896927,0.0,0.0,0.0,0.05578445220641972,0.0,0.0,0.03618008080533388,0.038783588771496395,0.0,0.0,0.0,0.0,0.023750299875903498,0.019958212655351734,0.0,0.0
2017-04-30,0.0,0.028618836261796104,0.0,0.0,0.0,0.025150074620707806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403261003928085,0.0,0.0,0.0,0.026237263318457393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038247954652734104,0.050074343595973306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517037128678075,0.0,0.03984972033049445,0.0,0.024024616680100305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717723359322329,0.0,0.02693533102023244,0.0,0.03448395770613873,0.03419051248344962,0.03575853325554758,0.024597949650255326,0.0,0.0,0.0,0.0,0.053000907569825645,0.0,0.0,0.026605781091896364,0.020588279381208368,0.04125146868587692,0.02762738116121733,0.02350348894431655,0.042858372034861425,0.02570990647126366,0.0,0.0,0.029145729064847446,0.0,0.0,0.0,0.04142570455258971,0.0,0.0,0.0260328296584921,0.04141593879856078,0.0,0.0,0.0,0.02127671737735776,0.022830345376767116,0.02646052452920223,0.0,0.0
2017-05-31,0.0,0.023227911094258143,0.0,0.0,-0.02189794463810905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474233932888324,0.0,0.0,0.0,0.02198857534625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571954233925568,0.05321407247685729,0.020062091117574087,0.0,0.0,0.0,0.0,0.01992138212833846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032333846850848454,0.0,0.027151564109574818,0.0,0.0,0.02955417665415497,0.021430583635543676,0.0,0.06276738987167535,0.0,0.03253012133454821,0.0,0.040853070281417006,0.04705060042306848,0.0425646858164734,0.027598569152477437,0.023786228515591906,0.0,0.0,0.0,0.07963350929139944,0.0,0.0,0.03255864064845348,0.0,0.03708677365453508,0.02794781050243634,0.022551883338390824,0.04457528658069448,0.021686089533697387,0.0,0.0,0.029305867778063228,0.0,0.0,0.0,0.030370868483392304,0.0,0.0,0.0,0.03432386622034163,0.0,0.0,0.0,0.0,0.0,0.021564708853689458,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023327086581158892,0.0,0.023792958534091146,0.0,0.0,0.025305528480090107,0.0,0.0,0.0,0.0,0.03376489253258318,0.0,0.0,0.0,0.06013850328628152,0.04124016502009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025737020532055035,0.0,0.03109612657605679,0.0,0.025057111921139186,0.0,0.025407449123565583,0.03253400569763171,0.031273102581095155,0.0,0.02553092798019194,0.0,0.0,0.0,0.04415428571192937,0.046686815037398494,0.040534819696645345,0.02619770946099511,0.02680948844052517,0.0,0.0,0.0,0.06729853600719894,0.023608883757784204,0.0,0.034306177556236654,0.0,0.029778666401011948,0.03384616417786753,0.0,0.03142703255527446,0.0,0.0,0.0,0.030572346712930177,0.0,0.03919387715659071,0.0,0.026113499939597565,0.0,0.0,0.0,0.03945505302846526,0.0,0.0,0.0,0.0,0.02297954930070243,0.03283221621281467,0.0,0.0
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129739856331046,0.0,0.02665064352400158,0.023500363148347123,0.0,0.0,0.0,0.02579121261059084,0.0,0.0508356824535186,0.039422998764185056,0.0,0.0,0.03623462569029682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026910267435955797,0.04188367910938047,0.027520500364447222,0.0,0.0,0.0,0.02516443068219539,0.0,0.03333771586113803,0.03384026497136019,0.038731277549704825,0.02654438070619875,0.0,0.0,0.023847985127550465,0.0,0.06196440287453832,0.03376707545401883,0.025003894798582428,0.04836843087950275,0.0,0.023891113287394964,0.033231344093882856,0.0,0.026212859969106276,0.0,0.0,0.0,0.03085123428790073,0.0,0.03467408372937564,0.0,0.05047623690129726,0.0,0.0,0.029654609776088626,0.034637495704966326,0.0,0.0,0.0,0.0,0.025079606188177356,0.030674185492985954,0.0,0.0
2017-08-31,0.0,0.02521074666326029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025113372115059134,0.021065832223786284,0.0,0.0,0.0,0.03966758625044871,0.0,0.032918091621821854,0.025363105825644692,0.02207809530500037,0.0,0.0,0.043685142288627785,0.0,0.06290997831683416,0.03453423284181744,0.0,0.0,0.05089239743936831,0.0,0.02972332388528676,0.0,0.0,0.03879998358720863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024259737067738634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025958286415814477,0.02151365216594859,0.0,0.0,0.0,0.0,0.020786945858759738,0.044951964009827275,0.0324302336690565,0.028427321217602948,0.04484392347488032,0.0,0.0,0.02813423168964768,0.0,0.026046580594024045,0.0,0.0,0.0,0.058565030328108184,0.0,0.029141578464294004,0.0,0.0425656344844724,0.0,0.0,0.03786241682249914,0.03387573668962751,0.0,0.0,0.0,0.025199401987534426,0.0,0.02347543669599975,0.0,0.0
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019785849109140927,0.0,0.0,0.027116582684975205,0.025535100350876437,0.0243326718549071,0.0,0.05459877699082828,0.0,0.052383813648380684,0.03497655574297178,0.0,0.0,0.0684086484444436,0.0,0.019415213281516023,0.0,0.0,0.0331257126739365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174280015709077,0.0,0.0,0.0,0.0,0.03317777311293999,0.0,0.0,0.0,0.0,0.017977363598589993,0.0,0.023024453568647768,0.030581060612294056,0.0,0.0,0.0,0.0,0.0,0.020746196508741283,0.04860956463949424,0.046257127901103826,0.029953542839243508,0.04247252081663331,0.02492819370323336,0.025730951681428655,0.028215024913223384,0.0,0.02038838599272822,0.0,0.0,0.0,0.04094621072855194,0.0,0.02363390347079362,0.0,0.0536262263139644,0.0,0.0,0.040851083368483,0.04843888542289792,0.0,0.0,0.0,0.0,0.0,0.01901980586794033,0.0,0.0
2017-10-31,0.0,0.023129125947966477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317888159198481,0.0,0.0,0.0,0.0,0.018968601625191865,0.0,0.0,0.0,0.0,0.0,0.031387686548147525,0.027571359369026667,0.020525730851196432,0.0,0.05883137223367879,0.0,0.05087013445693151,0.03689981837235964,0.0,0.0,0.031457983057687496,0.0,0.0,0.0,0.029030501509840878,0.05081743404208933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029634937421677807,0.0,0.0,0.0,0.0,0.0,0.0,0.020339753238414346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158451985430523,0.0,0.0,0.020355546686819777,0.02033434491607559,0.03600917269305495,0.02158347050065948,0.026906891396748248,0.028051728635164464,0.0,0.0,0.0,0.019959777261479385,0.0,0.0,0.0,0.030189701313617753,0.0,0.03496732881653639,0.02171640351457869,0.09260868611784527,0.0,0.018824482719656272,0.052935027174044365,0.06251694050481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188126576284099
