Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-11-30,0.0056407966700961504,0.014776005926584993,0.05182983952117445,0.0629656697865583,0.0,0.0,0.0,0.06292846119848035,0.0,0.0,0.013403507085444702,0.032411545643985386,0.0,0.0,0.012709193674225041,0.0,0.0,0.0,0.0022477599428992532,0.0,0.0,0.012965312551861279,0.03145864269536389,0.0,0.0,0.0,0.0,0.0,0.0,0.05345530075828994,0.06959756522544926,0.013573532735117227,0.0,0.009755191432356853,0.023183985929294017,0.02412888124553121,0.03702036324983689,0.01576022892588829,0.0,0.017115478298716867,0.04138135588315124,0.009905437451591061,0.0,0.0016504640597005827,0.028272099618987055,0.014622289034326342,0.0,0.016885253313769735,4.272152803087492e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029782968765981608,0.04779510810918994,0.02596604519222462,0.0010050750377765517,0.0,0.0,0.0,0.028095397479074385,0.011465875715956473,0.01616875235946703,0.0,0.0525655705851645,0.010332411998003785,0.02551856743694722,0.0,0.0,0.0,0.03907295662184742,0.012387831375619152,0.020199277421345464,0.0,0.0
2013-12-31,0.0,0.013053156229419348,0.048388996208828534,0.06278153055050621,0.0,0.0,0.0,0.040791699723206454,0.0,0.0,0.02527127128958608,0.0230767156027835,0.0,0.004134189123975428,5.4700517328647585e-11,0.0,0.0,0.0,0.022535197893224314,0.0,0.0,0.004354686867672649,0.02640259070611341,0.0,0.00568063877438037,0.002827899642197921,0.0,0.0,0.0,0.0586683924713713,0.07704295289884916,0.009643077228232839,0.0,0.009397564459960263,0.02686404045416227,0.020844695746103318,0.04589193209082405,0.012581238232014411,0.0,0.008165804583822796,0.05835804738505261,0.010861514583128938,0.003898478040668923,0.0,0.04245869884868555,0.0174053200011441,0.0,0.005099633512392863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224680507004997,0.04172660610663618,0.023867640189737818,0.0,0.0,0.0,0.0,0.030309825181841703,0.010701821905690462,0.013127011244959646,0.0,0.07284000012139619,0.0326778292519446,0.023036578053379036,0.0,0.0,0.0,0.025749820208332982,0.01176064434692252,0.0054754551161007,0.0,0.0
2014-01-31,0.006068776953635393,0.009075130959460996,0.03471511103529261,0.047704251812067,0.0,0.0,0.0,0.041035975994019695,0.0,0.0,0.009945209537957758,0.016403556445100397,0.0,0.006384134739305443,0.0,0.0,0.0,0.0,0.04016641227335639,0.0,0.0,0.01124316985930919,0.02739321443034018,0.0,0.002588893518060909,0.0,0.0,0.0,0.0,0.07891059530580885,0.08371395180145663,0.011743463232575678,0.0,0.0002571937484735371,0.022376266488960687,0.023925719544099812,0.038875273684228925,0.010651527845511191,0.0,0.0011456074557225652,0.023703965603340656,0.0,0.0,0.0,0.042388905060501934,0.01828562239302546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208926972273997e-11,0.0,0.0,0.0012919700432243904,0.015283340440730094,0.0,0.024302402459283175,0.03597818977253838,0.029238232216262705,0.00025104924844646337,0.0,0.0,0.0,0.05388742658168472,0.014677985778404498,0.03780310225081827,0.0,0.07363008450873207,0.017668538503145124,0.02554979346405928,0.0,0.0,0.0,0.023833926085153046,0.02001749927387792,0.01788452959993863,0.0,0.0
2014-02-28,0.0,0.0,0.00763366171314865,0.035071224054163894,0.0,0.0,0.0,0.05595935479908953,0.0,0.0,0.023525333044315047,0.003556804807054536,0.0,0.0,0.0,0.0,0.0,0.0,0.00481690495066359,0.0,0.0,0.0039765620960279585,0.00823144004714992,0.0,0.01237796853004811,0.0,0.013197135363995798,0.0,0.0,0.07822835832418847,0.09365377366919661,0.03786501423608978,0.0,0.029182575942452608,0.027774636188469235,0.019572864318908232,0.02915337197330504,0.0030890608957899615,0.0,0.004784929906616391,0.04072159116018792,0.007154573171171981,0.0,0.0,0.07154204230389602,0.029843662423094008,0.0,0.009799651217414213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033506947797303337,0.0,0.0,0.013829803636427378,0.02930911736554425,0.0,0.016155410759215966,0.014040199224287394,0.018834697188217894,5.3324146281441514e-11,0.0,0.0,0.0,0.028015738458809156,0.008901097155654708,0.047250107183273514,0.0,0.06584265933373197,0.009975069799280133,0.01763992741421929,0.0,0.0,0.0,0.012209548304781843,0.03378415723009473,0.0301492769769698,0.0,0.0
2014-03-31,0.0,0.0,0.00739954969338754,0.03660621719616789,0.0,0.0,0.0,0.022523115310635954,0.0,0.0,0.036016915873584535,0.0021487593327551378,0.0,0.0,0.0,0.0,0.0,0.0,0.012164642999632021,0.0,0.0,0.014260556642362325,0.016453232496956138,0.0,0.001502016669891249,0.0,0.0027762927969493412,0.0,0.0,0.08400533908316864,0.09490569015093518,0.03579794743231933,0.0,0.027915664999817322,0.01588769908371257,0.009710903326121003,0.018003139847488917,0.0,0.0368438262498091,0.007620145474487773,0.038459816335185075,0.014305363695458978,0.0,0.0,0.07081918596109794,0.03638910195983346,0.0,0.016427985017784478,0.009842069942225216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266547721297681e-11,0.0,0.0,0.009712654980516369,0.014820510926854632,0.0,0.013806713034865104,0.0240313313484345,0.011355936647777124,0.0,0.0,0.0,0.0,0.03438525155887428,0.014914848654312552,0.056483805875324034,0.0,0.07445638030313763,0.012476528175095218,0.020389846493930993,0.0,0.0,0.0,0.0005767262449751877,0.020138225107493142,0.023666063023976537,0.0,0.0
2014-04-30,0.0,0.0,0.004305458941389782,0.023981254887678268,0.0,0.09112123716518686,0.0,0.0075691331978428875,0.0,0.0,0.037606666137222154,0.0,0.0,0.0005786656454749272,0.0,0.0,0.0,0.0,0.0220889584730458,0.0,0.0,0.0,0.01168923744974497,0.0,0.0,0.0,0.0,0.0,0.0,0.10304976198455915,0.09397060058659071,0.035855594924926876,0.04849585495903358,0.014616468640842619,0.021185029842264877,0.005513161750866629,0.011764202562161995,0.0016195728586396966,0.028435209302910953,0.011120514116051848,0.037106996974895,0.016732341060527026,0.0,0.0027286365662959333,0.08107385412558044,0.02929011442478953,0.0,0.020171521812548932,0.01059878927329438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013936494517638651,0.01627085843575621,0.0,0.002880223969961762,0.006341513879344821,0.00467525757377019,4.196899513284058e-11,0.0,0.0,0.0,0.021468202231936392,0.01113519940167304,0.038747719793890065,0.0,0.052754297915979596,0.010120003661857767,0.018059927245415858,0.0,0.0,0.0,0.0,0.011038537407254977,0.02030292625918581,0.0,0.0
2014-05-31,0.0,0.0,0.00806375577733001,0.024074840285397758,0.004526361930689159,0.10103564413329813,0.004307807093265137,0.010430904039649738,0.0,0.0,0.05086947478194958,0.0,0.0,0.015455982392252824,0.0,0.0,0.0,0.0,0.01017115306077866,0.0,0.0,0.0,0.016904582564381692,0.0,0.002784650205193709,0.0,0.002200215828347773,0.0,0.0,0.10209038833345194,0.08413739765397416,0.043662700252336956,0.04757584929069138,0.00994707547817393,0.01903008557372028,0.001671755063411484,0.01023738144731551,0.0,0.028498333363611166,0.008346648030070482,0.03955531712708516,0.0187191963540066,0.0,0.0041566695284723666,0.07796663044423556,0.028813991184567653,0.0,0.034471419190041194,0.004985213805705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840999215598897,0.008513398338212389,0.0,4.5308752955756985e-11,0.0037863988592754284,0.0,0.0,0.005639745101622644,0.0,0.0,0.014949355053041607,0.0,0.03700716305584237,0.0,0.07375356555315556,0.009708992580831802,0.011511867767723156,0.0,0.0,0.0,0.0,0.0,0.0020280972755922673,0.0,0.0
2014-06-30,0.0,0.0,0.014453175996862504,0.028705357060314827,0.007835170509661702,0.11337624228421005,0.010304042575884824,3.941748177707958e-11,0.0,0.0,0.03412561167713629,0.0,0.0,0.013176776977103784,0.0,0.0,0.0,0.0,0.0014537005491996621,0.0,0.0,0.0031655233298291175,0.010033605702185602,0.0017222287746570474,0.016309207732507484,0.0,0.013336759353493436,0.0,0.0,0.09148858567912915,0.0972326852941991,0.05815469071240319,0.04443404810628264,0.01782390711171738,0.013788567103754092,0.0,0.013845051493414457,0.0,0.040993667756477316,0.017282130602745426,0.03720707976050606,0.026097057766278204,0.0032687242083831868,0.003851574283496062,0.059400232273504834,0.024844799817242476,0.0,0.028980314752172963,0.010019834002568173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016884577192871873,0.005452026218813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356856954871703,0.002877568766598557,0.030560770065566824,0.0,0.06256730114157259,0.005784184765938719,0.005121256723052373,0.0,0.0,0.0,0.0,0.0,0.00047339229012986707,0.0,0.0
2014-07-31,0.0,0.0,0.024608436427536566,0.036475251109032145,0.0,0.11604855983721507,0.016937313808073413,0.0,0.0,0.0,0.05544227422600646,0.0,0.001446392957006367,0.022475009524914012,0.000830573766156579,0.0,0.0,0.0,0.0002843749569814543,0.0,0.0054732544221719965,0.0032273545027741604,0.012244266043650875,0.0041540492035243935,0.01994812834604471,0.0,0.015337035389648567,0.0,0.0,0.09441268899078545,0.08733310461132757,0.04154894103872526,0.04499617598872415,0.0015081050887553488,0.0,0.0,0.0032635556937235877,0.0,0.024897026922188478,0.016278440706777596,0.03041698166559954,0.0237694472694563,0.0025694255236281957,3.9743380249476066e-11,0.05083932902342412,0.032104546439807535,0.0,0.017144315179809414,0.01026277535691011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038491473173002014,0.019697059394694506,0.0,0.0,0.0,0.0,0.0,0.002119560851270476,0.0,0.0,0.015371331495449905,0.007322663590077303,0.040668863101161024,0.0,0.04005858889370962,0.01098611071478935,0.0,0.0,0.0,0.0,0.0,0.0,0.00900721472572304,0.0,0.0
2014-08-31,0.0,0.0,0.02245958022500305,0.027987692036279627,4.372876805480818e-11,0.09845351429896074,0.015284911579828437,0.0,0.014732908758646426,0.0,0.050841800415045865,0.0,0.0,0.015656306516135563,0.00908383621422111,0.0,0.0011054434516161512,0.0,0.023492837140990024,0.0,0.016119961915235136,0.002262925736793806,0.005274774047169685,0.0,0.01931724959808827,0.0,0.04890583298327617,0.0,0.0,0.09717667858241306,0.058123620954774614,0.02995007835854793,0.027524582207351954,0.0,0.0,0.0,0.0014172564952014853,0.0,0.03645967962219042,0.008185032876281124,0.026468394396764763,0.013344518211761615,0.011637527310682502,0.0,0.024381225573709354,0.015166401545648052,0.0,0.005200074987072455,0.004657601848601356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567882806014817,0.05222570046723052,0.0,0.0,0.0016997761298443255,0.0,0.0,0.0,0.0,0.0,0.004562155084951496,0.022755882231414514,0.04767522557765969,0.0,0.06895156127963895,0.0,0.0,0.0,0.0,0.002176400925584322,0.0,0.0011040603367167218,0.0024981619747917656,0.0,0.0
2014-09-30,0.0,0.0,0.013571934265949165,0.025165498863015157,0.009587271094523188,0.07642915611747163,0.008426982521047238,0.0,0.008799864082069885,0.0,0.04520737748207979,0.0,0.0,0.008439326975406,0.009926399138130414,0.0,0.006959415187269474,0.0,0.00921348141906363,0.0,0.02104835616900056,0.0,0.008826630378658393,0.0,0.014389587037169546,0.0,0.05204788055251342,0.0015789961624574184,0.0,0.07663743675999808,0.05966361399632086,0.0330102939580556,0.019799561018485665,0.0,0.0,0.0,4.2289163133050184e-11,0.0,0.03291918962190651,0.012681530688306353,0.024402335897507687,0.009850606681563926,0.01305172177878433,0.0,0.031865702609353695,0.012612599779593437,0.0,0.011611043884630034,0.005761601339850326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851815613879667,0.07705794484141362,0.0,0.0,0.004071342568990669,0.0,0.0,0.0,0.0,0.0,0.011094528068317514,0.024540977464551948,0.052403673336169375,0.0,0.06401053662099497,0.008841614512936751,0.0,0.0,0.0,0.012957958648229415,0.0,0.0,0.0030178722971284425,0.0,0.0
2014-10-31,0.0,0.0,0.010258248266129966,0.021939680833096616,0.0,0.05620111657619917,0.002264326614844989,0.0,0.006462128650133219,0.0,0.0370309175330425,0.0,0.0,0.006999759865980566,0.0,0.0,0.0,0.0,0.027928794160453768,0.0,0.005452345969597808,0.0,0.009861926598861412,0.0001324807453025575,0.01167263018172806,0.0,0.025775611694278815,0.0,0.0,0.09144658918102196,0.07023016118041339,0.033112576108643044,0.018966073298657384,0.0,0.0,0.0,0.009655556510470993,0.0,0.04087450949888422,0.010579429126660328,0.01798978027870813,0.010514464245376406,0.007289248170647944,0.0,0.03010303156241435,0.022794423789762357,0.0,0.026850528822018244,0.0030641701910158153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021470898255343773,0.0,0.0,0.0,0.0,0.0,0.0,0.06464595167602853,0.08556292285564142,0.0,0.011968115073665717,0.01282824844474199,0.0,0.0,4.447462095317577e-11,0.0,0.0,0.00947783198495899,0.02891261859787127,0.044377946375294595,0.0,0.057959247182370915,0.0,0.0,0.0,0.0,0.036989075799612706,0.0,0.0026898625444594947,0.00766677151119199,0.0,0.0
2014-11-30,0.0,0.0,0.009670899668761779,0.021566018208080538,0.0,0.03886840048543198,0.0,0.0,0.0,0.0,0.04488304342617914,0.0,0.0,5.633794658122961e-11,0.0025287952133559908,0.0,0.007911854571859517,0.0,0.02985145598804284,0.0,0.00317885457840812,0.0,0.009867250436318625,0.0,0.03060342790365478,0.0,0.035210724243005864,0.0037170764385420605,0.003456601545541693,0.0966270939038555,0.07813289400198127,0.02450077560896163,0.0468252518027834,0.0,0.0019210605633385087,0.0,0.004637571239606714,0.0,0.02624968702349093,0.018535686054755335,0.008691712256180574,0.0,0.0008858255797209472,0.0,0.01909436288062725,0.0,0.0,0.004671068796564431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248574726509585,0.0,0.0,0.0,0.0029811969431035204,0.0,0.0,0.11367232364064332,0.10126381019762613,0.0,0.01907214658945925,0.022700780367761353,0.0,0.0,0.0,0.0,0.0,0.012942223974642326,0.03502242275256036,0.039543315114259986,0.0,0.01612699175704565,0.004266648433328451,0.0,0.0,0.0,0.027256651502498782,0.00508328777467991,0.003123335826045101,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.009557619853890264,0.0,0.01737569809951767,0.0,0.0,0.0,0.0,0.0025016650915036737,0.0,0.0,7.060191886787991e-05,0.0,0.0,0.0,0.0,0.03544625332172981,0.0,0.0,0.0,0.002401489473884648,0.0,0.028633496913237744,0.0017464110990008774,0.03177238544014049,0.008539430694774615,0.005245539559516641,0.06968857781025098,0.07651111649728504,0.019916585596613866,0.04684433025908772,0.0,0.015360273475236618,0.008446030405946162,0.011363072628700786,0.0,0.029117122925964228,0.002179092038143709,0.0,0.0027098872390228113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534270799197218,0.0082327690843453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777370434953445,0.0,0.0,0.0,0.00499320760688482,0.0,0.0,0.14642962328319212,0.09283079435999224,0.0,0.021439367694503428,0.022789542727702276,0.0,0.0,0.00038202517153884934,5.6893295659581334e-11,0.0,0.014551010247149401,0.04887406359800075,0.04729981054316016,0.0,0.000583894218887105,0.018424610384952664,0.0,0.0,0.0,0.05113058318392674,0.017052261186976024,0.027580402920593255,0.006671378240253601,0.0,0.0
2015-01-31,0.0,0.0,0.001748400900065643,0.012237721727481159,0.0,0.01922685612566594,0.0027095780530096794,0.0,0.0,0.0,0.012603490725273262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015246253875685085,0.0,0.0,0.0,0.0,0.0,0.015996573932859637,0.01165242415399034,0.0011959505165304945,0.010592885066239708,0.016671314283859623,0.08995157325161172,0.06322622334552117,0.020658124079121612,0.08500020485750451,0.0,0.024572364431077992,0.014927491555579006,0.014804999366466474,0.0,0.04527374407169217,0.0,0.0,0.0055309048730581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828216987504342,0.0011644905204249811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258923022636483e-11,0.05252453449327351,0.0,0.001811770765971465,0.0,0.0,0.0,0.0,0.10401682480191053,0.08964468898874318,0.0,0.00240989706528886,0.011697473707089607,0.0,0.0,0.006613469067267676,0.0,0.0,0.01685773391970685,0.03258215190426977,0.04756845737464771,0.0,0.004798339367685336,0.01758887735255255,0.0,0.008852579450368247,0.0,0.044194876561919214,0.029070094758383833,0.0419170221248573,0.001676816822006229,0.0,0.0
2015-02-28,0.001124605682639162,0.0,0.0,0.005615777183294745,0.0,0.025771174579222175,0.0021299141027344482,0.0,0.0,0.0,0.005395826270988451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012469677941229442,0.0,0.0,0.0,0.0,0.0,0.011657472068912673,0.012134604875614482,0.0,0.004029995841738408,0.01936808649214328,0.08552751375050568,0.06698336238490162,0.021567850867090878,0.08898342441720643,0.0019898248858606802,0.03090161127642787,0.020774970077968302,0.02416884614705958,0.0,0.03727397897485477,0.0,0.0,0.01303523230844963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000319321258344395,0.0,0.010849968999316364,0.007262107396401196,0.0,0.0,0.0,0.0006853279895049314,0.0,0.0,0.0,0.0,0.0,0.0,0.0006820275598034383,0.046766359437689184,0.0,0.0,0.0,0.0,0.0,0.0,0.09775387503005556,0.07912804018120229,0.0,0.0,0.0053347061512668765,0.0,0.0,5.3144212048181906e-11,0.0,0.0,0.005838563561459333,0.04764289662841542,0.03166347168740761,0.0,0.006631022402350254,0.004985263856195934,0.0,0.0185185022244096,0.0,0.055861503485503165,0.03600945394157592,0.04605348727142082,0.007110350755690733,0.0,0.0
2015-03-31,0.00542730350566964,0.0,0.0,5.3815084880098336e-11,0.0,0.02736502956433936,0.001775323336341283,0.0,0.0,0.0,0.007472795195219021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680168087356244,0.0,0.0018051338266109249,0.0006308532015982659,0.0,0.0,0.016660309712601316,0.022090128422631305,0.0,0.0,0.010787640590656634,0.07374322619924946,0.07382521077407546,0.011892100134908911,0.09056066425119597,0.0,0.04595367938240975,0.04358633143809407,0.029964667073250628,0.0012878333465878705,0.04301636190156372,0.0,0.0,0.014477612116477408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019576979511048147,0.0,0.003638265844263713,0.018980585071987802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014483734682623612,0.030785369967821403,0.0,0.0053078273278580725,0.0,0.0,0.0,0.0,0.07029221097923799,0.04544353001221225,0.0,0.0,0.001689380093600451,0.0,0.0,0.0,0.0,0.0,0.00895500512794259,0.07585410165719773,0.0361843515847394,0.0,0.008836988927394979,0.0030263814979171553,0.0,0.02541776847983956,0.0,0.04428274279142034,0.026181225542756942,0.044150029429234565,0.01756579213055565,0.0,0.0
2015-04-30,0.0,0.0,0.0,0.005045577269299431,0.0,0.028776679779591738,0.0,0.0,0.0,0.0,0.01043436878397027,0.0,0.0,0.0016848400954386344,0.0,0.0,0.0,0.0,0.020564560172109933,0.0,0.0,0.0,0.0,0.0,0.03271645400775832,0.03693940699795933,0.003531886110793049,0.0010494047524459433,0.022215852393126297,0.06459112353139668,0.08418895059051783,0.013578682615112084,0.07532742387282917,0.0032294711231929214,0.0438446463878233,0.0400153304125835,0.028304487893359036,0.0,0.05302362772015469,0.0,0.0,0.010331265035916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032251023479892425,0.0,0.007740016108795675,0.019861305410658132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131507062244023e-11,0.0,0.0,0.0008384308520705136,0.022511521514437242,0.0,0.009082192558679593,0.0,0.0,0.0,0.0,0.03853891228452135,0.023116131838788703,0.0,0.0,0.012068086503662773,0.0,0.0,0.0,0.0,0.0,0.0012865357198788424,0.07798876179247718,0.04068672148096415,0.0,0.018509017408778375,0.003319465217694888,0.0,0.005252473107489574,0.0,0.03840089424935255,0.017343790204673255,0.056920791335775676,0.026818402569808726,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.01676445081390597,0.0,0.036184151340044254,0.010509009693774217,0.0,0.0,0.0,0.008742244496727043,0.0,0.0,0.00030337151076067234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272814446284923,0.03953633706289687,0.0,0.00901103801828684,0.036683652369366944,0.06331932439828813,0.0778366261105936,0.018550407772529837,0.08289430566170987,0.0035466708524595834,0.01661843319842229,0.015945572040732416,0.016976614363658698,0.0,0.04973013813730282,0.004550036277960221,0.0,0.015152255910948898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678054659350556e-11,0.0,0.0006251756397632218,0.0,0.015772735425337997,0.023345329466985268,0.0,0.0,0.0,0.0016403626990455292,0.0,0.0,0.0,0.0,0.0,0.0,0.001029079776448602,0.03632178916096077,0.0,0.02961401236651539,0.0,0.0,0.0,0.0,0.036561195056835506,0.013278495163401495,0.0,0.0,0.014245585315726606,0.0,0.0,0.0,0.0,0.0,0.0,0.056975052370444076,0.049722563232044215,0.0,0.02313096155897339,0.013728666354089472,0.0,0.0,0.0,0.039455591774512466,0.00692852363802315,0.052198062178235756,0.02678942539750947,0.0,0.0030546088651486154
2015-06-30,0.0,0.0,0.0,0.00820144329285769,0.0,0.0320324471187703,0.009063221064967023,0.0,0.0,0.0,0.02633483922022679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031241872848767845,0.03633157484189425,0.0,7.295783609287394e-11,0.01984197920401489,0.07559920511130622,0.08445491561874535,0.007296711982753187,0.05870340763189058,0.0,0.01843281485922661,0.017096797379279684,0.009835826305059442,0.0,0.047439250736366664,0.004075249210236342,0.0,0.018125111489347288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552111721656588,0.0,0.011296918591288297,0.0,0.021151453742100982,0.02914360159481832,0.0,0.0,0.0,0.004196241381852225,0.0,0.0,0.0,0.002127673381848058,0.0,0.0,0.015421182120949643,0.02388590486558824,0.0,0.008543668180303454,0.0,0.0,0.0,0.0,0.020952326458064344,0.004185902850729528,0.0,0.0,0.012995967360636932,0.0,0.0,0.0,0.0,0.0,0.0,0.0651070636472015,0.03725598121204943,0.0,0.02460481295108042,0.02604078083049027,0.0,0.0007637187801155372,0.0,0.0495010170957969,0.011279698521442788,0.06747686696310407,0.03583527435359217,0.0,0.013575165406622345
