Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-08-31,0.03727019263288491,0.0,0.0,0.0,0.046870346757323884,0.0,0.0,0.03275515795670882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026040816663648225,0.0,0.0,0.0,-0.024974643814655965,0.0,0.0,0.0,0.034818231941946415,0.0,0.0,0.0,0.0,0.0,0.026140218546639234,0.0,0.02933560019022655,0.0,0.0,0.04248420725083826,0.027038491512456235,0.0,0.06099516111040399,0.0,0.0,0.0,0.0,0.0,0.0,0.02676896406499819,0.0,0.0,0.0,0.0,-0.036324801512263576,0.0,0.0,-0.03586377763229701,-0.02399075822918582,0.0,-0.04183525532843607,-0.03807108841351452,0.0,-0.028325420933575172,0.0,-0.02459100833084408,0.0,-0.024262470799915354,-0.03852050249349032,-0.035078346261723965,0.0,-0.04131649951465897,-0.030920944814910097,-0.038211449704487116,0.0,-0.027515607918891724,0.0,-0.025322304047249167,-0.024533109387639394,-0.03636914076776951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03345548146641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035154044216243525,0.0,-0.030295081433315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529510957852839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532265245969773,0.0,0.0,0.0,-0.02479989091011306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043398887072777996,0.0,-0.03504937319145793,-0.04435653463494514,-0.036842324741711445,-0.03499774720540495,-0.04514426824000757,-0.03521068367967998,-0.033228643759291826,-0.030239296704407913,0.0,-0.03462254849097073,-0.04114070445031244,-0.03443488768221517,-0.043339461820865136,-0.03801178470162202,-0.030236704176802933,-0.03035553538136083,-0.02948871306285195,-0.03935864722245889,0.0,-0.03354445192611509,0.0,-0.028100673474468315,-0.02636740339307189,-0.02997712907464137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029338056987594528,0.0,0.0,-0.02429669148924295,-0.025842456051551218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333729123914257,-0.037691343725507025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027468116605776555,0.0,0.04162311263488055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039484746122765535,0.0,0.0,0.0,-0.02763093751672353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04187877897661608,-0.02732918836119343,-0.03341322978725973,-0.04236244177876619,-0.03790032047814467,-0.033808393842378895,-0.02632070371849231,-0.02924923846173072,-0.03275835935048862,-0.028037496901354764,0.0,0.0,-0.03558351964640142,0.0,0.0,-0.024870303997186708,0.0,0.0,-0.026862412591313927,-0.032227331617014146,0.0,-0.028452255547652117,0.0,0.0,-0.029440316293454876,-0.030978204013937364,0.0,0.0,0.0,0.0,0.0,0.0,-0.02529113062409333,0.0,0.0,0.0,-0.03132353819028824,-0.04383462439848538,-0.03738631344445631,-0.04336589112379066,-0.0322286019839362,0.0,0.0,0.0,-0.04186541914199651,0.0,0.0,0.0,0.0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015603739112357,-0.03857431728673442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03318919157134926,-0.027665489838289887,0.06155428377777813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026044646268280562,0.0,0.0,0.0,0.0,0.0,0.02667584631838004,0.0,0.0,0.0,0.0,0.0,-0.042472146731398853,-0.026454795031100025,-0.023463268043089732,-0.03862118268180832,-0.029698012789227294,-0.0216316035989803,-0.02386360485151184,-0.026343152562868934,0.0,0.0,0.0,0.0,-0.03272988760312844,0.0,0.0,0.0,0.0,-0.024258911948994065,0.0,-0.03399196796481278,-0.030416658713016922,-0.04171873206189806,-0.032290396472016945,-0.028578781748244894,-0.024023203189825596,0.0,-0.026795471481372034,0.0,0.0,0.0,0.0,0.0,-0.028839602510233597,0.0,0.0,0.0,-0.021644508485730796,-0.045894698881953244,-0.050673766043874,-0.04951784943124423,0.0,0.0,0.0,0.0,-0.032217984721733164,0.0,0.0,0.0,0.0
2022-12-31,0.02734097401481041,0.02372328992094311,0.03163067591871762,0.025134205684307572,0.0,0.0,0.0,0.0,0.0,0.03484273226917972,0.0,0.036177343708085556,0.0,0.0,0.0,0.0,0.0,0.027802663525997782,0.08314776287010844,0.0,0.0,0.0308503329728244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626566591585578,0.03259728522060226,0.0,0.029621699712269127,0.03090123960618708,0.024115243218187078,0.05063757360787662,0.027104770177306448,0.02879606870599597,0.028077447431667162,0.024809661532810334,0.0,0.0,0.0,0.06413498889037827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547334383849065,0.02696946784974315,0.0,0.026246089461643085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369042367186297,0.03469559749900386,0.0,0.031891468593733256,0.0,0.0,0.0,0.0,0.028632864973979693,0.0,0.0,0.0,0.0,0.027667227762572383,0.0,0.0,0.0,0.0,0.03253581553325362,0.024486075911606696,0.0,0.0
2023-01-31,0.0,0.0,0.02773409917449189,0.0,0.0,0.0,0.0,0.0,0.02418396140095467,0.030237400127551273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568252960485022,0.0,0.0,0.03283835772733761,0.035287169566895864,0.0,0.0,0.0,0.0,-0.0371077069408978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040641770480445705,0.0,0.0,0.0,0.037323934224993104,0.025492655720447233,0.0,0.0,0.05604641794971804,0.0,0.0,0.0,0.0,0.0,0.0,0.03227977365625655,0.031618502800455514,0.022454966708272937,0.0,0.0,0.026518953835450155,0.029533925112433246,0.0,0.0,0.039286773353278404,0.02549665763805286,-0.022876542857787018,0.022974857078415244,0.0,0.0,0.03192356680096213,0.0,0.0,0.026628994977730424,0.032070762855214346,0.027397837638380454,0.024428048892099753,0.034424164318889124,0.0,0.0,0.0,0.0,0.023022813900451137,0.0,0.0,0.0,0.0,0.0,0.0,0.036935549699575354,0.0,0.0,0.0,0.0,0.024738220490350977,0.0,0.0,0.0,-0.022813084467361064,0.0,0.0,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056984670277763036,0.0,0.0,0.0,0.02552450653906798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026480044248070485,0.0,0.0,0.030988178606997676,0.029844146554313618,0.0,0.0,0.024803812436334102,0.049687704141655846,0.0,0.0,0.0,0.0,0.0,0.023531946583379426,0.03136810004999331,0.03515190584754614,0.0448626324941608,0.02522971956974272,0.03142819148217129,0.03176957331966439,0.03169887360258682,0.0,0.0,0.052423989916574154,0.04040170515955105,0.0,0.03664333659420169,0.027362050165127903,0.0,0.04620092121891223,0.0,0.02947549613057042,0.03877255245992633,0.0,0.0325603399558987,0.027612842596236014,0.03434376707213561,0.0,0.0,0.0,0.0,0.02872194545489049,0.0,0.023571363341546653,0.0,0.0,0.0,0.0,0.027466816540452042,0.02633119580128717,0.0,0.0,0.0,0.02875767183924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.023892901554920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028928400621229138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164094960538503,0.0,0.03178709540251864,0.04334934562832234,0.03462920228678044,0.0,0.0,0.0,0.0262372293450641,0.0,0.0,0.0,0.0,0.0,0.02662964605892148,0.029848584147569666,0.0,0.0,0.0,0.0,0.02740682633059619,0.027451647118417476,0.0,0.026263911730612356,0.0,0.054936259519854376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024419572192612572,0.0,0.0,0.0,0.0,0.0,0.0,0.03286260793374281,0.03033842249794168,0.0,0.0,0.0,0.0,0.0,0.0,0.030443124317730108,0.04170357829387693,0.0,0.0,0.0,0.0,0.0,0.042234523242353675,0.0,0.02834220932883315,0.04555914058882484,0.043229479152559265,0.03393915415580289,0.04096912805697252,0.031666649389352146,0.0,0.03629818346915359,0.0,0.03477686102478606,0.02727509518103192,0.027246982389928086,0.0,0.025693289434306026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070240639762345,0.0,0.0,0.0,0.0,0.0,-0.027571450446381252,0.0,0.0,0.0,0.0,0.0,0.026069969768467444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214636849998027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024326553001001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050138723319260614,0.023267672130893622,0.04480591746963235,0.024104461065338194,0.04846088900420195,0.03183345351741164,0.03690345744125273,0.06012272789655254,0.05535903413312869,0.0,0.02903210214286709,0.0,0.0,0.028804577880959987,0.0,0.02333627616269294,0.05399927822376475,0.0,0.03247885638192746,0.03457275545883836,0.023275264802330577,0.0,0.0,0.025806167456540047,0.0,0.0,0.0389574476701159,0.0,0.03282944062865095,0.027512640953652367,0.0,0.03474627858085436,0.0,0.026648508376954996,0.022149687865472067,0.03253753685154711,0.0,0.0,0.0,0.0,-0.03506399387954861,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04681934146178337,0.0,0.0,0.0,0.0,0.0,0.02792639045054076,0.0,0.0,0.02471844365620903,0.0,-0.04073724301160564,0.0,0.0,0.0,0.0,0.0,-0.030740790890084396,0.0,0.023429957308497576,0.0,0.0,0.0,0.0,0.0,-0.035586101873693564,0.0,0.0,0.0,0.0,-0.02564643922645668,0.0,-0.03974875731546283,-0.03057617585599723,-0.025095766514775672,0.0,0.0,0.0,0.0,0.0,0.038867220734800964,0.0,0.03174414889177131,0.02490103963413076,0.03627126431570504,0.030596158187145735,0.029788755937114275,0.053216989329497345,0.048638001751432985,0.0,0.0,0.0,-0.030089758426067675,0.0,0.0,0.0,0.03407936988195832,0.02944786870119699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033029793304680075,0.030575752280426905,0.03638258610648961,0.0,-0.030307594893627776,0.024952441676621143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02386264924616341,-0.05202310647236706,0.0,0.0,0.0,0.0,-0.030200092663695884
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.024477759229243647,0.0,-0.03305743342810186,0.0,0.0,0.0,-0.046981737070856615,0.0,0.0,0.0,0.0,0.025522614827532288,0.0,0.0,0.0,0.0,0.0,-0.04536090658701677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024422979028360374,0.0,0.0,0.0,-0.02997055972519479,0.0,0.0,-0.023214722149093585,0.0,-0.0316437965330107,0.0,-0.04182754502343746,-0.03396239094903712,-0.028982830712728502,0.0,-0.027781312417651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939546591069393,0.037415253817409164,0.033811049471443144,0.05300789855810909,0.0,0.0,0.0,-0.039208339624028615,0.0,-0.03557848047682978,0.0,0.0,0.0,0.0,0.0,-0.029914385289750683,-0.026002849374381538,0.0,0.0,0.0,0.0,0.02987056146812282,0.02430285005643834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03069671049913107,-0.030346160175334806,-0.040922188612327666,-0.03917690884119774,0.0,0.0,0.03411238611734823,0.028971207234051527,-0.03006071679213627
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.024539047899197714,0.0,-0.02731339963355246,0.0,0.0,0.025847144799826985,-0.029877189795262545,0.0,0.0,0.0,0.0,0.049154161967384744,0.02344794271010666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039836996482509,-0.0234660283062803,0.0,0.0,-0.032609279664065446,0.0,0.0,0.0,0.0,-0.03325699552671746,0.025685944472301065,-0.02825258571543418,0.0,0.0,0.0,-0.029206334553773857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821670588642113,0.0,0.0,-0.026942505608079828,-0.037042109630953106,0.0,-0.050554429632667264,0.0,0.0,0.0,-0.024856921016759816,0.0,-0.037186303318817976,-0.03255999898411378,0.0,0.0,0.0,0.0,0.03844581889310889,0.0,0.02673611155254244,0.0,-0.025645386915304273,0.04107034926404494,0.0,0.0,0.0,0.0,0.0,-0.04386804415082605,-0.03593118285400776,-0.04068367002389494,-0.02410002088571885,0.0,0.04717726917639028,0.05592874719762019,0.0,0.0
2023-08-31,0.0,0.0,0.02269360636030689,0.026547076831488152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051366269402626834,0.0,0.0,0.0,0.0,0.0,0.06789432734083652,0.022519538480779915,0.023193433259413036,0.0,0.0,0.0,0.0,0.030269996964061317,0.0,0.0,0.0,0.0,0.0,0.0,0.022313020368739864,0.0,0.0326501343795395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025099814900738593,0.0,0.0,0.0,0.0,0.0,0.0,0.05272016402293188,0.022936868491877954,0.0,0.02433704476681263,0.0,0.04275032477449206,0.025025301550019207,0.03603221283371507,0.05103413346324916,0.03196984299929144,0.02217991168536089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224154346761804,0.0,0.0,0.0,0.0,-0.022521980602427175,0.0,0.0,0.0,0.0,0.034230601618756996,0.024316099554736247,0.0,0.0,-0.02537564619255946,0.030833676010448296,0.0,0.0,0.0,0.0,0.0,-0.04644858239899947,-0.02486742232601246,0.0,0.0,0.0,0.0460327233016659,0.04976303931662914,0.03966177112530349,0.0
2023-09-30,0.0,0.0,0.029142611256707033,0.0,0.0,0.0,0.0,0.021707570338755103,0.02121407724252758,0.029187185514547156,0.025860666928992086,0.05085754182692781,0.03310322779827795,0.0,0.0,0.0,0.0,0.07569422982649787,0.029432640487357234,0.02894053833046697,0.0,0.0,0.0,0.0,0.02596255898193284,0.0,0.0,0.0,0.0,0.0,0.02680533410310278,0.0,0.0,0.04719398774623584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027767652174302816,0.0,0.044875499456478896,0.0,0.0,0.021750728774430763,0.0,0.0,-0.024435660796465624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02131485796398307,0.0,-0.02666842593881784,-0.030463990255277032,0.0,0.0,-0.02231505321525557,0.0,0.0,0.0,0.0,0.0,0.0,-0.021673750823329847,0.0,0.0,0.0,0.0,0.0,0.036208873569953476,0.0,0.0,0.0,0.021380952702717126,0.0,0.0,0.0,0.0,0.0215066639123605,-0.04544834758663612,0.0,0.0,0.0,0.0,0.049955962768063265,0.04730165831558687,0.05302422589410417,0.03880552546990901
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679726137003484,0.0,0.03377553691763531,0.03309741787514362,0.0,0.0,0.026897067492527824,0.0,0.06406438419232222,0.0,0.04384406129095278,0.0,0.0,0.0,0.02798702204298066,0.0,0.0,0.0,-0.023082939795351944,-0.02629120380533148,0.0,0.02711167605707921,0.0,0.0,0.03821606594162598,0.029431953689602133,0.03060261100719334,0.02680972080016871,0.03399831781277386,0.025067002393844663,0.0,0.0,0.022986013992624076,0.0,0.04841247316711531,0.0,0.0,0.03571882006646672,0.0,0.0,-0.022986120680877326,0.0,0.0,0.0,0.0,-0.02560377964385469,0.0,0.0,0.0,0.0,0.0,-0.030110998836719957,0.0,-0.026066409401314796,-0.025849720560051425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230516008800322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025160059773157703,-0.05016167973611718,0.0,0.0,0.0,0.0,0.024074086684266714,0.0,0.05262556455141655,0.07011842954141681
2023-11-30,0.0,0.0,0.024611512177083378,0.0,0.0,0.03221586327352145,0.0,0.0,0.0,0.04435189153966989,0.025370372695516463,0.0255335516124889,0.032677802914166325,0.0,0.0,0.025112139525179638,0.02247608323730663,0.033646162571300285,0.0,0.04478562829902446,0.02662976445335725,0.0,0.025871278968655535,0.033807996019617044,0.030049433705920187,0.0,0.0,0.0,0.0,0.02392554110505165,0.0,0.0,0.029370727622419317,0.03346657258557622,0.0,0.03891246097627816,0.030504732125878266,0.02738630634515068,0.036888485120282914,0.026159298557890294,0.029292656389145733,0.029271837010669897,0.02493306208712382,0.04913569017852708,0.0,0.0,0.047658349782500734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03707956422061372,0.0,0.0,0.0,0.0,0.0,0.0,0.043386937168908866,0.06548829773117514
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.033694915696639474,0.0,0.0,0.0,0.02091874462568775,0.0,0.0,0.0,0.02758797343858514,0.023482918917772735,0.0,0.0,0.0,0.0,0.04742426544613384,0.023270277969265132,0.0,0.03781145726658649,0.02012469918464284,0.023798526536475663,0.0,0.02226605618490346,0.0,0.0,0.02976239283024445,0.030540958963629104,0.0,0.04596941976407372,0.034010657218361884,0.0,0.03371697760895362,0.051411524346824077,0.02023214161355632,0.06425273264139716,0.0,0.0,0.0,0.0,0.02601802130820776,0.0,0.0,0.04475137847528527,0.0,0.0,0.0,0.0,0.0,0.0,-0.027435654935675274,0.0,0.0,0.0,0.03012976089826981,0.0,0.024899858706291265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196789675819146,-0.019854789624351037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161612375094389,0.0,0.0,0.0,0.0,0.021008936797118287,-0.05413770714812749,0.0,0.0,0.0,0.0,0.0,0.0,0.055326338036177154,0.06257689330762854
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.024092924294017878,0.0,0.0,0.02512684953306157,0.0,0.034484328980595266,0.0,0.020174319484468944,0.0,-0.023278712993032774,0.0,0.02655931776525123,0.0,0.03347041970633649,0.026188783870852512,0.0,0.03555097633940019,0.0,0.0,0.0,0.0,0.026402622160181858,0.0,0.0,0.027867252931473175,0.0,0.04928584570822927,0.0,0.0,0.020470788324175846,0.04167273267752005,0.0,0.09716390146477563,0.0,0.0,0.0,0.0,0.0,0.0,-0.028449488912813497,0.0,0.0,-0.027327288387035215,0.0,-0.025158213162030953,0.0,0.0,-0.042470906831269674,0.0,0.024099277225334535,0.0,0.037031947683194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02362713432844933,0.0,0.0,0.0,0.02864795961596589,0.0,0.02402646539774197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02115603261302414,0.0,0.0,0.0,0.03343667684354655,-0.039834068676668055,0.0,0.0,0.0,0.0,0.0,0.023396592930977466,0.03735481863101294,0.07219335252756262
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.02302986903549637,-0.024990344557835147,-0.03203380062423489,0.0,0.0,0.0,0.0,0.0,0.0,-0.031403089358390826,0.0,0.03522597098831275,0.0,0.032216777777672984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024478436291797606,0.0,0.0,0.031543103348249064,0.019492922377578735,0.073779141494271,0.0,0.0,0.022544383225223494,0.04615379860629702,0.0,0.08056097100848227,-0.02106851243909543,0.0,-0.028703264424979485,0.0,0.0,0.0,0.0,0.030863486911073667,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014437143399287,0.0,0.0,0.0,0.036351425235604175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028696829643990097,0.030307342031369592,0.0,0.0,0.0,0.0,0.0,0.0,-0.019938557703164436,0.0,-0.024092490242941102,-0.030910471374977964,0.0,0.0,0.021205339266734763,-0.03574812882016422,-0.019600791956586528,-0.02073641406565295,0.0,0.0,0.0,0.02331369966368862,0.052150653730462106,0.058715612361679964
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.031157211740400485,0.0,0.0,-0.030531323696184217,0.0,0.0,0.0,0.0,0.0,0.0,-0.02525985044392953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02846099192704523,0.0,0.0213732023431743,0.035060100374428936,0.03232990739403242,0.0,0.0,0.032621264085045586,0.0,0.06884301870690811,0.026985782328647675,0.0,0.0,0.031686135281783094,0.0,0.07506059747458957,-0.01949570281922964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019671042365623705,-0.025412485914033795,0.0,0.0,0.0,0.0,-0.03693056675836687,0.0,0.0,0.0,0.035817968273911,0.0,0.0,0.026963838350173987,0.0,0.0,0.0,0.0,0.0,-0.022940471008010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795697339046,0.029964848412246847,0.0248115076216481,0.030463935396082557,0.03429416523326626,0.0,0.0,0.0,0.0,0.04793409873832466,-0.03225564405978354,0.0,0.01968332797237208,0.0,0.02768990380660902,0.0,0.0,0.0,0.0,0.0,0.04269427637907686,0.059117035397732345,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.028913149096327834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598333207574854,0.0,0.0,0.023653276348452157,0.0,0.03179644814104396,0.0,0.0,0.0,0.0,0.0,0.0,0.024726238223481897,0.027034346318511406,0.026629402512043765,0.0,0.0,0.05131921745499398,0.03489134184220731,0.05768853292454632,0.03482491650232443,0.02653869061796899,0.027082084761620724,0.04431903565331783,0.0,0.03998579792570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033904671278209154,0.0,0.0,0.02990265590254685,0.0,0.0,0.0,0.0,0.0,0.0,0.023818560394419392,0.02962786104187893,0.0,0.0,0.0,0.0,0.0,0.04201634062331759,0.0,0.026009612342376687,0.03387103588989902,0.03272192581768329,0.0,0.0,0.0,0.0,0.03445912780302921,0.0,0.0,0.027821321979496667,0.02321491774403336,0.042860028965961625,0.0,0.0,0.0,0.0,0.025783510872677766,0.037870983335285206,0.050731635610892674,0.0,0.0
2024-05-31,0.026331339053518536,0.024782755156573015,0.0,0.0,0.028906556118802686,0.048123087355750785,0.0,0.0,0.0,0.02935717379381977,0.0,0.026034432335342906,0.0,0.02793113196788432,0.03139027543588366,0.024081011178878026,0.03491393942705718,0.0,0.0,0.0,0.023415041788721152,0.0,0.0,0.0,0.0,0.0,0.028674926355963037,0.0,0.0,-0.024165037419642956,0.051600628297714606,0.030381481147360286,0.06885339211917312,0.034592258316249534,0.03608522198837808,0.025500145970301705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027911934277862503,0.0,0.0,0.0,0.0,0.0,0.0,0.032340861507485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742045253337596,0.0,0.0,0.0,0.031101074554905794,0.05115940014970538,0.03014842941441653,0.0,0.0,0.0,0.023683928455302556,0.057743172340540876,0.0,0.0,0.0,0.0,0.0,0.029219033445824272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027497169101445753,0.036654708992119214,0.0,0.0
2024-06-30,0.032676728910689894,0.0,0.0,0.0,0.0,0.04608641497119685,0.0,0.0,0.0,0.0,0.0,0.02832751490659407,0.0,0.036261306874170444,0.05706458502942687,0.03129297902519098,0.036567216507146144,0.0,0.0,0.0,0.03386698427836053,0.0,0.0254147240434778,0.0,0.032366974690778656,0.0300034642257575,0.034244300731157896,0.0,0.0,0.0,0.05207001174780286,0.0393832828457851,0.05620500958387728,0.035734075393582136,0.02428398641549632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030390193321256042,0.0,0.0,0.03435871606523375,0.0,0.0,0.0,0.0,0.02384465346068356,0.0,0.0,0.0,0.025013585478964196,0.0,0.024347388223714954,0.0,0.0,0.0,0.023644349935634374,0.0,0.03457128657382243,0.0,0.025308997685957395,0.0,0.0,0.027510950882155234,0.0,0.0,0.0,-0.025184603036859526,0.0,0.0,0.0,0.0,0.0,0.0,0.04249880788049271,0.02460840377212274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026868503502611687,0.0
2024-07-31,0.02210151534844711,0.0,0.0,0.0,0.0,0.04463575888825661,0.0,0.0,0.0,0.020027711918474685,0.0,0.0,0.0,0.021622032091005234,0.028238727615054644,0.025614609458486447,0.03088704195257033,0.0,0.0,0.0,0.04608451901645694,0.0,0.0,0.0,0.04911505562133347,0.04094528449466175,0.03831500813268397,0.0,0.0,0.0,0.0481595809730643,0.03202522490553253,0.049927766423035994,0.03957311074495784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026340275892012002,0.0,0.046173112473029874,0.0,0.0,0.0,0.0,0.0,0.02028224195149099,0.0,0.02931230055172841,0.0,0.0,0.0,0.034390340145025226,0.033400126968732326,0.02379035025763553,0.0,0.02065629957937807,0.0,0.02879443981122966,0.0,0.04636294784508681,0.0,0.022013362141436617,0.0,0.0,0.020177575684655266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057237118717244746,0.026593319304817235,0.0,0.0,0.0,0.0,0.027203241092475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
