Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2025-06-30,-0.002431049649134752,0.0,-0.006590491131697448,-0.0019180205366739198,-0.008552768663794397,-0.00877508497441558,-0.00948453053777754,0.0007574716870602913,-0.013430630563896819,0.0,-0.0030742929970297623,-0.013676002479985948,0.0,0.0,0.0,-0.008346023566246382,5.243778237694271e-10,-0.0032780427833095462,0.03364406750939013,0.0012954269144883725,0.0005315974375535821,0.0,-6.307270697094731e-10,0.0,0.016913927700573542,0.014970474925668206,-0.0010862200274845213,0.0034202631155986467,0.008978140926676079,0.01575205693702085,0.00644452257916182,0.00462437517550362,0.00995157787563205,0.0,0.0,0.0,-0.0029782175979403747,-0.005638405980763874,0.0014572321322194122,-0.00858558998783321,-0.015874451993433313,0.0008221897590324568,-0.01106173048146887,0.008767476710412605,-0.026357110403417417,-0.012544611745287697,-0.02028346427499029,-0.01393646623123868,-0.033689552330535,0.0,-0.030167678225280676,0.023933821082439632,0.021136768350338255,0.017808250060047756,0.013342729114673225,0.029449992998510862,0.03456536517681749,0.022356807978159837,0.026190952583958357,0.014415258006659859,0.018921178204557607,0.008270617967956547,-0.010139430391132347,0.007757488910501088,0.0002473001665100292,0.012428666395251656,0.02387336878244723,-0.009767447773101042,-0.007546239723584358,-0.014023547125985903,-0.004350785642178614,-0.008189613219811865,-0.007228612034962858,-0.014778510294765568,0.0,-0.030145023107275477,-0.012632249989407027,0.0,0.0,0.02366191631717852,0.008587946218329654,0.008391690349191787,0.010911227974135369,0.0,0.0,-0.010918730036729522,-0.024973380027950368,-0.020515603313579253,-0.03426504220863838,-0.01912670596982086,0.018155987087962632,0.012094705830347564,0.0026099916858036446,-0.009638641346713514,0.0019957236177359497,0.0,0.010561443230116005,0.0
2025-07-31,-0.0017603970271676329,0.0,-0.010014800341176442,0.0,-0.009071919957810615,-0.013547877004376102,-0.009956229190889149,0.0,-0.013246141492370068,0.0,-0.0029469968066286136,-0.012652171389932264,0.0,-0.0008545858610843494,0.0,-0.007601418038188644,0.0,0.0,0.010490407287217077,0.009933972308452835,0.0,0.0,0.0,0.0018047969380436094,0.007380254665245395,0.007055438134079554,-0.007551276576264824,0.0,0.003989651832580864,0.010375814931938914,0.003224531169585024,0.0007078746490484314,0.007300492953658378,0.00389611657189857,0.0,0.0032605281805832345,0.0,0.00014132900356775093,5.949056148204092e-10,-0.008253400844820092,-0.016731199408656167,0.0,-0.010776832286258526,0.011314800470859908,-0.03834274383802844,-0.012969395185958289,-0.021779607796070112,-0.009076289304022194,-0.04504056483408691,0.011700650139211908,-0.02961099620291632,0.017171998189726406,0.015615777487547266,0.008242461280123214,0.007028875418855711,0.027117643594972117,0.034074039104507285,0.011394023725656215,0.021173217384317364,0.012706431523478463,0.01065866259235493,0.007286218708346165,-0.0033505010455168838,0.016000812815871585,0.0010056823154973508,0.012438465353242341,0.026129803788633426,-7.578393299093829e-10,-0.0010181847286849601,-0.007325675642536335,-0.002970690051370521,-0.006542359107541611,-0.0014454658796828875,-0.01742429429234048,0.0,-0.029205215386662462,-0.0034270511422275596,0.0,0.00014514326984256618,0.04437705739215951,0.031601796438070685,0.011905366425226256,0.04417462062869494,0.0,-0.0038964381053488675,-0.009963494200190671,-0.030477498139957877,-0.02006453711585812,-0.040249394387642856,-0.02293292617676479,0.01714476923814594,0.009233690169053118,0.0019118937567375496,-0.00975420913171651,-0.001006388290146146,-0.003034481810921818,0.01888488956806246,-0.004126351220343519
2025-08-31,0.0,0.0,-0.0047509098151111056,-0.002188250591945327,-0.005902262675896567,-0.008911384207226893,-0.004851460383645634,-0.0016907062351666847,-0.005471138222391388,-0.0021314707529866573,-0.009502109732697625,-0.005327283615851732,-0.0017933689601665342,0.0,0.0,0.0,0.005055436603707315,0.0,-0.01041893859766728,0.005347374307160306,0.004465822007488842,0.004059850217649068,0.0015399594759423268,0.0026405085540039605,0.0005561760633917916,0.0,-0.018816559931889108,0.0,0.0016475866069185952,0.0008344849799703695,-0.0005613380922730434,-9.077466772822614e-10,0.0007450940804207273,4.4370146279741515e-10,0.0,0.002820751447001761,-0.0006699463807747177,0.002978078572213077,0.0,-0.014612098385213714,-0.020804409673712946,0.0,-0.012259079068447882,0.005523352006246664,-0.04250432796784045,-0.019902074536718835,-0.024095162230340732,-0.01940937819951727,-0.042971619405664824,0.020304984064720116,-0.02060534029306316,0.019768434229633768,0.019314374257468462,0.01201462517459734,0.00023751511767809157,0.02736635529043257,0.03821579324622649,0.019377109796128063,0.02987342047644794,0.011381859549368493,0.0177848880623016,0.008943663576209085,0.00011659733228826832,0.013594019624462503,0.01175518899500569,0.013779093902390228,0.04460024983209605,-0.0023647697900776106,0.0,-0.022433913458063007,0.0,0.0,0.0,-0.0269847816844591,-0.0017528091613456546,-0.009264115402123825,-0.000872301157466096,-0.0053036726996250555,-0.0032991033503158907,0.011059470195190432,0.010643815703658807,0.009918979086452916,0.0834166945990833,0.0,-0.0063384672091976,-0.007024294499243469,-0.03604543822025911,-0.019087627001279084,-0.02109076211633861,-0.023577600613308335,0.015699109005418783,0.012188672298655914,0.00040024601460644744,-0.01440972477294079,0.0,0.0,0.00983080025677558,0.0001995649468868333
2025-09-30,-7.203997306890443e-10,0.0,-0.004963548165660567,-0.0034900389760900087,-0.008502042901778792,-0.011851215451676078,0.0,-0.00790251552262662,-0.00322942231169569,-0.005541144522139306,-0.01287919499623941,-0.008248904704151397,-0.002591687429675903,-0.002816139969746068,0.0,0.0,0.008159286705960432,-0.004074664705876743,-0.027025217234488266,0.0034186425458709673,0.0008255503824170199,0.0015975383421381602,2.6281360041694965e-10,-0.0002888855947923113,-0.0002723009121858895,-0.005428082449926748,-0.021858988567079508,0.0,0.00015017289481870436,0.0,-0.009878997832411994,-0.0009786192785962613,0.0,0.0,0.002253037886472374,0.0032839609260624193,0.0005499184605168871,0.008577719716611506,-0.0017391486252654788,-0.008370733020137884,-0.017502447094483075,0.0,-0.011179358287403381,0.002392436108311561,-0.02992342954340683,-0.02674432407609997,-0.03742988818566905,-0.019398931124062168,-0.03168492691487027,0.021942540085912773,-0.015558043022435256,0.01766493536897321,0.015966613730305116,0.011151389639855657,0.004951654022093048,0.02847696673800053,0.03593559576836975,0.011676357820457084,0.03673470025061611,0.012331545294283682,0.01574908743258039,0.01331459100161172,0.014493223641173926,0.029268321306319553,0.01269101633810418,0.01602043022416988,0.02913661061086758,0.0,0.0,-0.01761418210598634,0.0,0.0,0.0015929324951180451,-0.016662669639309083,0.0010585719378797345,0.0,0.002633663275327607,0.0,0.0,0.006264582339988835,0.005873770873051632,0.007092844251723131,0.08869849574491268,0.0,-0.004240978106634685,-0.004795445366448159,-0.03183698078841228,-0.020298843889725277,-0.02899585869623783,-0.01910297563531929,0.0051058440665851515,0.0033845914714778274,-0.004196492947201022,-0.010902730683655444,0.0,0.00031014611154392554,0.00842677912596272,0.010843934800740848
2025-10-31,0.0,0.0,-0.005513610769981569,-0.010431682116033661,-0.002325433315880856,-0.011604376375674796,-0.0009424558367816296,-0.012500963069273324,0.0,-0.010716451534961358,-0.018168845148731017,-0.009633087783280779,-0.005713678909561126,0.0,0.0,0.0008772140334713327,0.005418020098920388,-0.007135826241469492,-0.029761106112368325,0.0,0.0,0.0,0.0,-6.630438983853988e-10,0.00028754015989090897,-4.55011122164569e-05,-0.018958820472211615,0.0018426389904024777,0.0014022398735707455,-0.0004456391392710419,-0.011923633203395474,-0.004800984097094393,-0.0031689401815204053,-0.010953136927644392,0.003327516702726011,0.004360812341532667,0.0006294524639311615,0.008260534740060462,-0.008743876844415898,-0.012655449184424043,-0.00642449937605908,0.0,-0.007645266732043332,0.003742006465423253,-0.022484930332415342,-0.026350940144462282,-0.02499726598310833,-0.017822241812428415,-0.023206479200533345,0.019833039957390095,-0.008587197318206202,0.015855037291015273,0.015029465160909302,0.011490326120387105,0.006641790784633698,0.02492298861267294,0.0297296577996298,0.010898019908014995,0.03216831981064513,0.01199101937129567,0.02390016061757134,0.012325582218258737,0.02298182736512682,0.03967920199679649,0.02359066852647937,0.014314100435133889,0.04222020348793262,0.0,0.005216013453787676,0.0,0.0,0.0,0.0022690478520072375,-0.008200761715752637,0.010512719442984741,0.0007287127134155755,0.0,0.0,-0.00544052328560697,0.002686848846861071,0.00623413286422206,0.007444017172198737,0.04467512614620212,0.0,-0.015953320025829738,-0.0022069359903383865,-0.029333538689750853,-0.024700478889765235,-0.03122044814788591,-0.02875390391746027,0.0026078446400205064,2.3591801392352767e-10,-0.004902521613593031,-0.015625247785525116,0.0,7.006686389223778e-05,0.01263764752570427,0.017198436908963163
2025-11-30,0.0,-0.0022794863529938,-0.010993747707526537,-0.015482867996535081,-0.015429846709849504,-0.010278497618770463,-0.010598980114825678,-0.011937347568495215,0.0,-0.01020616400661608,-0.023023947244888245,-0.018033212440513775,-0.013342022638104368,2.266879459082304e-10,0.0,0.001903493816747004,0.003727153326940831,-0.008951463528919972,-0.0004986643222649697,-8.194755199208341e-10,0.0,0.0,0.0,0.0,-0.0020347675727569077,-0.0047684968106851255,-0.029588508619305173,0.0,0.0,-0.009339817724404304,-0.011408747993729313,-0.006087614805595885,-0.005510997325088201,-0.014936705737004712,0.0035279045662343625,0.0033860335203209414,0.0,0.008170186763618466,-0.009105666757546973,-0.01357058663388929,-0.000329006996693082,0.0,-0.0026842935524512288,0.005626898688738902,-0.0022658251961036597,-0.021438626350600114,0.0,-0.007980074986705546,0.0010013709113436873,0.01707955838917486,-0.004103433475446353,0.011730572040233,0.005510070941429795,0.003376815964035518,0.0007905069189349391,0.023088767064052586,0.028022467897079212,0.01152837822637731,0.022979339923241044,0.00422591223414423,0.013356468058815765,0.007415257656495678,0.030621906164321727,0.049211434529001265,0.02758876695091779,0.01703016591477813,0.04867564830417323,0.0,0.010273558074836939,0.0,0.002142080736214563,0.0008470120995940361,0.004877616207499416,0.0,0.009066817534585582,0.0,0.0,0.00025333106531748886,-0.006811335432510324,0.008315658562526725,0.012209264789104071,0.005039130505911077,0.0331998906169875,-0.011563385830707163,-0.021583546777248303,-0.0025020314925543654,-0.0323506923192857,-0.032804891794562044,-0.023716854776080272,-0.050435834811307506,0.00022571495484233865,0.0,-0.00043650335454337635,-0.021585503803415833,0.0003213861559923448,0.0025282499340584805,0.02624486653993552,0.03488034322475569
2025-12-31,-0.004453086549192379,-0.010469097385372805,-0.016632237683808712,-0.016880438022810782,-0.017216989281066578,-0.006881649911754622,-0.0041535338458626,-0.008781699876676076,2.532713178067757e-10,0.0,-0.018171050544351964,-0.016571357347145804,-0.007199320151364508,0.0,0.0,0.0015107883025543463,0.0037133525044907305,-0.010101497145615134,-9.033763423802634e-10,-0.0007535420046613892,-0.0012095170602368923,0.0,-0.00019678079749463969,-0.012965875315863799,-0.0012580636842539942,-0.00555450760292804,-0.02587594453515617,0.0,0.0,-0.012980602973676713,-0.008883942214482717,-0.0036318419060185464,0.0,-0.010994835503220975,0.003338307730476429,0.0028859962637428896,0.0,0.01079112722785208,-0.002864822382454918,-0.0153133177666529,-6.827921707749113e-05,0.0,-0.0010823738120473764,0.004981484915307922,0.0,-0.02923134354021316,0.0,-0.005376174918096986,0.0,0.016773845637291108,0.0,0.00965975903753548,0.004706961774059925,0.0024654201489950245,0.0004674920068658944,0.025319296898786814,0.028766102307613402,0.002619939240835536,0.01783185338376781,0.0042079739667136495,0.010600924914344787,0.013631534285679483,0.0453997100171781,0.04254169604404471,0.02636563841421887,0.010674757502913232,0.0423707512255433,0.0,0.007032105999007839,0.0,0.0,0.0,0.0017627465701685132,0.0036487411524323715,0.009553944286800719,0.008834950051066782,0.0025012439315030143,0.002893359289624647,-0.006421267893037452,0.013312380148047281,0.017723995877361766,0.007109423292961208,0.03293421521521746,-0.014812959435910081,-0.013426831350211837,0.0014232667372030368,-0.029822636254716504,-0.02896229596359663,-0.02852387633836422,-0.0633632549288265,-0.011962634633225475,0.0,-0.002332369684149676,-0.024618149635026614,0.001092405064609838,0.0017626947944959284,0.0231198138608385,0.03366999972457825
2026-01-31,-0.0017463565544522282,-0.002623046132277067,-0.008892458570617564,-0.01730894607056649,-0.010205475133990812,-0.0023403231245375847,0.0,-0.007165289008751083,0.006418110663641647,0.0,-0.007279342452863718,-0.009494899830114884,-8.6033801293892e-06,0.0,0.0,0.0019910215719569344,0.0,-0.007079901840020579,0.0,0.0,-0.0014565778071728179,0.0,0.0,-0.006388185186399727,-0.010869791557472093,-0.009642499795457362,-0.02017671543524562,-0.0067845330887537246,-0.010653867825663289,-0.02671502016508382,-0.010555509449853761,-0.006397970153095694,-0.006273030717856258,-0.007357140912227757,0.0015058597835624957,0.0,0.0,0.005618943803612141,-0.01888941645020978,-0.0008210302209435245,0.0021423470072354403,0.0,0.000335492137857994,0.005735390584188973,0.005344222307300718,-0.004865133450420096,0.007049320377979957,-0.0011247428066753296,0.01768980460525252,0.014748487743004161,0.0011374238704133042,0.0020384647496423354,0.0008206311481675912,0.0,0.0,0.014709469628802494,0.019250763131523123,0.0,0.015321571647550327,0.0,0.002640904097198155,0.01888357780126275,0.05447138630110099,0.05040849228127232,0.035309986306698425,0.005215858841965765,0.0463349575426769,0.0010839323758176005,0.00835901349124393,0.0009730884606999442,2.750595988418741e-10,0.0,0.003975504950443841,0.022198964427268434,0.027714868398656407,0.006372496300771341,6.761591478948301e-05,0.0,-0.013747011012431636,0.00638750445384198,0.02008928340310157,0.004927422977169144,0.018853669897930796,-0.018743331343305178,-0.02084088558991386,0.0027495269031009664,-0.029837210885059032,-0.030105354245700384,-0.018684403216099568,-0.0655710895925185,-0.029565209056858405,-0.00780248941225795,-0.01456494128345823,-0.019681074737533836,-0.0077411917325547535,-7.714565856546715e-10,0.017887904172070368,0.023236715664167164
2026-02-28,0.0,0.0,-0.004359111857568529,-0.014444811118907474,-0.010528361032570616,-0.004747218789331884,0.0,-0.006300292071425616,0.0023009772691669553,-5.561484721034596e-10,-0.01402115811348056,-0.009836133019717006,-0.0044723631348524895,-0.00443121027469875,0.0001553332267127586,0.00025581382368694246,0.0,0.0,-0.01092496579694141,0.0,-0.007512310704479796,0.0,-0.0015379316179785969,-0.007930166066040563,-0.010084375421042777,-0.011667094657663999,-0.017438821064085286,-0.008209170693858124,-0.01419301178731685,-0.02359548082503724,-0.01244601675662899,-0.010438008286528758,-0.01003415605214796,-0.004461994763374332,0.0,-0.01186359192283786,-0.0018171773473202948,0.0,-0.011994898551868196,2.1549495357916414e-10,0.005382349126343898,0.00060389808922125,0.0017579645953586915,0.00632853941850622,0.016661213264518544,0.0,0.014399678268230144,0.00048030158137450483,0.023487847897104997,0.01389137259320974,0.02526667047811228,0.0026508448628303053,0.0004389702952423311,0.0,0.0,0.01386248015297113,0.014518410286456543,0.0,0.014640410540767255,0.0,0.0010061263523761753,0.01592243286064868,0.062173950294275915,0.022195077868193195,0.040467560546796746,0.003707588188072314,0.027411207651408715,0.0017283943004577332,0.014292777246093527,0.0,0.0014893186485811245,0.0,0.008997097197188638,0.01369269016494417,0.030743788485851308,0.018542498885234113,0.003111421997025687,0.0,-0.010347038190693672,0.0,0.00023278938497859147,0.005972100959441881,0.025802583587666024,-0.018570421739816233,-0.01802522504735969,0.0018971997415813781,-0.01660752100925774,-0.021395801971460737,-0.026633141773216823,-0.05099518267144661,-0.030214960768130274,-0.007953241247215295,-0.01563205821333904,-0.01715344256559046,-0.010202548927476868,-0.006979583591144144,0.013199268282616361,0.030331051371258282
2026-03-31,0.0,-6.242699974272334e-10,-0.0031204162593277598,-0.017511343368195677,-0.004303223795832556,-0.0038523915741281696,0.0,-0.007486158555989637,0.0027913248642659136,0.0,-0.015206262970975574,-0.012300574528189182,0.0,0.0,0.0,0.0011595265141159839,0.0,0.0,-0.0138148634320694,-0.00019175724438645988,-0.007866553847415879,0.0,0.0,-0.006672835707968914,-0.00854726317490536,-0.011163109612049938,-0.01806709742389943,-0.0017009285095282085,-0.008816854956870181,-0.023181407453824448,-0.015356125719692627,-0.0074908760323829085,-0.008267535624069573,-0.008055702276159322,0.0,-0.008402768785247757,-0.001138858241265085,-0.0065504998465257406,-0.00586386373484911,0.0,0.004324159280333194,0.0029516112506949668,0.001291866072080709,0.007250465210908328,0.0170115499687244,0.0,0.018742400939073946,-0.0055895510274430365,0.025266562292649765,0.013865934590270041,0.022235601519816774,0.01136583051841851,0.004981589201137959,0.002660068865017795,0.002356631310137832,0.016492353218634848,0.0270888811520824,0.0009084560633473139,0.018919029665836206,0.009559097471770275,0.00541998290978509,0.01751506691709949,0.05413023420039023,0.031071352949690774,0.04802991235372032,0.010575817337058252,0.01822709027262563,2.1007076936907925e-10,0.014133946140785756,0.0,0.003342594057592559,0.002330741450059539,0.007184570679783064,0.01116181945841112,0.02680547030309022,0.0,0.0,0.0,-0.020744338358508318,0.0,0.006501150004543513,0.010439729819076635,0.0038698734759085307,-0.015994346611059418,-0.02180336709394484,0.003709387785732245,-0.00859404103015854,-0.018693170607729216,-0.027616807277267792,-0.061505228509278746,-0.035655871175680656,-0.003595662571195645,-0.015350806503832777,-0.023395773558013637,-0.009614272757638993,-0.006917489618229516,0.0002710691225983077,0.014057250582660831
