Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-12-31,0.0,0.004632970845389378,0.015627541270028265,0.009007506097604858,0.015568727086526965,0.044069439394451626,0.0,0.01657035269453802,0.005493390781552904,0.0,0.037449252319752505,0.0015561881163107748,-0.004446292573458244,0.0009093354852029045,0.0,-0.015524167067372021,-0.003890109752604636,-0.00884117030899243,0.012491981735349302,-0.017455698384246498,-0.0029283100951536566,0.0038178506559379565,0.007332010296108491,-0.008217897340127229,0.0,0.0,0.0010631760790248586,-0.007591723284755063,-0.005990563842521836,0.02233399775950963,0.03300669757155174,0.019633532177814866,0.029792269107945787,0.00943867307624707,0.003825488605499269,3.117420114864774e-11,0.0030275062007917193,-0.000678621176099398,0.0213732599818502,0.003730527167301364,0.025877054287416466,0.007947152821613096,0.012464415023319799,0.0,0.014303573797291316,0.0011741659631068747,0.0,0.010683664831771598,0.0001649145586935965,-0.02756400934475588,0.0,-0.020415389255131665,-0.0152026943411006,-0.013253171522077568,-0.013616422550379134,-0.023998904053684295,-0.021624083059237215,-0.04236602530000478,-0.023626949788609814,-0.010455487254871113,0.0,-0.022840344922580226,-0.020430423964498255,-0.027088192730735063,-0.017034199677518482,-0.010030307451780561,0.0,-7.842843005240962e-05,-0.021320597651486927,-0.014945157673132578,-0.008707032611853616,-0.009219676014224801,-0.016947243913701334,0.0,-0.0033000882285862264,-0.013342619406709721,0.0036984906447276905,0.012930516961801695,0.003193619207322477,0.0,0.0,-0.0047141294368321625,0.0,0.013372593023085848,0.0029139257872370897,0.005397563645475932,0.0,0.05057634391313145,0.004513143378600448,0.00903718761793993,-0.00900071749708751,0.0,-0.0014110401104823846,0.0,-3.5580714019770677e-11,-0.0012988060795072487,-0.0012822855080627175,-0.00932101836040398
2014-01-31,0.00169963779527082,0.0037468551396301194,0.014312171036276699,0.010847651581292724,0.004093298311926415,0.05178036447603756,0.0,0.015893021333178485,-0.0018399321127326857,0.0,0.023897319088298025,0.0,-0.006696931413158171,0.004824902799375029,-0.00010062068047227042,-0.01668156063488935,-0.0030453271730683695,-0.011563500811909067,0.015672546926535198,-0.0200133177775552,0.0,0.004660212909297536,0.012047101693662052,-0.007933476447493924,0.0019131914725749653,-0.005227339357025241,0.0030383523529259296,-0.004271110915520961,-0.0024423207665986426,0.031477540667756224,0.03782327378538352,0.012859392886904861,0.00863319909401435,-0.0025894843566181395,0.002592044289589334,0.00032486389239958895,0.007024897829273875,-0.003108534345826955,0.007422519589913331,0.0,0.008659205280813395,0.0019281807007745873,0.0008594386806846077,0.0,0.013510601784247359,0.004765037979531724,0.0,0.0014244928162635753,-0.002020749371843043,-0.02914909439895759,0.0,-0.020544962514906444,-0.016538274418187157,-0.012539228585018877,-0.01357824373915715,-0.032266731497660364,-0.02460612937088785,-0.035853101241587526,-0.022691718540864565,-0.008899088566048144,0.0,-0.016675434690235275,-0.025920838056134682,-0.024301435539609322,-0.015239117106797722,-0.011857820269949181,0.0,0.0,-0.014596141570100172,-0.01635956813311821,0.0,-0.011740863004505364,-0.019571397385733682,0.004066880660995497,0.0,-0.012837039421186648,0.006032101329052189,0.017218332290864932,0.004629088808512018,0.004580222562985741,3.87985955087996e-11,-0.0012471820962052604,0.0,0.02203179711801431,0.005089080798515042,0.020779906062320174,0.0,0.08249270917482443,0.009785178070706536,0.015563386890578585,-0.01098897735475714,0.0,-0.0026586501230172477,0.0,0.0,-3.5019816547098236e-11,-0.005296136012574607,-0.006508620163067983
2014-02-28,0.0,-0.004815880779239277,0.004242545151933922,0.012228508228222697,0.0010740472236928959,0.04347694221313177,0.001551603159577496,0.009054607308851402,0.00011899668167128838,0.0,0.02599866261280031,0.0,0.0,0.005553649039396007,0.001045576271922263,-0.019653576263005335,-0.0036095976834192873,-0.010011714710892789,0.0051153330206070696,-0.02588205728982806,0.0027407463554955836,0.009375646956817937,0.008772863648152081,-0.002625983491688878,0.009443332626599054,-0.008644534234420255,0.037687386303002564,-0.0065361938276091635,-0.00600865436730367,0.03056157613412912,0.03588957945772504,0.015437940616299117,0.018670600723171733,-0.007908713330903962,0.0036049873891009546,-4.423721646290827e-11,0.00201203998262427,-0.011219931519436956,0.011618577118331775,0.002933816326099502,0.006265833298455978,0.005985974149740725,0.0028660342829306255,-0.00602580239747514,0.01723226869519809,3.3087372213780416e-11,0.0,0.0,-2.906597366172857e-05,-0.03581290113633454,0.0,-0.010697832058746115,-0.01668560671900724,-0.0018261886708253005,-0.007151125118793555,-0.03098425216224779,-0.01468489358886195,-0.025085875259910084,-0.026370488284166004,-0.013731021428921391,0.0,-0.014150962205983959,-0.030569627129076283,-0.026810575636450718,-0.018195900117128905,-0.004026927953218318,-0.0014527227602960334,0.0,-0.016143962041752502,-0.013266394260950345,-0.00036500573547324546,-0.012580645579960846,-0.01780349763524454,0.015238521726263258,0.012835088356985758,-0.008735633704681356,0.0,0.0,0.0,0.011526762314234475,-6.510489677079508e-05,0.0,0.0,0.007347041494266736,0.012294644590365108,0.024761657233470923,0.0,0.04351176705449905,0.0,0.007472540442387755,-0.02604300223846795,0.0,0.005054408224888335,0.0,0.024310442961110207,0.005087450592759792,-0.0015957770072622503,-0.012192370756346257
2014-03-31,0.0,-0.004529271103505161,0.0006557705924576187,0.012561678692668278,0.004944333764876223,0.03226535635464191,3.361855087362583e-11,-0.002796508766154987,-0.0008944036251029181,0.0,0.03143787770401993,-4.731378402095962e-11,-0.004718998165273355,0.0019311226360486918,0.0011596054348176367,-0.018093010930491545,0.0,-0.01568856266800907,0.0033640807795747986,-0.026486433408449275,0.007304258515692407,0.00773874095357908,0.01126178453554625,0.0,0.0012159340624680573,-0.023261935841435176,0.03150363407296311,-0.013072154356723042,-0.012537927696039345,0.021185730539223357,0.042431224314089876,0.01542677368460071,0.011372157734851961,-0.004416582003514271,0.0,-0.006680895108274716,0.0,-0.009935850531344789,0.0027145206768596146,0.006415201117601241,0.008756331457554247,0.006636562215563856,0.0,-0.01041159439906048,0.03627072958357709,0.0023387987260116167,0.0,0.00073466675832496,0.0015617831826440234,-0.03569581302972719,0.0,-0.013110685588034689,-0.012813694261800793,0.0,-0.005364951296534794,-0.023376699274581757,-0.012200798826625796,-0.023690024574835537,-0.026197493390652353,-0.016590583470618852,0.0,-0.010180866962385408,-0.014319652966828323,-0.02734903371981924,-0.02093751978499462,-0.004850317221828276,0.0,-0.0014948704414306515,-0.014253300572696161,-0.015583358017762526,0.006762255035590703,-0.002845292306036673,-0.013897956599533285,0.0212438279968014,0.022210022704641393,-0.0025612294430455516,0.0,0.0,-0.005946973231617313,0.0066356507972263655,-0.003769649689193544,0.0,0.0,0.011105672963831968,0.01139448422990096,0.026919630298626058,0.0,0.021749894158847007,0.0038419400844606232,0.012614834182698587,-0.019779001777895523,0.0,0.015120536166964706,-0.008108460721171612,0.03138437737862841,0.004860209532376899,0.0009680063455298132,-0.011557644179657616
2014-04-30,-0.00118273832674234,-0.008917639755908735,0.0005856125209132935,0.015186875764783395,-0.002992181079275604,0.03110344709175209,0.000985402850533247,-0.0095804303461384,0.0,0.0,0.02184182557031514,0.0,0.0,0.009718211843449493,0.0,-0.009494873992347884,0.0,-0.01787275272097755,0.006074860103708676,-0.014156370648214331,0.0,0.0,0.00627810995965778,3.1170923184459154e-11,-0.0007518825117068793,-0.025323177154842415,0.013957937772996832,-0.014613439490036238,-0.010768475478719113,0.0333370911829437,0.05168817670044723,0.013503417553246038,0.0054437395635058925,-0.008972704655149016,0.0050430961033164695,-0.003355725416844488,0.0031752987984081595,-0.007474342054837493,0.004213125363967298,0.00923587653505203,0.004127268853638054,0.005538394674075844,0.007521342528281801,-0.01163770542813646,0.04413098625753579,0.012015978623357019,0.0,0.00902366772035218,0.004060237797979533,-0.02536235555284544,0.0,-0.01098123841559198,-0.01162642714657388,-0.007064296358454819,-0.005452572241498764,-0.017288004822539164,-0.012336601579976186,-0.02219622298505666,-0.026730931856037744,-0.020887443274883163,0.0,-0.008689227790724943,-0.014441449839569522,-0.027323106100410825,-0.019612091997705368,-0.006080913106582611,0.011611989927001295,-0.0023874596882120062,-0.014178691962611258,-0.017979366275056183,0.004663640142322822,-0.006268590630040009,-0.020487622981196326,0.02674692017024706,0.023954024865303087,-0.00985841962261964,0.0,-3.8817221009795944e-11,0.0,0.015163982017714519,0.001796655598574762,0.00031337129913042486,0.0,0.0055913958726045284,0.006433582704197964,0.015352318489008455,0.0,0.020965000089310716,0.0,0.005184518659968632,-0.022228037974108165,0.0,0.023171372253760973,-0.010307848794962748,0.015006328692059204,0.006254917453407609,0.0,-0.013136639904048501
2014-05-31,-1.3638346966107879e-05,-0.007830909924562738,0.0007937796896110922,0.009397917973396782,-0.006141864472818481,0.0240892860172075,0.0016142685140807756,-0.006536284903613558,-0.005689112904447759,0.0,0.02860268313128435,0.0,0.0,0.012537835400200727,0.0015544968671316788,-0.009537106726956806,0.00019245574213189038,-0.017796101418011856,0.0,-0.01440254664123936,0.003278189477917784,0.0,0.00928106986257199,0.004583140484288896,0.00427123474042022,-0.02389989026583117,0.03413800239351248,-0.004598457481269174,0.0,0.03919692527349522,0.038605950304259645,0.02056926426357434,0.012726944144549309,-0.005427634738842541,0.006640528415069572,-0.0034997963773427112,0.001134117621948151,-0.002392258685552105,0.007992296011914684,0.014089278089156616,0.008453116418744565,0.018163071093608957,0.00014857468569324267,-0.010172607564634699,0.03716387357724557,0.015157512493402574,0.0,0.02479032320082131,3.290663159504717e-11,-0.027543255403809738,0.0,-0.014463447209349693,-0.013816050094402505,-0.004597517596089133,-0.003866760701960359,-0.02552465880665951,-0.011599712921756229,-0.01894938536977745,-0.02155899418224877,-0.02436439045129161,0.0,-0.0059450582202189555,-0.02359886629927766,-0.03309353455945844,-0.01809753637507844,-0.004245058446767514,0.021641520802089382,-4.489337951331884e-11,-0.012532068923434997,-0.018233449358016848,0.004934913908078264,-0.0009361271522565828,-0.014318321343796793,0.04402073528367983,0.00767068605911447,-0.011527002418302172,0.0,0.0,-0.0010181814634153464,0.0017783364637762647,0.002218882571472414,0.001100773813766654,0.0,0.0036380700262612213,0.0,0.014650270387796182,0.0,0.01476782287394178,0.0,0.0008725646694820313,-0.026076117190216543,0.0,0.0035392872203949253,-0.008325901331053895,0.0,0.0,-0.011501182901913008,-0.02632921078246537
2014-06-30,-0.005247550273411857,-0.009857805657483832,0.0017980330981184805,0.01285084781805347,-0.005134506563030535,0.024353492074421525,0.01226725819193347,-0.01414940685951757,-0.006440620132321126,0.0,0.003922857637565013,-0.0008324130670286355,0.0017574517397702914,0.008953240638039777,0.0014085547127545405,-0.010223151296478243,0.0,-0.012328896178042626,2.5526665557849802e-11,-0.017842769413122753,0.0036299318123036804,0.0,0.004543207499656106,0.017358550279880657,0.012656420349549256,-0.024061268374119107,0.03425900902951963,-0.0011869522672021582,-0.0002826245781339572,0.038653219758859735,0.03397142310225971,0.0162642018208621,0.013061180992561426,-0.006509099685393183,0.011094169319435935,0.0,0.008497222980235046,-0.0014558207831162704,0.008259042065540161,0.023416621846573903,0.006006487683194065,0.013665890867694621,0.0007922681717595193,-0.011537510693787117,0.03050743079297939,0.02401366725134176,0.0,0.012689808940135173,0.0008303195495900084,-0.02820494197571501,0.0,-0.009171656621622056,-0.012652466681232889,-0.001704727950176293,0.0,-0.02407636305318435,-0.012345295557205451,-0.02411563192237676,-0.024409792681219258,-0.02666877782674744,0.0,-0.009621515993417429,-0.018390803891621465,-0.034367371453648855,-0.025516128671020058,-0.011010518656388914,0.02495303349651303,0.0,-0.009784513708200349,-0.01114540075460516,0.0,0.0,-0.012966848170825211,0.03587391686466524,0.004508268362870671,-0.015242765274522523,-4.1333442267989934e-11,-0.0064267173537697385,-0.0028585582803640035,0.002368259331895449,0.0009167316121521699,0.0058031027821912225,0.0,0.00047558466564232444,0.0,0.020049640256474027,0.0,0.0140827073795868,0.0029572964832309755,0.0,-0.01973311806299867,0.0,0.00652964871466299,-0.0013166995534472628,0.0,0.0,-0.015922653825926874,-0.015256336216241577
2014-07-31,-0.007023785444669895,-0.011163902041550718,0.0020526380622847324,0.011060229054784,-0.0019069287740940935,0.02102245382217228,0.011536812652220098,-0.021184925090963272,0.0,0.0,0.008754772011893088,0.0,0.005204557786248208,0.0064005100014756745,0.0011802505864803624,-0.007711540097016501,0.0,-0.01228208511319678,2.3566404080215876e-11,-0.023975525357851184,0.0030746780214432664,0.0024501177886437405,0.0022677076706817223,0.011903133034679774,0.007337420650880107,-0.01699467979574631,0.015805357081902126,-0.0047246894774174205,-0.005878426469851303,0.036341670074400256,0.02203890237469387,0.021955657201922045,0.03232557970104793,0.0001304422976689067,0.0006238844492361721,-0.010522633822942747,0.003253259426010383,-0.014973867233980595,0.007748589553887646,0.00841674520004152,0.008330499649732983,0.02325204006279476,0.001050184941495337,-0.0015584935416527192,0.034408352848620136,0.026934920554288096,0.0,0.014301431957515948,0.0050825388268424514,-0.02467591215744233,0.0,-0.0023125916241440916,-0.011540233722326279,-0.0026197310063906624,-0.00031712637622808546,-0.02446218200842356,-0.0061858131110117094,-0.024680756943384407,-0.03358855383836495,-0.02544055393518664,0.0,-0.00655112632889786,-0.013981102808279869,-0.02405218862249158,-0.02194153161307649,-0.0034465656324335664,0.03139037601848455,0.0,0.0,-0.015559456322703316,0.0,-0.0043644186741790035,-0.015001658648119606,0.04515548337047584,0.020135516620208432,-0.025242500610989715,-0.008256937675447095,-0.005954246560882996,-0.008117230156714334,-4.74770746248528e-11,0.002766463480252194,0.0,0.0,0.0,-0.0033023353533518044,0.03221561134571228,0.0,0.00687940018695892,0.0013075901201761015,-0.009715902273313407,0.0,0.0,0.0,0.0,0.002253581144432226,0.001650640343745395,-0.01756177036223011,-0.02122609132557593
2014-08-31,0.0005870583358306675,-0.0033314297349189117,0.0067723128294915995,0.00046423017397249916,-0.004715661196655063,0.014752715911016285,0.0062021174540944,-0.02267815374214698,0.0034553417208069634,0.0,-0.0001830654739125839,0.0,-0.0005034005043923705,0.004314773698023315,0.0,-0.008778026619654449,0.000574262535372246,-0.0020225457352910075,0.019026830826109696,-0.024909760528380828,0.01226966920713058,-0.001135095495791499,-0.004763245661203547,3.3813358959696695e-11,0.0030207009474257215,-0.01654821118246424,0.01897962950111399,0.017031922919321228,0.00444860325463001,0.04663030131534198,0.014115546945234822,0.011796632867095126,0.006984201058296427,0.0,0.0015839776193008865,-0.00688125531302585,0.017953971361946576,-0.010119407810274443,0.012915723018158054,0.0,0.0053740582208252514,0.008103781902774464,0.0,0.0,0.015240834109040898,0.03052085033464932,0.0,0.016694191204174102,0.0009712910507928822,-0.027727403169565006,0.0,-0.0071749459409749285,-0.016025244099380727,-0.006678315347980386,-0.006210800874610893,-0.0252419460857574,-0.005541828549847982,-0.021498498779495327,-0.025267869690506334,-0.030135310997260467,0.0,-0.00819251885744739,-0.01823945956955213,-0.025212182580826737,-0.02297747105578574,-0.00970288289010889,0.008365081212761437,0.013954871200286385,-4.129327669453012e-11,-0.017215960590736663,0.0012075448716630365,0.0,-0.011570693333425284,0.07987188555200819,0.04073579967487937,-0.021642965081661063,0.001226175900497911,0.0012996908012216674,-0.011919867942464031,-0.015299502594761982,-0.0014972589880040501,0.0020094214024182835,0.0,0.0,0.0,0.026966351536033873,0.0,0.018002841488567876,-0.003985178661973482,-0.01693537996907376,-0.006315107747686836,0.0,0.004039743826229439,0.0,0.0015350621776492525,0.0,-0.012049304220157521,-0.01917284334154997
2014-09-30,0.008268998020265827,-0.0031873483623754456,0.0,0.0,-0.0022094250222341023,0.022908341721031667,0.0050753413800122445,-0.021843727990322376,0.003343247095773585,0.0,0.00018630154090010196,-0.01677821122957323,0.0,0.0031550967136508446,-0.0049205798916369566,-0.009710241622622458,0.004051053344818714,-0.0004228537609228225,0.004434006047808983,-0.026345976061491402,0.010946697792954105,0.0,-0.004598453051628097,0.0006807895584396768,0.004473995525604554,0.0,0.01685788104841005,0.01572318011718488,0.004580252853218334,0.03395286150464005,0.01654868475502194,0.01089745778639818,0.008689973688196578,0.0014785107450385065,0.008001366922744694,0.00013598634354208282,0.017319572915647907,-0.0032039403546094106,0.021221707357284094,-0.0007537984415465006,0.009368820327836685,0.008672690671601018,0.0,-0.0004911045466222088,0.01281426475200151,0.0325347154123706,0.0,0.010424580920057883,0.016053161744045218,-0.018094569345329995,0.0,0.0,-0.01612257654045295,-0.007153287754040276,0.0017560415253764941,-0.026571657762033324,-4.346800422447566e-11,-0.02075367070760606,-0.014713158792640629,-0.030146846643785554,0.0,-0.0013948540589014582,-0.015335309850467953,-0.02420794170430936,-0.020769290611896293,-0.008189234741598035,0.005831071097432315,0.0,0.0,-0.028488008509310075,-0.004205657300287133,-0.010445601720722127,-0.025175178497311032,0.061662401775880234,0.03735110543864572,-0.02610175388031408,-0.0015805200240215007,3.0046313686218186e-11,-0.01978209877418363,-0.019201387388650938,-0.002713739213262006,-0.006922560556216806,0.0,0.0,0.008624412376730417,0.03556017025062026,0.0,0.025762966546503657,-0.004093010743179614,-0.02445462541877118,-0.0016824208576910334,0.0,0.0028784056659475143,0.0,0.00425935717124797,0.0035145295150686077,-0.00516458124364331,-0.022070796980320665
