Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-04-30,0.0,0.0,0.0,0.0,-0.020747375051873358,0.0,0.0,0.02053552608037378,0.0,0.0,0.0,0.0,0.0,0.01766835878006721,0.0,-0.04380748665161335,0.016245140101597427,0.0,0.023004774970568298,0.0,0.0,0.0,0.0,0.0,0.03045146595524697,0.0,0.019204105970185383,0.0,0.0,0.0,0.02366994713399666,-0.023099872377674264,0.0,0.0,0.047244927832995706,0.02781137405638718,0.029457120491827818,0.016375681879789203,0.0,0.0,0.0,0.0,-0.018663464941951976,0.0,0.02020156726272119,0.0,0.0,0.0,0.01898940093946744,0.0,0.0,0.0,-0.021390033433074915,-0.02373387114944181,-0.016759930772133454,-0.0205658613312302,0.0,-0.019114506588980958,-0.020669552503876837,0.0,0.0,-0.022655754565348483,0.0,-0.017883638161554225,0.0,-0.023028910257650245,0.0,0.0,0.019326738733010728,0.0,0.0,0.0,-0.03128713005339565,-0.03928442671950523,-0.04539536901408612,-0.02488921817854952,0.02202707031276327,0.02877682561959576,0.030490141759642556,0.0,0.0,0.0,0.0,0.0,0.017822965845919667,0.020504074513483826,0.0,0.018750471488751953,0.0,0.0,0.0,0.0,0.0,-0.023197205154215913,0.045478907985259616,0.029789805380191842,0.0,0.0
2015-05-31,0.0,0.0,0.0,0.026387035164238147,0.0,0.02214453971911753,0.030202119077660877,0.024903045167675684,0.0,0.0,0.02398423575866384,0.017644474697870807,0.0,0.03560385952418676,0.0184565151649309,0.019386072257848205,0.024976715187705157,0.02176460896358723,0.022672187031245968,0.0,0.0,0.0,0.0,0.0,0.0,0.03050082706966788,0.02098489528630342,0.01773525499741516,0.02823745036160832,0.0,0.016171717614496043,0.017482538278201436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022581854258935188,0.018006004618356077,0.03922041494019645,0.0,0.0,0.018691557205919807,0.02207872758300203,0.0,0.019801700071606754,0.02774646168240612,0.0,0.0,0.0,0.0,0.0,-0.016037939637944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017532547429142287,-0.020659913828029116,0.0,0.0,0.02037253986205527,0.0,0.0,0.0,0.0,-0.021635446557468012,-0.05699677811993349,0.0,0.0,0.031518566866853455,0.024131093030897634,0.0,0.0,0.0,0.0,0.0,-0.02397175906301093,0.0,0.0,0.030521016980303156,0.02614069723394971,0.0,-0.03231715167811366,0.0,-0.015309199709539893,-0.041932431314656175,0.0,0.0,0.0,0.033558107005256965
2015-06-30,0.0,0.0,0.0,0.0,0.024966720097465724,0.0,0.0268553171426878,0.03056492484969387,0.0,0.0,0.049472536420497294,0.02571465090320593,0.016962931743055895,0.0,0.0,0.0,0.0,0.02631813085714832,0.0,0.0,0.0,0.023690094569763395,0.0,0.0,0.0,0.0,-0.02965957627626117,0.0,0.0,0.0,0.044845238635873766,0.0,0.0,-0.014452912031806611,-0.014233593889952692,0.0,0.0,0.0,-0.03187283663634951,0.028114409902515153,0.0,0.0,0.0,0.020039839264973443,0.01591178666382189,0.01523570674365304,0.0,0.022207463665476754,0.0,0.02992028215269972,0.014330958431976282,0.019366849825835815,0.0,0.012961128900641727,0.0,0.0,0.0,0.0,-0.013813826102550723,0.015330595807749646,0.0,0.0,0.0,0.018805532030304977,0.0,0.0,-0.01340547820161292,0.0,0.0,-0.01778469106571631,0.012805223304136717,0.0,0.013245827892980462,0.0,-0.04837119255851804,0.0,0.0,0.015949365818040944,0.0,0.0,0.013205446711129911,0.025794073428861013,0.0,0.0,-0.01443664598839714,0.03266366998206311,0.0,0.04062173088920867,0.04924472272216743,0.0,0.0,0.0,0.03440425583015146,0.0,0.020880023485819466,0.0,0.0,0.06153980857523531
2015-07-31,-0.017615064591430835,-0.028613017898638397,-0.018233213370286397,-0.027168032300169304,0.0,0.0,-0.024407458713222113,0.0,-0.023909399704784607,0.0,0.0,0.0,-0.01922882268443732,-0.032661457933750145,-0.0284843881726084,-0.02349187564217716,-0.01871863595775336,0.0,0.0,-0.024526208394329348,-0.01743739339738937,0.0,-0.019037755864253606,0.0,0.02953463826774785,-0.03841923111041747,-0.03183163188853105,-0.02679835676380314,-0.02360065858563533,-0.018830599874645505,0.0,-0.041477811090559,0.0,-0.044507029223293755,0.017286965220627823,0.0,0.0,0.0,-0.03496047922409453,-0.017687864182692834,-0.023747553826517272,-0.02420328739990056,0.0,0.0,0.0,-0.021328731101184557,0.0,0.0,0.0,0.0,0.0,0.0,-0.018524198743800156,0.0,0.0,0.0,0.0,0.0,-0.01960028955428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017672854902511425,0.0,-0.017766278265144743,-0.027230411731061097,0.0,-0.023153142139120755,0.0,-0.03927688863695974,-0.032175904834961494,-0.020761902884641137,-0.019386397199618575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02162597599531968,0.0,0.0,0.025078192727694574,0.0,0.0,0.0,0.0,0.0
2015-08-31,-0.0246522673630051,-0.025144890938078392,-0.024145294701609765,0.0,0.0,-0.019523314173010405,-0.025849210799032445,-0.022119414322271356,-0.020526990585846762,0.0,0.0,-0.022165637820266926,-0.02150311870667331,-0.02635941458351282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347023635530566,0.0,-0.01881616049467341,0.0,0.0,-0.021935923687208165,-0.028144048171464375,-0.025173344952649324,-0.024724581829360538,0.0,0.0,0.0,0.0,-0.02314270642288662,0.0,0.0,0.0,-0.018892916607843164,0.0,-0.01841742596243542,0.0,0.0,0.0,0.0,-0.022659364124664863,0.0,-0.02872066037887345,-0.03593413549182935,-0.03068010536428619,-0.02969557585837933,-0.020076451230275412,-0.022501518760280618,-0.02345123238188705,0.0,-0.025126358514441706,0.0,-0.02990955331199235,-0.03597199235825471,-0.02083192131621226,-0.029512550051132597,-0.03164083900156993,-0.0215412182316465,0.0,0.0,-0.019576603316322938,0.0,0.0,0.0,-0.03759378383581849,-0.023090804478768236,-0.024076175911423737,0.0,0.0,0.0,0.0,-0.021918541014721744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02078371659008464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,-0.03175535012841882,-0.028500931610582193,-0.023104603239567645,0.0,0.0,0.0,-0.0268905940154889,-0.023047568145708006,-0.018602926212568944,0.0,0.0,0.0,0.0,-0.020359047891986747,0.0,0.0,0.0,0.0,-0.020995873673767505,-0.02044258986363896,0.0,-0.021983163460475543,0.0,0.0,-0.01945602573039234,-0.028440558590837692,0.0,-0.0224703623311126,-0.017776835941010732,-0.024943184880128838,-0.022527836476433267,0.0,-0.032608479342514124,-0.026984501906018657,0.0,0.0,0.0,0.0,-0.01935657450155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030976505227372254,0.0,-0.028698195151831613,-0.01920742410675613,0.0,-0.02081442417817336,0.0,0.0,0.0,0.0,-0.022962863481640533,-0.022504236686706473,0.0,-0.0360312713512103,-0.021718720185650593,-0.02230570498902995,0.0,-0.020482482067478287,0.0,0.0,0.0,-0.024376089795262828,-0.03500603351651977,0.0,0.0,0.0,0.0,0.0,-0.02630946051477232,-0.01823446710718424,0.0,-0.0348505884548666,0.0,-0.027046165726042126,0.0,0.0,0.0,-0.034687454584620116,-0.019775824454929716,0.0,0.0,-0.02775904643936038,0.023287534484177513,0.03271849955420707,0.0,0.0
2015-10-31,-0.019648434085144363,-0.01859507896648,0.0,0.0,0.0,0.0,-0.022703696615733657,0.0,0.0,0.0,0.0,0.0,0.0,-0.025505153141662372,0.0,0.0,0.0,0.0,-0.02462391474225329,-0.020773462784738767,-0.027640582315398322,-0.022401397049063933,0.0,0.0,-0.023856162756751398,-0.03414959470140086,-0.029314803295775,-0.026466760248729532,-0.02217403016572473,-0.03548592078146609,-0.027350608624982054,-0.02109675021621864,-0.027910552195385442,-0.03759163957177137,0.0,-0.02194937235433578,0.0,0.0,-0.018918901500551817,-0.01961204368274783,-0.01979248977725293,-0.01891085638519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291376203246645,0.0,0.0,0.0,0.0,0.0,0.0,-0.024377692481462668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023763479314801415,0.0,0.0,0.0,-0.021303604044818625,0.0,-0.018975053355555684,0.0,0.0,-0.04054281495443714,0.0,-0.02658164549959204,-0.01972087458399782,-0.022298873689514904,0.0,-0.020972594578282436,-0.026722469144753184,0.0,-0.03191284656880202,-0.02038134693133418,0.0,0.0,0.0,0.0,-0.03806546784627666,-0.02746787373766204,0.0,-0.021816743439582172,-0.024333037667112797,0.0,0.0,0.0,0.0
2015-11-30,0.026384251864916504,0.0214300492505758,0.01660682123501817,0.0,0.0,0.0,0.0,-0.020378770484034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01617500474420663,0.0,-0.017131070281278006,0.0,0.0,0.0167235788294642,0.0,-0.020811141518420118,-0.042972313607308694,0.0,0.0,0.0,-0.034979677169030186,-0.03377420715148899,0.0,-0.03133995083871914,-0.019128027620084958,0.02615084203441135,0.017725431571948728,0.029053985572032204,0.0,-0.027532070714559015,0.0,0.0,-0.031540111913651886,-0.026566306867731104,0.0,0.0,0.0,0.0,0.0,-0.018978813729495454,0.0,0.05707574293465386,0.01785957457438071,0.0,0.02605484630180457,0.0,0.0,0.0,-0.02398176659727851,-0.023061725930923888,0.0,0.0,0.0,0.0,-0.019036025337531022,0.0,0.0,0.02578945884437478,0.0,0.0,0.0,0.0,-0.02194402428373268,-0.018931444369618505,-0.017141206428909223,-0.04706539802846035,0.0,0.0,0.0,0.0,-0.018073991973363766,-0.028526994447476698,-0.03019722721206066,0.0,0.015937978691507378,0.0,0.027682229047777843,0.0,0.01815686299460489,0.02593766337923267,0.0,-0.022730617168267412,0.0,0.0,0.01943279445566518,0.0,0.0,0.0,0.0
2015-12-31,0.02298423137640586,0.024336987348246755,0.018762459732119503,0.018182378468772766,0.021606298656187593,0.02949115904062268,0.0234771089351568,-0.030919138850674512,0.023023383414849823,0.0,0.022340488429195858,0.0,0.02098559350049353,0.024362290677094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958808857874724,0.028561243201440725,0.0,0.0,-0.029961216382158883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020114181028409252,0.03551618812488502,0.03470254545993155,0.03690740956015369,0.0,0.016867756843055956,0.019163376636760484,0.023471526105433987,0.0,0.0,0.0,0.020980354276720976,0.023923242180481384,0.0,0.0333782809185985,0.0,0.0,0.04220954713581916,0.0,0.0,0.0,-0.028359428191165013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025725286043796605,-0.023680431944733044,0.0,-0.016173717031769452,0.0,0.015749043044711128,0.0,0.01889015245176134,0.021182068301313722,0.0,0.0,0.0,0.02344717234830109,0.0,0.026451209809275185,0.0,0.02529960911933944,0.023659580098607264,0.02357713836315754,0.0,0.0,0.0,0.03319923998385376,0.028789448405798154,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,-0.018569604332079444,0.0,0.0,-0.01759251468948566,-0.040726731686116215,0.0,0.0,-0.017971343886850455,-0.015652839688515136,-0.018323212318158224,0.0,-0.022975337814969576,-0.0264020741626183,0.0,0.0,0.0,-0.032058664312487745,-0.018210324366262166,0.0,0.0,-0.023397477877807195,-0.0336513788888203,-0.04480430242925155,-0.040244009612248895,0.0,-0.0257268853628712,-0.029227384373038418,-0.03653367318833862,0.0,0.0,-0.033143250593963766,0.0,0.0,0.0,-0.02344571136915783,0.02206209088264826,0.0,-0.01612511201819536,-0.02468531492732058,-0.021147898556530625,-0.014719577204925843,0.0,0.0,0.0,0.0,-0.01669279050663411,0.0,0.036150416764915844,0.0,0.0,0.0,-0.026828647041796314,0.0,0.0,0.014735483437196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025985753163073624,-0.01681951249949892,-0.02030834654454971,-0.035801674794008906,-0.03519684488299058,-0.030829333680068294,0.01941891196448593,0.0,0.0,0.0,0.0,0.0,0.0,-0.023539503989309412,-0.02229354060469399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021387195246433694,0.0,-0.020879846429743047,0.0,0.0,-0.015735483907939433,0.0,0.0
2016-02-29,0.0,0.0,-0.026901877543298258,0.0,0.0,0.0,-0.024582286997247706,0.0,0.0,0.0,-0.022408745901616366,-0.020075780033304548,-0.024069748590136237,0.0,-0.020371611609763515,-0.025901630363197276,0.0,-0.020779189469657622,0.0,-0.025338911997575115,0.0,0.0,0.0,0.0,-0.03489820657675149,-0.018605855200901255,0.0,0.0,0.0,-0.036548428265943095,-0.036382808544630614,0.0,-0.02176640359624895,0.0,0.0,-0.0214183694500319,0.0,-0.034498673289622854,0.0,0.0,-0.023642553167958484,-0.031960295970034795,-0.025650425770024205,-0.025564746057321012,0.0,0.0,0.0,0.0,-0.02737869320106455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017278933997407684,0.04219488032435186,0.023633519838752177,0.0,0.0,0.0,0.0,-0.02776433415080001,0.0,0.0,0.025777843841890757,-0.022769442310060218,0.0,0.0,-0.03140986658486673,-0.02167402545922981,-0.022817805022129135,-0.01894264096239073,0.0,0.0,0.0,0.0,0.0,-0.016430536699710077,-0.026117800615255097,0.0,0.0,-0.01708372027545993,0.0,0.0,0.0,-0.02200621340225981,0.0,0.0,-0.022434202866429418,0.0,-0.025308419672705473,-0.02140288742406899,-0.020523615697188788,-0.025684069258713544,0.0,0.0
2016-03-31,0.0,0.0,-0.027832443938935143,0.0,0.0,0.0,-0.023964007129455376,0.015234477529815901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016543948136739577,0.0,-0.013142798772838362,0.0,0.0,0.0,0.0,0.0,0.0,-0.032968651441058684,0.014089002273466943,0.0,0.022114177076492963,0.0,0.0,-0.03807902934097673,0.0,-0.028044444638183955,0.0,-0.020474307593743676,-0.026795838518197237,0.0,-0.022203336168606917,-0.023820619520471275,0.0,0.0,0.0,-0.030373195307327846,-0.019079626783840828,0.0,0.0,0.0,0.0,-0.0187032274416521,0.03370367891349058,0.012487382559041334,0.041221013795109014,0.019669166044467834,0.02186330649081009,0.0,0.020724369941242046,0.037480949335203184,0.056198033956957626,0.03746487993301254,0.020893813485474234,0.0,0.02591015081448338,0.02471903009650293,0.018817898153363235,0.0200126903406036,0.0332674217395726,0.05046476297102453,0.0,-0.02021167482399216,0.0174016494553659,0.0,-0.014714508818463628,0.0,0.0,0.02671565856764207,0.015307751497686664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01665750236694993,0.0,0.0,0.0,-0.020629574287737356
2016-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546944521037576,0.018060854572787634,0.0,0.019716527379431817,0.022506632646461164,0.0,0.021390366654632034,0.0,0.0,0.0,0.01864304755014216,0.0,0.0,0.0,0.02762526237467811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024738795815429832,0.0,0.0,0.0,0.023124092145777087,0.0,0.022783323358978574,0.025795117947236837,0.023701134764958498,0.024356564178951667,0.030585943131951326,0.022989444025651572,0.02347132679037973,0.0,0.028935782537206318,0.0,0.030835420734648216,0.028291624352881704,0.04135723785759687,0.042454267357833954,0.030705920541414206,0.0236813489001905,0.029559027843115485,0.0,0.032659064154740895,0.0,0.0,0.02607217916588062,0.018322615570953223,0.019247774989665182,0.029655276708919955,0.020915060579566346,0.021267665384983005,0.02974336916928236,0.018458897982597748,0.02992548743009119,0.01986242069463749,0.0,0.0184897041500611,0.022561272595071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022642336478807132,0.024347704994431733,0.0,-0.022973161966937727
2016-05-31,0.02322042111645718,0.028161526647361414,0.02208520780200267,0.02113468832498641,0.0,0.0,0.022956405770894243,0.0,0.02566235243885174,0.0,0.0,0.023529987000149615,0.023970786282911407,0.027900620317204642,0.0,0.025275188393882674,0.0,0.03262113809568628,0.0,0.02323367039780818,0.02027213298839975,0.0,0.02075315984439011,0.02064660227727774,0.0,0.0,0.02637882301996032,0.024456720013005712,0.0,0.0,0.0,0.020696956145484984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022228305508327113,0.0,0.02156895144446497,0.0,0.025767870207840275,0.027836955332939475,0.0,0.0,0.0,0.0,0.0,0.021535286997715238,0.0,0.0,0.0,0.02064866342592166,0.0,0.0,0.0,0.021367314315684834,0.0,0.022941940306278805,0.022646793076124994,0.02707963707288891,0.035257126789417115,0.027259031826027905,0.0,0.0,0.02342708559462674,0.026673286426234795,0.0,0.02180339633666079,0.027680331407520773,0.0,0.0,0.031578675859349245,0.025996468480955277,0.0318146861123785,0.029607071656842395,0.0,0.0,0.029006783724929097,0.0,0.0,0.0,0.0,0.0,0.0,0.023317951220155956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.03201234056047379,0.016133446885863507,0.0,0.017501130467932238,0.023989610110734035,0.026693833420093883,0.017410249736640977,0.0,0.019668736252531932,0.0,0.019180619794396985,0.020836160471924575,0.01742209827332814,0.0,0.0,0.01890041370530926,-0.017793001915911474,0.0,0.029223806968272172,0.0,0.0,0.0,0.01637252743407748,0.0,0.0294035462480693,0.0,0.0462291945035456,0.031585571135563505,0.0,0.0,0.033267465126929935,0.04331530785551721,0.0,0.031651809975387864,-0.03659323089946645,0.0,-0.01612669444490541,-0.0338893998082876,0.0,0.0,0.027602928841674146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021793745701657333,-0.016062240180406532,0.029848551355255062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016705626337476864,0.0,0.01999346160285963,0.029411636848219274,0.0,0.03044901735439477,0.02399253840572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744263915304733,0.0,0.015626197845438203,0.020931578930848488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019938235021853004,0.033878390769365496,0.0,0.0,0.0,0.0,0.021162374701549858,0.02633973224917714,-0.0336209087058925,0.0
2016-07-31,0.056307994241089857,0.0,0.0,0.0,0.0,0.013742370360737617,0.0,0.025117977233013063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01842815655715363,-0.017176364305545304,0.0,0.0,0.0,0.014991985514121344,0.016974887687105592,0.0,0.0,0.01566545766041164,0.019259289560072383,0.05085700922780763,0.05409337713178648,0.0,0.0,0.0,0.03252637539995012,0.0,0.03939429927579778,-0.03789460060089122,0.0,0.0,-0.05679238414318513,-0.02648279521610137,0.0,0.024188500632730564,-0.020318976046976838,0.0,-0.021945636474003057,0.0,0.016083358985803802,0.0,0.0,0.0,0.014461063190148409,-0.022334058880106856,0.020072405951694128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016596077408989798,0.0,0.0,0.014143335233863168,0.017508411032669972,0.017251167486933026,0.0,0.0,0.0,-0.0164009840573812,0.0,0.0,0.0,0.0,-0.016298387952427534,-0.01957537144857626,0.0,0.0,0.0,0.014997362382911947,0.0,-0.01608385003298251,0.0,0.0,0.0,0.0,0.0,0.0,-0.024904100326096412,-0.019554609198759287,0.019443393583799724,0.0,0.0,-0.02752002678951661,0.0,0.03336279892247293,0.03041585122352238,-0.04573104491057881,0.015103903732284468
2016-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013582838683309907,0.0,0.0,0.0,0.0,0.0,0.022082445883761553,-0.01755000845219934,0.0,0.0,0.0,0.0,0.0,0.0,0.033886264256741,0.0,0.04203366876738249,0.0,0.02512044191934805,0.0,0.0,0.0,0.035373609579379094,0.0,0.014649848062851762,0.0,0.0,0.0,0.015294554596302232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028580555481750973,0.0,0.027905776716599866,0.0365955091978609,0.016815856052214508,0.028637904545879594,0.0,0.031217464867215883,0.017809327022853375,0.038315983604352545,0.02774304693286681,0.0,0.02227041435355578,0.03348755885817621,0.04771102416211246,0.034587031256146254,0.02685156790523304,0.02416217510353681,0.0,0.0,0.027149454548210276,0.017033928249785932,0.0,0.021530033869686528,0.0,0.0,0.03408863118760142,0.016671412567732632,0.0,0.013778284439900873,0.026977431687999792,0.020772272548231625,0.014787700100856348,0.0,0.0,0.015874177667269625,0.0,0.0,-0.016880798988294466,-0.01728836539554127,0.0,0.0,0.0,0.0,0.0,0.019124262919877438,0.018289082733762334,-0.031767912654032296,0.025721374179586712
2016-09-30,-0.026804459703044993,0.0,0.0,0.016684816064608046,0.0,0.01375336156423467,0.022870166749346065,0.0,-0.014699369186689279,0.0,0.02768068170990182,0.0,0.024362198464666075,0.0,0.0,0.0,-0.01869094057733295,0.017046908863514676,-0.024923313191017635,0.0,-0.02027387174338514,0.0,0.0,-0.016260104329000886,0.07009405769285108,0.07685381011362104,0.0,0.0,-0.017845675592967705,0.01958185346786273,0.01796848472970016,-0.025600164004149797,0.0,0.0,0.025297546129558892,0.03238107100314262,0.0,0.01549995106448076,0.0,0.0,0.0,0.032026423611889156,0.0,0.0,-0.01777222073596113,-0.014884016534368305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013763110204673374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951079487211232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014551936811430265,0.016993443707483614,0.02863083734692174,0.015803073443836167,0.0,0.02501957372116358,0.04240316099864345,0.033643714393078235,0.0,0.022817368508624404,0.0,0.0,0.04177659656961279,0.0,0.01626852705816999,0.013275488485858685,-0.016384188256860076,0.0,-0.04561553070596456,0.02824690347317229
2016-10-31,0.0,0.0,0.0,0.04220794624511564,0.0,0.025371121784214343,0.023370549139387443,0.017287618566491438,0.024303918905708793,0.0,0.02515935037173162,0.03751041462632135,0.04286352412130334,0.020546730831974513,0.014515025640293326,0.0,0.016247660803567498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289047133619577,0.05852635526536565,0.023593037755451178,0.0,0.01955477379076269,0.0,0.0,0.0,0.014486187251089114,0.025399755346191127,0.0,0.0,0.027616284460352594,0.0,0.0,0.0,0.0,0.016524971953917746,0.02294742501701877,0.027758141587528703,0.015683736492806688,0.021389038830254826,0.0,0.03794633351632993,0.045434960344524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01667792239175555,-0.01774833019984992,-0.012172561246584453,0.0,0.0,0.0,0.0,0.0,-0.017323409076878626,0.0,-0.015026401135638655,0.0,0.0,0.0,0.0,0.021698420672152906,0.0,0.0,0.0,0.0,-0.01641586422529571,-0.012456835454740354,-0.023443245236172063,0.0,0.0,0.0,0.0,0.015468231793974135,0.0,0.0,0.0,0.024768115827702004,0.013791144946232419,0.0,0.0,0.0,0.0,0.0,-0.021985743032577772,-0.02271329927301411,-0.03917514150353307,0.0
2016-11-30,-0.017384415826397485,0.02874065509733914,0.020204782202693183,0.0,-0.026892425813308883,0.0,-0.02142674427813443,-0.02479626091564181,0.023117482284070123,0.023791798162805848,0.0,0.0,0.0,0.0,0.03718041863517689,0.0,0.0355235060335509,0.02093994533007622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243814055236202,0.0,-0.023670333667565737,0.0,0.0157506544907389,0.019590835758829465,0.014228109151541815,0.0,0.017974184029974912,0.0,-0.01520557598906955,0.0,0.028520122918341495,0.03857121870385251,0.0,0.026335634717315034,0.0,0.023661070964438678,0.0,0.03284212833903749,0.026169265515446218,0.0,-0.015249414045253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019923317181111247,0.0,-0.01668950118938443,0.0,0.02239329866482274,0.025396678394533495,0.02180800547638955,0.02714881512611548,0.021583214501851328,0.0,0.01448295840320712,0.0,0.0,0.026987821451724004,-0.01675568259742863,0.0,0.0,0.0,0.0,0.0,-0.027355717298118518,0.0,0.0,0.0,0.036606559723304476,0.0,-0.031262411268870555,0.0,0.0,0.0,0.0,0.0,-0.07121783963520696,-0.020183055664969314
