Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-01-31,0.004429919412627147,0.004652595010284456,0.0,1.822037139120791e-10,0.0020490620875714583,0.01790342453715448,0.0,0.0,0.0,0.0,0.015241062322604339,0.0,0.0,0.0,0.002629014043154944,0.0,0.0,0.0,0.002794656271074621,0.0,0.0,0.0023314267733398368,0.004370796640656778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589885198545794,0.0406975423698423,0.048379357247907616,0.05037303546005573,0.0,0.0007728723024456425,0.0013637385750833017,0.0,0.0,0.0,0.013373288978386067,0.004088338211987958,0.0,0.018659644027630092,0.0,0.0,0.18050129939854634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011826397786895279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012154493775815301,0.04277693392853852,0.056314565882784606,0.0,0.0,0.0,0.0,0.0,0.0,0.04814369245831851,0.0,0.04367969411020092,0.05852884543803691,0.0,0.0,0.0,0.0,0.0,0.09625246522996561,0.08023415001733661,0.009578835534092982,0.0
2016-02-29,0.0,0.0,0.0,1.6675768484503076e-10,0.020072744252294262,0.047843333572122664,0.0,0.011241722863123006,0.0,0.0,0.005314693725148666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006863339624923418,0.0,0.0,0.00045994484605167447,0.0,0.0,0.002110649110969297,0.0,0.0,0.0,0.0,0.0,0.06834504874912635,0.022018106683438548,0.050484999966750224,0.0006525076778033035,0.0019666348194586065,0.009652908968263119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291717204087492,0.0,0.0,0.111364198292662,0.02705882311214824,0.0,0.0,0.0,0.0,0.022763405958521287,0.03185370413324189,0.0019244103523085093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361257167821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239172092147031,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02271242216491108,0.0,0.024649821459889996,0.11976238199321575,0.0,0.0,0.0,0.0,0.007289954342425655,0.05450335045722082,0.01620842458347914,0.0001380091456187923,0.0
2016-03-31,0.009300642514771532,0.0,0.0,0.0,0.011470171699254485,0.009741203603713479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839780542746657,0.0,0.029422120623246187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028843151921831796,0.0,0.038339085032969,0.10359258804720771,0.06165634389738616,0.006526948067367054,0.0360794457949202,0.007378460806078135,0.028481309880566852,0.04687107638605535,0.08706547017908522,0.030847075890953424,0.002363543556266698,0.0,0.025154670803814963,0.009511087285243929,0.012062620895511113,0.011667105861143624,0.010722426599486749,0.06645986927358145,1.6349491888108046e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874992362934028,0.0,0.0,0.0,0.0,0.0,0.0,0.022183438222236028,0.0,0.00573885714416615,0.2,0.0,0.0,0.0,0.0,0.0,0.044012150563090116,0.021794362380877022,0.0,0.0
2016-04-30,0.008346456820458405,0.0,0.0,0.0,0.0,0.0012912233739615937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889931758056087,0.0,0.06366308744758718,0.0011890954541012805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018100702043020004,0.11140830599488409,0.0720444017439649,2.2909301012253714e-10,0.03945767064250357,0.0049553047026878105,0.03662752765380423,0.035903829453578465,0.06235955824773438,0.0,0.0,0.0,0.03365256539283266,0.0087196885870247,0.020746217545311453,0.039494891788836764,0.02192005300768993,0.06918769400673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017151641042709748,0.024429558320852078,0.04450273207191151,0.0,0.0,0.0,0.0,0.006477538894047489,0.027703883329553914,0.021087758399103037,0.0,0.0,0.01703354629462288,0.0,0.0,0.0,0.0,0.02006466151195126,0.07233435521422632,0.04124673320464752,0.0,0.0
2016-05-31,0.09630867592558864,0.0,0.0,0.0,0.0,0.01117241351037021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029113971436798697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018409855742198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280043871870378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522327185139789,0.0,0.02079564114198257,0.06746384650354131,0.04543377917951472,0.004399381708413798,0.02965721159264862,0.0,0.05755022012298586,0.03732139643469991,0.044015797827662594,0.026523059626025965,0.005148630732578765,0.0,0.05125784118637773,0.01760490311156726,0.03622039250982077,0.1348691028820806,0.03351788148776003,0.04891974768659412,0.0,0.0,1.5412202197034707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00555965322004814,0.015639654864167952,0.05842721058778813,0.0,0.0,0.0,0.0,0.0,0.0,0.0037461635774381197,0.0,0.0,0.002127828715382888,0.0,0.0,0.0,0.0,0.0,0.05490387690455161,0.047816877381917394,0.0,0.0
2016-06-30,0.0559065019784988,0.011237800232436,0.0,0.0,0.0,0.06437273103803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088380431005287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422544929704695,0.010013051612610952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174247604010261,0.0,0.018320365642926342,0.04844879175907714,0.034005207164329546,0.0005822303343699197,0.029583622450411212,0.0,0.016472604026259934,0.025865316554208904,0.10399773386280285,1.2004468906586942e-10,0.0017369515701340821,0.0,0.024840014140495248,0.015614790859474748,0.007681152238733738,0.03638591310830341,0.010732590195717467,0.05680857468758378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894313160968652,0.014599042230481944,0.04197145997541352,0.0,0.0,0.0,0.0,0.0,0.007397247136031234,0.00425107661751691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113909394498816,0.1200855175899949,0.0,0.0
2016-07-31,0.07158164495880795,0.039837198165274534,0.0,0.0,0.0,0.031715016571814025,0.0,0.0,0.003790526674269301,0.0,0.0,0.0,0.0,0.02466235246805286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032640789816174,0.013150061528158282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341769641061312e-10,0.0,0.025768534999444086,0.0,0.036721421185255884,0.012759183887021934,0.05404304703566182,0.009896961484800014,0.029234148181847906,0.0,0.007768409787505198,0.044173533766477216,0.12740969221223655,0.0,0.03415909334217713,0.0,0.03485930575587311,0.01934833519253598,0.042791208525879115,0.07718345729416137,0.010471203232160347,0.05189859335718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841171325233147,0.0053139565968398,0.07638359267078368,0.0,0.0,0.0,0.0,0.0,0.0,0.00010592021672626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654627663215099,0.017343255260728177,0.0,0.0
2016-08-31,0.0007656219797227491,0.039903459410504376,0.0,0.0,0.005459304165286582,0.01637901067914425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037284670730196715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776719396671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008721563089728838,0.0,0.04535565145372699,0.002963751412999843,0.05044032130169786,0.01728329940519256,0.008682403433768532,6.40821456596557e-11,0.032438802853197966,0.01439324405480782,0.0866167027569014,0.0,0.01098023221822844,0.0,0.04998705888931715,0.04932012654709325,0.05429775589146375,0.11772474124068016,0.049716160112610264,0.03714037308988067,0.0,0.0,0.001339171413763773,0.0,0.0,0.0,0.0,0.0,0.0,0.007497963549089852,0.01793370745878529,0.17666414252090953,0.0,0.0,0.0,0.0,0.0,0.0,0.004182602956391205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024984484110458,0.0013509998638073935,0.0,0.0
2016-09-30,0.0,0.032788137884256795,0.0,0.0,0.030119344213050132,0.014474330541559907,0.0,0.0,0.08307411391104612,0.0,0.0,0.0,0.0,0.07139338313554017,0.0,0.0,0.0,0.027445946105021296,0.0,0.0,0.0,0.0,0.07766910776761506,0.0,0.0,0.0,0.011570719902453248,0.01660616999544726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664829517338219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031217915041136874,0.0,0.016000858326288694,0.05536665425339663,0.006554229286338864,0.005407898075050359,0.0,0.0,0.009129296723855276,0.0,0.08091710772049535,0.0,0.0,0.0,0.03443875914792776,0.01624887606560669,0.030507872895501196,0.01684808357921865,0.032713976340803405,0.021203126889078733,0.0,0.0,0.05236105313618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082123599063025e-11,0.005541244607156284,0.0,0.0,0.0,0.0,0.12513955116651754,0.024307696014671264,0.0019878567269678298,0.0,0.0,0.0,0.06430186096965519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0,0.0338459098725921,0.0,0.0,0.0,0.006336698904881993,0.0,9.36645685865182e-11,0.0,0.0,0.0,0.0,0.008238643019144594,0.0931024477554183,0.0,0.0,0.0,0.04282618466015249,0.0,0.0,0.0,0.0,0.0017829776858411467,0.0,0.0,0.0,0.030586810067580877,0.07703565522061993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005814841894076753,0.0,0.0,0.0,0.0,0.00025862693021004677,0.0,0.01702868531727998,0.0,0.033991064828963684,0.0,0.03325218620145647,0.028435608057599156,0.02273220676078625,0.0,0.021955979058580724,0.0,0.11828087683341165,0.0,0.00787903090956808,0.0,0.0457306166366431,0.03904076942845083,0.05690697244937516,0.025228597394927835,0.041588144863542266,0.0,0.0,0.0,0.16901075685228,0.0,0.0,0.0,0.0,0.0040579157222316925,0.0,0.0,0.0004855697415222238,0.0023938023870690188,0.0,0.0,0.0,0.0,0.0001201302298790439,0.0,0.0,0.0,0.0,0.0,0.037285647926919074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.02129557850352387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270123926850477,0.0,0.0,0.0,0.023168066424630318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608490769658422,0.014613635688553851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018030612226270838,0.0,0.0,0.0,0.0,0.0,0.0,0.01367513433783955,0.0,0.027362669319151836,0.0,0.015112084480518593,0.013419749828030951,0.009568193518854608,0.014011842666246296,0.007402579324817559,0.013949874732538343,0.11335451913666997,0.010240830418551143,0.009759790854318185,0.0,0.053928952751053104,0.05460012215888525,0.175453013238206,0.04284214617463834,0.08606176566790612,0.04050507870399068,0.0,0.0,0.1478531993440042,0.0,0.0,0.0037798709936407143,0.0,0.005138031010035449,0.014890907291635988,0.0,0.006362200152203032,3.516136701213599e-11,0.0,0.0,0.00853737198360458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.003571733763096442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019394845155253637,0.008254757776820838,0.0,0.0,0.0036527160676465406,0.0,0.13747307283791219,0.0008502269107416792,0.008118905353647057,0.012911409029201553,0.0,0.0,0.0,0.01693976162343529,0.0003638875233487714,0.0,0.0,0.0,0.0,0.0,0.0012028448232924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0015830915372832314,0.0,0.0,0.005075902925012065,0.0,0.0009010914415395029,0.0,0.0052515169813733414,0.0,0.00687362737430293,0.0,0.0,0.0,0.0,0.007212228687888025,2.4710660619764668e-11,0.0,0.006307241299757074,0.0,0.0,0.0,0.03470900933720734,0.2,0.14564766969095236,0.00600612721307201,0.07938368099184183,0.0,0.0,0.0,0.2,0.008941164054425492,0.0,0.014438870417994383,0.0,0.005441411915234542,0.012570332551867187,0.0,0.0,0.0,0.0,0.0,0.04692287269114159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.019390425641649257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002682363273704649,0.02250373027625694,0.0,0.0,0.005677507043989834,0.0,0.0050630467396742245,0.00242487503374502,0.0,0.0,0.0,0.01945285051239012,0.0,0.023659492749228277,0.008205308505585032,0.038918052850709255,0.0,0.003282683450465564,0.0,0.0,0.006988130550209733,0.0,0.06569698287777313,0.0,0.0,0.0,0.0,0.0034341993153126494,0.0,0.0,0.026040751047436167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029873489977973566,0.03455103306382775,0.0,0.0,0.0,3.41230672524376e-11,0.0,0.020804036029686498,0.03230588740982696,0.19916599328309798,0.002062549191707737,0.10910008253819492,0.0,0.0,0.0,0.03625412851615501,0.029949451206963504,0.008679576277201497,0.007270780849379495,0.0,0.0,0.008922355864684008,0.0,0.0,0.0,0.0,0.0,0.02764023588904821,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.0,0.0,0.0,6.079195013469234e-11,0.0,0.0,0.002158744003694105,0.0,0.0,0.0,0.0,0.0,0.018025770851665544,0.0015778539589504934,0.0,0.0,0.0,0.18757532482221717,0.0,0.012111224837170309,0.004907385553988712,0.0,0.0,0.02066757792457287,0.04459047684244552,0.0,0.06159287872493594,0.028536948241072224,0.057594700343918996,0.0,0.03825328954753062,0.05444555898916767,0.011862958514452925,0.01844364424281466,0.0,0.0,0.0,0.0,0.0,0.0,0.02272539047692634,0.0,0.0,0.0,0.0,0.00885813398280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132547693265224,0.011067261269498236,0.0,0.0,0.0,0.0,0.0,0.039553150144709774,0.01583409342924678,0.007960447480761367,0.022924874844834943,0.0,0.0,0.009405885111135874,0.0,0.0,0.0,0.0,0.0,0.08225205141843893,0.0,0.005214631760841814,0.0,0.2,0.0,0.0,0.006121493419183656,0.0,0.0,0.0,0.0,0.0006057015089587365,0.0,0.0,0.0,0.0
2017-03-31,0.0,0.0,0.0019768113817301785,0.025120188004794864,0.0,0.0,0.05055309115365658,0.0,0.0,0.0,0.0,0.05512195875773908,0.00569803487650296,0.2,0.0,0.0,0.0,0.037114476107446524,0.0,0.0,0.0,0.0,0.0,0.0,0.039358447532796464,0.0,0.05544090269970994,0.0,0.023141612564705073,0.0,0.039821999800866516,0.0,0.003653647317627642,0.08112694533053862,0.0,0.001875443640354253,0.0,0.0,0.0,0.0,0.014791182059701764,0.029278063375129962,0.008670644082745814,0.0,0.0,0.04762824366809286,0.0,0.0,0.013329664390977568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033867088161321337,0.0,0.0,0.0027952028231194087,0.0,0.0,0.044573436515744407,0.0,0.013498584037816489,3.2955996091247893e-11,0.0,0.0,0.01788580196983763,0.0,0.0,0.0,0.15808554752139226,0.0,0.0,0.011020293275809657,0.00868403970585165,0.0010519614346007912,0.0,0.0,0.0,0.0,0.0053170671216230606,0.0,0.0
2017-04-30,0.0,0.0,0.0,0.019847410018541182,0.0,0.00832489764485894,0.03665859170611523,0.0,0.0,0.08035954547918807,0.0,0.05319639069825174,0.008834630012999745,0.0,0.0,0.0,0.0,0.04012069679550375,0.0,0.0,0.0,8.768828454066369e-05,0.0,0.0,0.03963846985663215,0.003663189570185063,0.10759261366395914,0.0065447617713001015,0.012126948285156387,0.0,0.04086855309864424,0.0,0.0,0.12457505048841394,0.004971740096840283,0.027713432503062255,0.0,0.0,0.0,0.0,6.32319751603791e-11,0.07270269790489907,0.0,0.0,0.0,0.0,0.0,0.0,0.022668098336645074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961007086102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0032481952488969696,0.014014718561524345,0.0,0.0,0.0,0.01401677923017079,0.0,0.034121709602643345,0.0,0.15673948049355024,0.0,0.0,0.033198251574225374,0.011190714659602644,0.0,0.0,0.0,0.0010956585300292687,0.0,0.017918078734285536,0.0,0.0
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.026092310726159168,0.0,0.0,0.02004812760637429,0.0,0.0,0.0,0.0,0.020366314258748804,0.0,0.0,0.07820900985093118,0.0,0.0,4.693625580099104e-11,0.0,0.0018620246613547593,0.005251311071565955,0.029413933035360336,0.0,0.010402341350002255,0.007900755276980578,0.04082888399433167,0.05061868922344286,0.012128633982248194,0.0,0.02309173177920461,0.015047749762028138,0.0,0.11669207450979602,0.0,0.0,0.0,0.0,0.005402276813312211,0.04126408385692231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127105039096713,0.0,0.0,0.0,0.0,0.0,0.0,0.08999262241184751,0.010971949930261508,0.11992221664098406,0.01717355436720341,0.08400893102524778,0.07736789496846802,0.025747092445247304,0.0,0.0,0.007176116241520738,0.0,0.0,0.004772081225392103,0.0,0.0,0.0,0.0,0.014995825895818563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012435800321271
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153968118847985,0.0,0.0,0.0,0.0,0.012976289998819666,0.0,0.0,0.0176999267514165,0.0,0.0,0.0,0.0,0.022982788580969964,0.0,0.004700168236160246,0.0,0.0,0.011463711588271535,0.0,0.003575853856037467,0.0020566531846123583,0.0,0.0006932803865109206,0.0,0.06247400570746279,0.07799895722709858,0.0,0.0,0.0,0.0,0.0,0.00748974169759801,0.0,0.0,0.0,0.0,0.0,0.0006772343128380252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494024456232636,0.0,0.031305040398102515,0.18247666806121196,0.044421449948247434,0.10336090272697387,0.021450738313993776,0.0,0.0030811462356198104,0.00919473845482365,0.0,0.0,0.0,0.11266193621738263,0.0,0.007672051812714108,2.124077855887889e-11,0.01832833574826699,0.0,0.0,0.03659699738298267,0.006927404824669819,0.0,0.0,0.0,0.006632994990063977,0.0,0.06174461242086223,0.0,0.0028764451642414608
2017-07-31,0.0,0.0037355006468180233,0.003676323490001964,0.004128106876028416,0.0,0.0,0.0,0.0,0.0,0.012304781272253923,0.0,0.00840351625801715,0.06701320267917671,0.0,0.0,0.0,0.0,0.0,0.0,0.12740210256539544,0.0,0.0,0.0,0.0,0.0041582150548265025,0.0,0.002957007145451684,0.0016626175276200975,0.0,2.7385572948931264e-11,0.0,0.0,0.0,0.0,0.004877243596193204,0.07219289459527639,0.0,0.0,0.0,0.0,0.0,0.004652831773482268,0.0,0.0037784580115808744,0.0,0.0,0.0,0.018524822442509508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.018864492714855553,0.027511892224486075,0.020475870713294955,0.09662505233847844,0.2,0.0,0.0,0.00783030191179897,0.0,0.0,0.0,0.0,0.0,0.0084945600869329,0.0008612481661202032,0.01881327762812913,0.0,0.0,0.013802980364837536,0.028663051012939735,0.0,0.0,0.0,0.0,0.0,0.014340611576964783,0.0,0.004249037299143979
2017-08-31,0.0,0.004642615319203717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018622826183506396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018625760227873905,0.008270237535318649,0.010631437313741136,0.0,0.0,0.0,0.0,0.0,0.003993883212574937,0.010962030248641206,0.0,0.0,0.0,0.011473042994796822,0.0,0.0,0.008623606349274417,0.047767954919697944,0.0,0.0,0.030469097654705214,0.0,0.0,0.0014467616532406408,0.0,0.0,0.0,0.0,0.0,0.06285883616723133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209278798906007,0.0,0.05154022831039298,0.008779607199239443,0.05243861112410589,0.023891588138624832,0.2,0.0,0.027464826181525903,0.03083984916165763,0.0,0.0,0.0,0.010633027532763887,0.0,0.0,0.0,0.04918098220853994,0.0,0.0,0.042126654103688904,0.08370647248522077,0.0,0.0,0.04278542472132095,0.00025389507427123307,6.064943411772654e-11,0.08453814388055134,0.0,0.03133981204858056
2017-09-30,0.0,0.00022742568576952825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049006654939208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003796995162061461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017194014695273638,0.010618597677665487,0.0,0.018924306754928566,0.01856336070782176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543935165680763,0.0,0.0,0.0,0.0,0.0,0.0,5.3082688067042245e-11,0.02310913599117745,0.0,0.05947594325722843,0.0007348987379400513,0.09720763349434525,0.022540707801679008,0.1792124702920319,0.031526523041042746,0.010863538087010122,0.028910622887024298,0.005202510894605016,0.0,0.09435702933675912,0.018405173004134058,0.0,0.019415788651089717,0.007819890667155065,0.2,0.0,0.007411184920018717,0.03586177791758222,0.03642314038453862,0.0,0.0,0.028638710735638503,0.0,0.00021650915983353167,0.007897509342961632,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176707020287419,0.0,0.04971061563311843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043121023101385313,0.006890881279567787,0.0,0.0680564950624286,0.0022126893073354525,0.0,0.0,0.0,0.0,0.0,0.0,0.12103994482087904,0.0,0.0,0.0,0.003443255762371745,0.0005628362264251278,0.0,0.03244383923834595,0.00982911594894123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344903185135088,0.0,0.005051146002605971,0.0,0.0,0.05404545072467535,0.01871783650951664,0.0,0.004223928852011855,0.06989898452165115,9.629360699719825e-05,0.009024880096929894,0.14354076402286067,0.0,0.0,0.0036531437709511716,0.012155755530456856,0.2,0.0,0.00841249905204152,0.044791808632446466,0.07588294154028064,0.0,0.0,0.0015392406819946794,5.456380968492621e-11,0.017439500210975272,0.0,0.0,0.0007929692906043991
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453898416653312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018643120409054383,5.228186247514643e-11,0.012039889347824382,0.005430604444502744,0.12457256868635727,0.01652436934730598,0.0,0.0,0.0,0.012883659055112991,0.0,0.0,0.021800956396447416,0.0,0.0024591000095415703,0.0,0.0067481799753737895,0.004472213176902349,0.0,0.010891364332824062,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455756151671325,0.0,0.0,0.0,0.005155109652365639,0.0,0.0,0.0,0.0,0.0,0.0,0.0013600082667474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014779731391260416,0.0,0.017403732068100246,0.0,0.0,0.01816740159237716,0.0,0.0,0.0,0.0,0.0,0.005547343915199012,0.031088078128021283,0.0010614237804322832,0.0,0.02631930296747039,0.01873017897085385,0.2,0.0,0.0016365123295213363,0.027734939599759735,0.04998624657931531,0.0,0.0,0.0,0.00937940574334696,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726104779192513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021483223700613854,0.013600849248030625,0.0,0.02447229453242192,4.093096106405011e-11,0.0,0.0,0.0,0.0,0.0,0.05253246071408793,0.0,0.0,0.014322244564278892,0.0,0.007268784763565363,0.14075546008024767,0.0,0.0019380985232545717,0.05923461508932824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019362190090510795,0.022214640336881045,0.0033348017054768055,0.0,0.0,0.008156702317284461,0.0,0.019426125373105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076975589317459445,0.0,0.029552890434542907,0.007557041329323178,0.003616189922930248,0.0028502330056466955,0.022774698613365243,0.0,0.0,0.0,0.0,0.0,0.0,0.005033988664238067,0.0,0.10153431681238384,0.01722271503425268,0.03380924541297913,0.0,0.006224501898301371,0.028270947794269446,0.2,0.0,0.0,0.0,0.009760524737685653,0.0,0.0,0.0,0.0
