Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-10-31,0.033689233254535045,0.017649395703212944,0.03614461481256387,0.017945813484451074,0.09599501065631746,0.0006896082359303703,0.06287875784290314,0.020789364989095394,0.019525331478455782,0.0,0.0,0.02767099716375496,0.009401166102041744,0.001023716507914334,0.0,0.016678812251123065,0.01783899098055305,0.12274244667862512,0.04283915748350813,0.0,0.0,0.0,0.0,0.024028868872131803,0.0,0.0,0.0,0.0,0.0,0.06358153481172768,0.00897850367291591,0.0,0.0,0.0,0.03715506594246961,0.05317564847778172,0.0,0.06329591259189538,0.0,0.0,0.0,0.0,0.0,0.0,0.006280326361773822,0.028366717682425324,0.0,0.015368268552470478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004609677865572222,0.0,0.0681240575017903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512908068890905e-09,0.0,0.005231498831338731,0.07830149975943064,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.03238823452788415,0.0048747178272073605,0.02868703729159626,0.011131544438929034,0.09063367622095027,0.0,0.03993189626965836,0.0055951341146245484,0.020120236380481164,0.0,0.01019301651326605,0.0,0.0,0.0,0.0,0.0128365586149239,0.008683365373593514,0.03556606111550406,0.055921963673595865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899666883217917,0.00013887064814038585,0.0,0.0,0.0,0.034425541584825636,0.031763298624772694,0.0,0.033901551914632067,0.0,0.024517728628859186,0.011199595910404397,0.0,0.031507896461223726,0.02796622739583235,0.06790987982457657,0.09709057458836308,0.024851005163889044,0.12260973258274288,0.05616417844424382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495734436154042e-09,0.0,0.0,0.05128384296087772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018206964971610434,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.040820876595363306,0.001682573716072205,0.02567381699624508,0.013216804980807663,0.11531182903568724,0.0,0.005475478360608367,1.4314709144608826e-09,0.023510046641922435,0.014346830236985469,0.0286222483102354,0.0,0.01012150096428481,0.0,0.0,0.005078450464086588,0.0,0.01707087187125122,0.08441972165104471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019934559714408613,0.005546175831710546,0.0,0.0,0.0,0.0338073521138771,0.04960621559023324,0.0,0.0485133922263299,0.0,0.01921885604626277,0.009683118473521638,0.0,0.009085368223048352,0.0698558083925379,0.08749978046228557,0.077842765116681,0.013961029465016869,0.06335533777129808,0.049518570245160334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036823861277285,0.0,0.0,0.04418379521028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.03406954811993914,0.01898901541032518,0.016168853620147732,0.0,0.06245493126571405,0.0,0.0026108028904655604,0.0,0.02014340234513989,0.0,0.0,0.0,0.005393493597322867,0.0,0.0,0.009699858890379377,0.0,0.0,0.13342814035636025,0.0,0.0,0.0,0.0,0.010776218460409244,0.0,0.0,0.0,0.0,0.0,0.008887866987851828,0.006668817461803107,0.0,0.0,0.0,0.04599257554481105,0.058957039680871716,0.0,0.0340818375770113,0.0,0.014601159132759181,1.6087066361491978e-09,0.0,0.0,0.09336489003083341,0.0771251517688484,0.06654543639370188,0.004723196746166568,0.03432347568033446,0.031897714941603254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323060275166357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037931176791684727,0.07920793346574857,0.00813064981557816,0.0014636495816780254,0.05384082717301538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030354366256669693
2023-02-28,0.04018283141781069,0.0,0.014051333751528255,0.0,0.03620634519107216,0.0,0.0,0.0,0.0029607221704759795,0.0,0.013779737367581294,0.012222664154110593,0.0,0.0,0.0,0.007200073226360954,0.00026670223024868113,0.010155359707333708,0.2,0.0,0.0,0.005266389845874419,0.010254959987469447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004987496409434,0.0,0.0,0.004399144479296559,0.06886503461510195,0.06356266774718526,0.0,0.09729385998195794,0.0,0.032569330896011627,1.4627270197480186e-09,0.0,0.02821685579960874,0.11428067216101474,0.017382529739315505,0.0,0.003792698181823876,0.0,0.024538476421715052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039827468253208514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632613429542212,0.07203699114093158,0.0,0.005409405861626096,0.024471535632568438,0.0,0.0,0.0,0.021168607650089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.04213051482209929,0.0,0.0,0.0,0.0,1.455918260218561e-09,0.0,0.0,0.0,0.03729010767413228,0.0,0.0028207385660893314,0.0,0.0,0.0,0.0049644765500432035,0.0,0.01821442456742149,0.19615357202966327,0.0,0.008381764260123879,0.046119917177443404,0.029826070375440075,0.0,0.0,0.0,0.0,0.0,0.0,0.008157629655233476,0.0203057444548883,0.0,0.007392589701719233,0.03551319904049637,0.03621520258746776,0.05699123796490339,0.02125866507537409,0.02719652900088662,0.01626472207772782,0.03199574693785262,0.0,0.0,0.00505311912407026,0.1286062697249322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190471303053782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007531532172258769,0.06435500082013869,0.0408477287512931,0.012387259984154509,0.06187094987873408,0.0,0.0,0.0019536590429149086,0.011154496221201128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.03164987795179367,0.0,0.0,0.0,0.0,0.0018434317782836725,0.0,0.0,0.0,0.037859129013379504,0.0,0.019845229365006337,0.0,0.0,0.0,0.0,0.0,1.7379803728425328e-09,0.2,0.0,0.0,0.039716883013329776,0.025565339909820226,0.0,0.0,0.0,0.0,0.0,0.0,0.003600649315876772,0.012485924465350998,0.0,0.002153873751289888,0.021928185473174384,0.024512492633395118,0.0751188841723575,0.011364498832626167,0.028156613455767213,0.0,0.022361141318338083,0.0,0.0,0.0,0.14282241963026335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011793373271445346,0.0,0.0,0.07713123057838517,0.02675153629028919,0.0,0.01213671392952508,0.0,0.0,0.0,0.0,0.0,0.02640978607660659,0.0,0.0,0.0027732648079273415,0.0,0.0,0.0,0.0,0.0,0.033080923102536165,0.029018424816858453,0.007888224930329736,0.05231878562948285,0.0,0.0,0.0010196341790740125,0.01869352656950681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.02038192971588401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055805166824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034302329398996725,0.2,0.0,0.0,0.023716606830822037,0.004279497417179599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006812200452995941,0.0,0.0,0.014306028997146362,0.0,0.013346254054227114,0.0,0.0,0.00461805222750225,0.0,0.0,0.0,0.0,0.08409258312650178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116185783519917,0.0,0.007836581758050137,0.003225126155770856,0.07288462626628073,0.03807040617224336,0.09719888003032284,0.09851409012495266,0.05234215629438001,0.0,0.023867753730830114,0.0,0.0,0.0005349503556122061,0.0,0.0,0.024979303056374122,0.0012301027898633224,0.0,0.0,0.0,0.0,0.0,0.0,1.6046092441996363e-09,0.016215250402509696,0.024651409348008718,0.06131079706929208,0.04284702023160017,0.0,0.0,0.00285444800160995,0.014277080825292998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724910155141211,0.0,0.030393706428651485,0.0,0.0,0.0,0.0,0.0,0.034463709245069495,0.2,0.0,0.0,1.3525317999623335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016068971681748975,0.0,0.0013707470936256737,0.02479806622051514,0.0,0.009053527017865196,0.0,0.0,0.0005003576008573433,0.0,0.0,0.0,0.0,0.09616605733504745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525519892753809,0.0,0.0,0.015577291847004258,0.05975011774484534,0.036607035276473236,0.06670838366539965,0.0718012667005025,0.04666265982224134,0.0,0.016821107837997926,0.0,0.0,0.0,0.0,0.0,0.023009825394362398,0.008090007925244544,0.0,0.0,0.0,0.0,0.0,0.0,0.005210238169775496,0.02225353995665325,0.02215019426138707,0.05728185840321212,0.038037687195642766,0.0,0.0,0.0003532232621805925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867531930465143,0.013307307478010292,0.011920957708523514,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994884845767251,0.0,0.010920703720923906,0.0,0.0,0.0,0.0,0.0,0.043036113401635885,0.2,0.0,0.0,0.0033060423248913473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364411132595238e-09,0.0,0.0,0.016885406934715724,0.0,0.010012449295035012,0.0,0.0,0.0,0.016234265462139793,0.0,0.004670211276036247,0.0,0.11026403150324962,0.0,0.0,0.0,0.0,0.0,0.0,0.00960945318470327,0.0,0.006654956139302787,0.0,0.0,0.028474148166513405,0.03281531093886202,0.00819367782113987,0.04591088171907457,0.03968723622830362,0.034894963002988076,0.0,0.0,0.0,0.0,0.0,0.0,0.007222084140212962,0.038437552006897684,0.031049710166742947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025636791683788712,0.029749232871830362,0.07350199162883005,0.07319522792941575,0.0,0.0,0.006891696115587605,0.0009639126231332945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019602538494395638,0.012230561425536204,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452576946480335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614268216632109,0.17734353778645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006346330725917864,0.0,0.00336984207870393,0.0,0.0,0.0,0.03032749948371546,1.2729225198421727e-09,0.016030207825545578,0.0,0.11749710981218141,0.0,0.0,0.0,0.0,0.0,0.0,0.009913860883378766,0.0,0.021163068718348877,0.0,0.0006505738422305048,0.029697863870062003,0.04363717785673118,0.04234452372720889,0.08678401440471031,0.052992373725755174,0.029584208853846793,0.0,0.018977742127632955,0.0,0.0,0.028573784653683192,0.0,0.027186997673279346,0.07719974790404799,0.0025852177668910705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002873468191919616,0.0328957063532079,0.059435024748337395,0.03488393817387069,0.0,0.0,0.010563149290347995,0.0,0.013234251494797688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018419315911554887,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319376027567997,0.0,0.0,0.0,0.0062204665234258175,0.0,0.0,0.0,0.023317064352930055,0.12829621852572784,0.0017529567530772876,0.0,0.0,0.004678414044293608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363243820741446,0.0,0.010555588640198395,0.010348225451646719,0.0,0.0,0.03713419449918941,0.02665428372134946,0.05177022866109339,0.0,0.11884029585453569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251013033030973,0.02773051722257876,0.048168430584097685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141619401229306,0.06780201020721537,0.0,0.0,0.0,0.0,0.0,0.0018490811274779854,0.0,0.03169654725832492,0.017061558465835163,0.036506468559009596,0.08967339262104447,0.04248095866987833,0.0,0.0,0.007674711455435936,0.0,0.022116446452137044,0.0,0.0,0.005401273376853407,0.0,0.0,0.0,0.0,0.0,4.579233838118394e-05,1.380139698277766e-09,0.0007469250394893358,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584478320493118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716520549790724,0.07101392623367338,0.024244983172121547,0.0,0.0,0.011506784592546938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025263791612440613,0.0,0.02634066447323618,0.0,0.0,0.0,0.0,0.0,0.016127813778163445,0.0,0.1312713240932732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462780766255692,0.0,0.0,0.012929804507265772,0.0001983880860125678,0.02233946692233862,0.038492527581336526,0.041194817769239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559695172146285,0.041143090704426136,0.00812878616513671,0.006621847819846177,0.0,0.0,0.0,0.0,0.0,0.0,0.01853886817729172,0.11101827371117724,0.029788114856651806,0.0,0.0,0.008738510054346378,0.0,0.01992992064258831,0.0,0.015473281185964438,0.019900032091369136,0.0,0.0,0.0,0.0,0.0,0.004044375312046315,0.0013122116855584386,0.08488182223205527,1.868171733531982e-09
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0008009223857758782,0.0,0.0,0.0,0.07028618400795399,0.0,0.008409939314698484,0.0,1.9946384581117967e-09,0.0,0.0,0.0,0.08935414631222577,0.013697028940889578,0.05258871631523575,0.006468633573633385,0.0,0.005369615308612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702875711340135,0.0031869748009696872,0.003785962293450226,0.04052991746897963,0.0,0.029718800131156325,0.0,0.0,0.028080389875447694,0.0,0.0,0.01862491020390833,0.0,0.12473756523586137,0.0,0.0,0.01844467415987103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458233535264308,0.0,0.0350438783801583,0.0191822188311868,0.034482833030973895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442811350935784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205835590293743,0.08679232621551744,0.0245484484301784,0.0,0.0,0.007388760296999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013410162215555395,0.11232450979830992,0.08350004502751808
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030802506978415564,0.0,0.007919657255119582,0.0,0.0023809236447297935,0.0,0.0,0.0,0.08347016947858697,0.08325511248433413,0.022711953261619434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236813835348704,0.0,0.0,0.03303185823361789,0.0,0.011800807198810732,0.008387474763536327,0.0,0.019085680811884276,0.0,0.0,0.0,0.0,0.06900165892938291,0.0,0.0,0.0031857647879877096,0.0,0.0,0.0,0.0,0.0,0.0054206671737667715,0.0,0.0,0.03577838306956187,0.0,0.08963022706882508,0.04355837621840573,0.03522991364431186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003532508743041589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010414061463233475,0.0005474640871338723,0.021728403403061897,0.10311466287417306,0.03486935905158221,0.0,0.0,0.0075058734344574584,0.0,0.0,0.0,0.0,0.022979150781089964,0.0,0.0,0.0,0.0,0.0,1.4420660139667949e-09,0.02218961254096672,0.11528823041927477,0.06494272292167362
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745747589769101,0.0,0.021137319103755787,0.0,0.0,0.0,0.0,0.0,0.10854214582277096,0.054140874739658194,0.026761789925583094,0.004081035261169024,0.0,0.00017662530440501245,0.0,1.8231854444656606e-09,0.0,0.0,0.0,0.0,0.0,0.00027853942914088836,0.0,0.0018413850662683821,0.026461779541084324,0.0,0.007280654606976781,0.043708243179153485,0.0,0.03780101230070268,0.0,0.0,0.0,0.0,0.05760161468961706,0.0,0.0,0.003620327846360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588327542890682,0.0,0.1141633553771931,0.030877699650863018,0.016151117324050723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639845469273725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019529171681853988,0.06201336163392822,0.01968729373942124,0.0,0.0,0.02127137186261031,0.0,0.0,0.0,0.0,0.027430098352983663,0.0,0.0,0.0,0.0,0.0,0.01957630038386095,0.04650759777664461,0.07296378196110921,0.08141490481977766
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018968361433864697,0.0,0.011769683785547914,0.0,0.004344803209511977,0.0,0.0,0.006376489195991857,0.11418517357919296,0.04521583274954893,0.025889066396404092,0.0,0.0,0.0,0.0,0.008614967993607057,0.0,0.0,0.0,0.0,0.0,0.00821078256371785,0.0,0.005023620124374456,0.014596277404324303,0.0,0.02994753682068382,0.04244089726472441,0.00298361973841316,0.03247311807642499,0.0,0.0,0.0,0.0,0.016578861549381364,0.0,0.0,0.03262904148852121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644419477278195,0.0,0.12570819022753907,0.07730935895753877,0.006085349917535591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558122450356208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017312355387733194,0.019564297886935478,0.0,0.0,0.0,0.002997865357913819,0.0,0.0,0.0,0.0,0.01811548284974779,0.0,0.0,0.0,0.0,0.0,0.014920711078780199,0.03854806198729903,0.0862392601576132,0.13208785643749466
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.02449974337335808,0.0,0.0,0.0,0.045440323818788896,0.015731943562651566,0.0030483561244928643,0.02498372074883263,0.009314113664366536,0.0,0.0,0.0016272698489767183,0.1230483912342248,0.05388308636387814,0.019246381388072973,0.0,0.0,0.0,0.0,0.0010496411103122806,0.0,0.001037983674580651,0.0,0.0,0.0,0.007171701028009379,0.0,0.0,0.02863684405306571,0.0,0.0060567581903938255,0.034659220833860256,0.0,0.041052503111819696,0.0,0.0,0.0,0.0,0.05742615158022451,0.0,0.0,0.07201460825797362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597664100018059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017098876397689915,0.0,0.0031552841916841134,0.035668832784762045,1.6364578901503412e-09,0.0,0.0,0.0047585660190747675,0.0,0.0,0.0,0.0,0.029747567466812393,0.0,0.0,0.0,0.0,0.0,0.051206157138128296,0.06362159067971336,0.04997962437489942,0.16424710510063484
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.01637790221973039,0.0,0.0,0.0,0.058241770063220115,0.0039702602747752275,0.0,0.018244230688639233,0.0,0.0,0.0,0.00638339155900564,0.03952620316340681,0.06203477166648797,0.005870935645327326,0.0,0.0,0.0,0.0,0.0008715860744952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012647674037152336,0.02694701850088902,0.048742014579697235,0.05202448024747727,0.009738261230332272,0.00990147199607842,0.0,0.0,0.0,0.0,0.071715447706668,0.0,0.0,0.041644207096283914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310769872723605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904358793951671,0.0,0.0,0.0,0.0,0.0,0.06363329797542663,0.018312953869550033,1.4475891538376566e-09,0.01375660237549599,0.002432843501949191,0.0030151893142285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042278239509506925,0.0,0.0,0.0,0.0,0.0,0.0316791126441347,0.050497914097135305,0.03284304556500031,0.17865711542912882
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.029591985092272486,0.0,0.0,0.0,0.053067304399468364,0.0023211442736878717,0.0,0.022464407185982197,0.0074407671590756425,0.002550205404920634,0.0,0.01835567041850337,0.03691211285448635,0.07196833070434168,0.018041288137775443,0.0,0.0,0.0,0.0,1.2265574448121477e-09,0.0,0.007905670769128549,0.0,0.0,0.0,0.0,0.0,0.0,0.002951043839872924,0.014448767630076404,0.04263922807812759,0.023603549194975048,0.0,0.0,0.0,0.0,0.0,0.0,0.067760232405467,0.0,0.0,0.059887980038555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403985714001345,0.0,0.0,0.0,0.0,0.0,0.01168137227766029,0.0,0.0,0.0,0.007831461741635608,0.04896016556132383,0.0,0.0,0.0,0.0,0.0,0.09831847503252694,0.0,0.0,0.003115739985010444,0.0,0.06023734865278159,0.038636788138245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811675750134403,0.0,0.0,0.0,0.0,0.0,0.0,0.008608924940055732,0.02830577661670618,0.14654272535063156
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.03142676087091456,0.0,0.0,0.0,0.025996282960333766,0.0,0.0,0.0055340392513534824,0.008821722162681917,0.012522207182061446,0.0,0.008193059132102427,0.0,0.02643828818677317,0.01496766484182912,0.0,0.0,0.0,0.0,0.0,0.0,0.005944166382399709,0.0,0.0,0.0,0.0014257491976182243,0.0,0.0,0.0,0.005234285843733355,0.024855471958194136,0.0242925319209624,0.0,0.0,0.0,0.0,0.0,0.0,0.030191968368607294,0.0,0.0,0.06298864237488433,0.0,0.0,0.0,0.0,0.008223470183182887,0.0,0.0,0.0,0.04809997131407059,0.0,0.10362074627586221,0.0,0.008655656922074824,0.0,0.025315103501673198,0.0,0.08205124424605005,0.0,0.07026670581176338,0.0,1.1937089441384033e-09,0.04490596105635215,0.0,0.0,0.0,0.0,0.0,0.0912924919187859,0.0,0.0,0.0,0.0,0.0791100297048007,0.0059157281869356955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038498915240047865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227897877920602,0.09104608111868369
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.03594336115269223,0.0,0.0,0.0,0.036420533714422075,0.0,0.0,0.0,1.7121440401894439e-09,0.008659623957493187,0.0,0.0129449013450757,0.0,0.02180531785876096,0.003136824607882542,0.0,0.0,0.0,0.0,0.012592025406018179,0.0,0.007452412151660791,0.0,0.0,0.0,0.01895311775424513,0.0,0.01487352356432475,0.007677333098782199,0.0051055178444010495,0.01829114986943095,0.014525813847491182,0.0,0.015762134562127758,0.0,0.0,0.0,0.0,0.03680882164725991,0.0,0.0,0.010439850696505187,0.0,0.0,0.0,0.0,0.010589179583597104,0.0,0.0,0.0,0.0825108468857162,0.0,0.16296145852678667,0.0,0.009409094647812949,0.0,0.0,0.0,0.10286386150713897,0.0,0.02629495329528975,0.0,0.0,0.009053594107378243,0.0,0.0,0.0,0.0,0.0,0.09882316612627605,0.0,0.0,0.0015021463954588204,0.0,0.10780984850184222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050348786930814,0.07628609776267704
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.015021966407438766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735730250784519,0.0,0.0,0.0,0.0,0.0,0.00325565146769575,0.003087295784331198,0.006343658886663775,0.0,0.0,0.0,0.0008752547761813105,0.0,0.0037763952883423367,1.2975708452678974e-09,0.0,0.0,0.002970769373232064,0.0,0.0,0.0,0.0,0.0,0.0,0.03587920292792603,0.0,0.0,0.03257690023900971,0.0,0.0,0.0006811341860622781,0.0,0.04450909042209624,0.013117393171197077,0.0,0.0,0.06881140773862869,0.05154786869059888,0.1451461655539639,0.014905723985578016,0.006903601719418133,0.006213155579243884,0.01735574323029342,0.005043269009907818,0.182984710254064,0.0,0.035725835611221064,0.0,0.0,0.009152998408349856,0.0,0.0,0.0,0.0,0.0,0.0970813922273299,0.0,0.0,0.0,0.0,0.13850482041694387,0.027375727562445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745596696869044,0.0,0.011671538836611747
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.005321529667638125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381969245314217,0.0,0.0,0.0,0.0,0.0,0.012413893632088224,0.009980302246852776,0.02469081216657977,0.012804348845123095,0.001988224154823501,0.0,0.0,0.0,0.003110815170626992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613866044884052,0.0,0.0,0.0,0.0,0.0,0.019233651171181417,0.0076950032319896226,0.05462641312605231,0.025354498451357656,0.0,0.005159928225815911,0.07196982754607001,0.06275336303820093,0.1307442563686757,9.79832662982543e-10,0.04243866191911985,0.01955347878264104,0.014451365911346629,0.023755355009084725,0.14525081955138353,0.0,0.039598826576807765,0.0,0.0,0.011288419302456299,0.0,0.0,0.0,0.0,0.0,0.06994603301405138,0.0,0.0,0.0,0.0,0.08751487754960834,0.02635828022881558,0.0,0.0,0.0012715306914903447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022919249422595,0.0,0.0
