Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-10-31,0.0017805973121417804,0.0,0.0,0.0,0.0,0.01248239336025657,0.0,0.01778283180385097,0.0,0.054079667888694075,0.0,0.033777142753397,0.0,0.011676356280955666,0.0,0.005551038858703826,0.022680473765345783,0.10344686777058947,0.0,0.026977004796085995,0.01863314549622614,0.014166898748751315,0.013813123538991815,0.021845017324860487,0.01160579510773281,0.0,0.0,0.0,0.0,0.012420036838561467,0.020140985501805573,0.01529341535500367,0.011397230006107805,0.04726035006852586,0.0014751378871425214,0.03216191090126322,0.03910769890135363,0.0,0.01032981123945379,0.0016427137537779709,0.0,0.01981615887751802,0.0,0.08340036348428558,0.0,0.0,0.028922331185524557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969478105601929,0.0,1.899274102371478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020778320388287253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605583352922831,0.07077987150684333,0.01928536567740611,0.0,0.0,0.020495434175975845,0.0,0.0,0.0,0.0,0.0015645969045070681,0.0,0.0,0.0,0.0,0.0,0.015170996158613946,0.022407016247760005,0.0733014190581171,0.0472256558909362
2023-11-30,0.0,0.0,0.017813925002902797,0.013090125735258489,1.5373333121384035e-09,0.01744008632113568,0.0,0.01224448350369317,0.0,0.04832794011257174,0.01368879382165565,0.03786610221216891,0.012486698638652831,0.015423310560573316,0.0,0.0,0.01760233981817547,0.08958644227996528,0.0,0.02493743085404372,0.004467096439200099,0.0,0.008262097981335386,0.014881264418287259,0.019652541347091327,0.0,0.0,0.0,0.0,0.0,0.007941170551453765,0.0021522955124008503,0.003613210514259933,0.022336187962064834,0.0,0.026694321485843057,0.010813902851426286,0.012414623492447388,0.015450498212575036,0.0,0.004793288327801904,0.011416884215969226,0.0,0.053291416936316706,0.0,0.0,0.0368895644143125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059805486378456334,0.0027976032735870207,0.06169633945680293,0.06469604479829741,0.02449161619809758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794478622047076,0.0,0.0,0.0,0.0067752600422145365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387827435978186,0.011920022790895534,0.06636242923609723,0.08354453910818666
2023-12-31,0.0,0.0,0.010079031262223672,0.0,0.0,0.008345259432832123,0.0,0.0,0.0,0.02149273390562266,0.013970813306306612,0.01846008233585392,0.016463396472713013,0.014981135282024587,0.0,0.0,0.002316315389781453,0.0909964774521019,0.04951095350377101,0.03250787181379982,0.008050569119344863,0.0,0.008534035776164831,0.013591893609011668,0.01893151912433867,0.0,0.002257400393935664,0.0,0.0,0.006313862741213827,0.0103405677976909,0.0,0.002424250875153171,0.02901516658551165,0.0,0.0015002888373288048,0.024263438007831074,0.00018582586679756876,0.02495970998866073,0.0,0.008358710480429181,0.009557606632757726,0.0,0.05113193952199868,0.0,0.0,0.05539833781355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019770747476553822,0.0,0.052331601680022266,0.006241577249569274,0.012678792190575182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601834953066451,1.2409866703845628e-09,0.0,0.0,0.007246622467368716,0.0,0.0,0.0,0.0,0.022740427153912997,0.0,0.0,0.0,0.0,0.0,0.017220206879691637,0.024962450152490708,0.07995867971962446,0.14272620515380008
2024-01-31,0.0,0.0,0.001512070876235411,0.0,0.0,0.0,0.0,0.0,0.0,0.027800435810793906,0.0034849940647362853,0.011211543182850064,0.014035930986593741,0.0,0.0,0.0,1.4511430225013977e-09,0.08118542300479,0.0579057121708588,0.03702955328688605,0.0,0.0,0.0,0.007916652529080147,0.007425902960716924,0.0,0.0,0.0,0.0,0.0,0.0006772256196641804,0.0,0.0,0.010252724149908,0.002299180717929801,0.013136655760417384,0.03456078557346222,0.02154116684041025,0.03565238096910673,0.0,0.0,0.006308594805613133,0.010760632489551983,0.04816919821567134,0.0,0.0,0.04121241147884449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566334176656067,0.0,0.028890314727060898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024815982866036976,0.0,0.007262702094360623,0.006199056722188728,0.0033331913503380425,0.0,0.03866470023934666,0.026246840449033124,0.00564355728100966,0.00035402586245014044,0.0,0.03044897455726206,0.004431952264143086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827616378099996,0.0,0.0,0.0,0.0,0.00540848040098262,0.022861173679655254,0.033898292035661706,0.06153878122517972,0.18941468392180408
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.004874203127128977,0.0,0.0,0.0,0.032505155223607515,0.006546184553592413,0.0,0.013133753057626946,0.0033010997829603103,0.003093916131884599,0.0,0.011498079496233788,0.05774958994253796,0.04488949859433485,0.03789841379007598,0.0,0.0,1.2123419674135202e-09,0.0,0.0068667370379173615,0.0,0.006736925658013969,0.0,0.0,0.0,0.0008564779552358378,0.0,0.0010505511339403007,0.0074683520004050945,0.015345102062222877,0.04766606845171149,0.048799794355220014,0.02224314376389608,0.027965979192595913,0.0,0.007187343249534523,0.0,0.02379733746804151,0.03363024156927096,0.016046859944116434,0.0,0.07119396044246229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013561988332558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192006984775238,0.0,0.0005495780411570793,0.0,0.0,0.0,0.026686816366135416,0.029394052064242185,0.027511063763217755,0.015324218814246383,0.0027853979610542833,0.01960665379154308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026756801255501103,0.0,0.0,0.0,0.004598048511850605,0.0,0.0,0.009627606528652286,0.06260942473238225,0.2
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.0471764521623023,0.0,0.0,0.0,0.0498051242882407,0.015023947571264186,0.0,0.02993665802776005,0.02241411960458408,0.012149301918921523,0.0,0.017959726224810287,0.02470043219744662,0.006316331441924083,0.02832504780841703,0.0,0.0,0.0027317352885175288,0.0,0.001447379004969215,0.0,0.0230619847939096,0.0,0.0,0.0,0.017694578473718792,0.0,0.014099142383179379,0.01701293073282816,0.01752999264158838,0.05430623428655931,0.06338257691290565,0.023785286791306117,0.05520812582688638,0.0,0.0,0.0,0.0,0.029377439251301426,1.5378042316542173e-09,0.0,0.07517566375526599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385725324756673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007250578604819238,0.0,0.0,0.0,0.0,0.0,0.012288325322062373,0.01849520916455799,0.009128506556557517,0.017991018382314834,0.010849107835383181,0.00653058125452199,0.0,0.0,0.0,0.009922444084512688,0.0,0.0,0.0,3.2086767740704755e-05,0.032758013659227495,0.0,0.0,0.0,0.00944314732618745,0.0,0.009714201478369953,0.020699063412821784,0.026971577117383023,0.12073339363146138
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.03765450330753658,0.0,0.0,0.0,0.059653125145222786,0.00852684917512641,0.004928426618187031,0.0,0.021376371499363746,0.010071165542747316,0.0,0.023013432443860223,0.0,0.026278537014930256,1.5033335652078685e-09,0.0,0.0,0.002646459840874761,0.0,0.003168285562928694,0.0,0.011405114404332502,0.0034282717543916118,0.0,0.0,0.017131683475029868,0.0,0.014727607146425311,0.01059306739474305,0.030183951612234982,0.057636996514862544,0.052220473644791786,0.004990467267092829,0.034014855934481614,0.0,0.0,0.0,0.0,0.03368823700412911,0.0,0.0,0.017371210753086844,0.0,0.0,0.0,0.0,0.0016389987724950877,0.0,0.0,0.0,0.014600012218781556,0.0,0.11521662676982015,0.0,0.0069385664258104374,0.0,0.0,0.0,0.010384482301390375,0.0,0.0,0.0,0.0,0.016139348156718514,0.0,0.0,0.0,0.0,0.0,0.07514999950151618,0.020059825563311172,0.0008345770396360605,0.03770402192447664,0.0,0.00752193250092949,0.0,0.0,0.0,0.006723437071368353,0.0,0.0,0.0,0.0,0.03462292516187517,0.0,0.0,0.0,0.0,0.0,0.01351041613385691,0.03404150677367855,0.01195663685338815,0.10824759227123387
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.028467890243829307,0.0,0.0,0.0,0.003589625588594118,0.0,0.0,0.0,0.0046760325595262405,0.0,0.0,0.0069506591793824105,0.015132798449825452,0.049172541746342766,0.004738266321762532,1.4371297701852785e-09,0.0,0.0022303054794673414,0.0,0.0,0.0,0.012320621699473509,0.0,0.0,0.0,0.006271506211282338,0.0,0.010893568591101658,0.0022503155912573327,0.01027747900667277,0.015441549426808256,0.013869299602103834,0.0,0.012099812472905584,0.0,0.0,0.0,0.0,0.024861254572485142,0.0,0.0,0.030804802308652686,0.0,0.0,0.0,0.007546730314333172,0.021298981323871584,0.003664869741018017,0.0,0.0,0.01541585730748377,0.028290292243112792,0.13489022430190797,0.019884283948669104,0.0,0.0,0.0,0.0,0.10015369390698056,0.0,0.041087329811091165,0.0,0.01237213547782667,0.04345252297010536,0.002835575436810083,0.0,0.0,0.0,0.0,0.16575447420727257,0.0,0.0,0.007943213918727128,0.0,0.029047133956221383,0.01988857426184521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997228482561656,0.0,0.0,0.0,0.0,0.0,0.0009052379635045641,0.02015855374964479,0.008195886209996669,0.055168869978412825
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.011770016880551406,0.0,0.0,0.0,8.480655230994979e-10,0.0,0.0,0.0,0.00033292695609094214,0.00042912446271632643,0.0,0.0,0.0,0.05797619217551945,0.0,0.0,0.0,0.0,0.0,0.004501996402333906,0.0020336574377778295,0.010129771601080492,0.0,0.0,0.0,0.0,0.0,0.000965738296498867,0.0,0.0,0.0,6.255509658861014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.007187676965023993,0.0,0.0,0.01112752313774561,0.0,0.0,0.0,0.009125764483547625,0.02736493461593564,0.013606589293969122,0.0,0.000593233923812439,0.05070018452092207,0.029353115755905847,0.10620727975205549,0.022052821270559884,0.023260691564612596,0.01817307302323909,0.028739206027830783,0.025528408004190865,0.1169503645495274,0.015962786507156202,0.0918499421335892,0.0,0.01849799613156288,0.034108582273596706,0.00018855992724655564,0.0,0.0,0.0,0.027827017472125366,0.11349737103130562,0.0,0.0,0.0038914296787781483,0.0,0.03845709524012766,0.02371011582763133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001590973558262254,0.0,0.0,0.0,0.0,0.0,0.0052621607610665215,0.01582855357704529,0.01628436732028881,0.014870201514115697
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.01436621280436132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182991362527133,0.0,0.005628657158930095,0.0,0.08496165128244217,0.0,0.0,0.0,0.0,0.0,0.011621125520417604,0.010052607142895121,0.011810413937978926,0.0,0.001138541605741001,0.0,0.012028989134591777,0.0,0.009734816827035524,0.005881188396513297,0.009667907340141493,9.859031407045674e-10,0.010207151308233941,0.0,0.0,0.0,0.0,0.0,0.0,0.0057651934571408,0.0,0.0,0.0,0.0,0.0,0.0,0.004496426199989902,0.025669831843992408,0.00864167668617381,0.0,0.004262662263121407,0.04493763522742709,0.02645103120339193,0.08834060423201039,0.0,0.010711797311265557,0.012021413206105697,0.02205513742565042,0.003128209579741119,0.10594764123297543,0.0,0.05676779946037764,0.0,0.02798272323450378,0.038594717657430035,0.019677633347023413,0.0,0.0,0.0,0.03908865444352264,0.13503133164926892,0.0,0.0,0.0063221514073501794,0.0,0.058438685886516725,0.02993968557153108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024066771867636847,0.0,0.0,0.0,0.0,0.0,0.010671564349467916,0.01636746995269659,0.003999391176848821,0.0
2024-08-31,0.0014603076399510404,0.0,0.0,0.0,0.0,0.024323700891967736,0.0,0.0,0.0,0.003938855193332722,0.0,0.0,0.0,0.0,0.00982856587412502,0.0,0.016527010215025558,0.0,0.0049367842610394674,0.0,0.0,0.0,0.0,0.0,0.006395953876745711,0.012670824945020408,0.01057438337124996,0.003115446564355416,0.0,0.0,0.007764808504540476,0.0,0.008314251013954136,0.006216004082280236,0.01941525049564756,0.0046038912030353955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035516605853944186,0.0,0.0,0.00870897568385982,0.0,0.002788661006114981,0.00994586943652668,0.026939330628457055,0.03929532051013624,0.008797837378297714,0.0,0.0,0.05199624651315417,0.042770215279239826,0.054513705154036154,0.0,0.0,0.005826973796326737,0.043162185202866944,1.3361397414155374e-09,0.1288486589701821,0.0,0.010011424694767831,0.0,0.008670202931892627,0.0445659848355958,0.019568580482852902,0.0,0.0,0.0,0.009888857555666902,0.10139406911912158,0.0,0.0,0.0,0.0,0.12136349867233438,0.050383260871123305,0.0,0.0,0.0,0.0,0.0024522579425278117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016884638159821223,0.0156205998527426,0.0,0.0
2024-09-30,0.010786020446748446,0.0,0.0,0.0,0.0,0.023940893994565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460807243421825e-09,0.022042415885310838,0.0004862448768317577,0.027369236216170215,0.0,0.033504603237522586,0.0,0.0,0.0,0.0,0.0,0.029216833839356866,0.020146476327122933,0.031888421725539885,0.012812621021143137,0.006539181207767065,0.0,0.014996031354197376,0.006232835554335088,0.015357501935543255,0.016304544264002522,0.0030908518348649436,0.010956027383833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028348646278937774,0.0,0.0,0.0016821998122749924,0.0,0.0,0.02397410563963556,0.024421680264656794,0.051710972642421325,0.017981392117285923,0.0,0.005431866520363821,0.051603163675546466,0.06683719314187096,0.06145119818306055,0.0,0.041244732691920194,0.011666695492079764,0.017514073381260167,0.014661105369074242,0.10144491381421927,0.0,0.007984351637290618,0.0,0.0,0.010380676126506328,0.0010590133899333288,0.0,0.0,0.0,0.0,0.007142681318316659,0.0,0.0,0.0,0.0,0.12512932208463481,0.03702780433525217,0.0,0.0,0.005631469632521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.00039077675089299065,0.0,0.0,0.0,0.0,3.7617790000266866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721429346060545,0.0,0.005614826317350113,0.0,0.0,0.0,0.0,0.0,0.017944262599392257,0.016100397223205547,0.018272251426346666,0.0088443181313464,0.0039039098494321684,0.0,0.0026111142600546613,0.0,0.005711520537365212,9.009185282163209e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011611009113435548,0.0,0.017930053891732325,0.0,0.0,0.0,0.0,0.0,0.037203829115305787,0.04408898350859929,0.04551631603044626,0.013437389347663087,0.0,0.006236428488846372,0.05001570818843933,0.034526443204711106,0.04436646068718359,0.0,0.04407905898914776,0.010529844447599742,0.036610251158731594,0.053504472326670764,0.12545414973472035,0.012313838657133208,0.03269845566441421,0.0,0.009015548321243058,0.024657982701912086,0.014314779249727115,0.0,0.0,0.0,0.012959721075448636,0.02617152907903698,0.0,0.0,0.0,0.0,0.12938842937828163,0.042526524804271645,0.0,0.0,0.0021244613886953114,0.0014324121012991874,0.026860760740862154,0.0,0.0,0.0,0.0037798693575315915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363285264667676,0.0,0.018827745090788574,0.0,0.0,0.0,0.0,0.0,0.02592974184323987,0.022738082614421954,0.011502586860103536,0.004651266080851463,0.003388614874086588,0.005236700521697425,7.668550821606701e-10,0.0,0.0025103339340044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010132337338263313,0.0,0.00509328804984579,0.0,0.0,0.0,0.0,0.0,0.02379415581422877,0.027919880739176717,0.04935443760425973,0.034121580007445494,0.008092614056267178,0.020330775721946952,0.06993602837218243,0.027540794832188298,0.05782338258345702,0.009689982725956227,0.04183759687662071,0.016876566105865912,0.05744909603645994,0.051442339161853826,0.10086003492961906,0.0365264865268589,0.05081980070356312,0.0,0.00231346853830637,0.015223908388136635,0.004277900348220583,0.0,0.0,0.0,0.024502227506042137,0.03945658410002505,0.0,0.0,0.0,0.0,0.08844285140321867,0.0,0.0,0.000884209689917828,0.0,0.014002074542168274,0.0030150975915443474,0.0,0.0,0.0,0.00110580642897503,0.0,0.0,0.0,0.0,0.0,0.0,0.008986335426669,0.0
2024-12-31,0.0,0.0,0.0,0.00025482441075849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026158656906217596,0.0,0.0018229967716151658,0.0,0.08381107528465688,0.0,0.0,0.0,0.0,0.0,0.04077645768561389,0.046797141676631626,0.03487343622394106,0.016633636654871168,0.017149843134317975,0.02910573735363483,0.0238435052772911,0.015821548653747585,0.02242350622010165,0.0052482687494415856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023640038636051647,0.0,0.016761977131872906,0.0,0.0,0.0,0.0,0.0,0.011065329101798976,0.0,0.032355954531580584,0.02371950874788678,0.0,0.01294601584904191,0.04634288180997348,0.006038043704000253,0.0068280316891267115,0.0,0.018778323794184874,0.010794688116845589,0.03585913787375687,0.007988396821175088,0.05611687550274614,0.0,0.01893951232168325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027870384903532382,0.0363162264359487,0.0,0.0,0.0,0.0,0.1436838083973352,0.009850801066238772,0.0,0.035455328282058114,0.0,0.028949985168297554,0.0037821862838670517,0.0,0.0,0.0,0.0,0.0,0.0,0.003148406510904438,0.0,8.605342565529871e-10,0.0,0.026987051134553356,0.014603261537760332
2025-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828947085570288e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.000753873517078145,0.0,0.0,0.0,0.10602964215999036,0.0,0.0,0.0,0.0,0.0008635825313631518,0.05395718975980991,0.06283016729657592,0.03690651964752039,0.04308787631426295,0.03233958866795791,0.04497308277025082,0.03937744391121031,0.021778701385239987,0.02826922188343641,0.007727602492788484,0.0,0.0,0.0,0.0,0.0003207341580120703,0.0,0.0,0.035089127900152194,0.0,0.019400997991019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032187389246369096,0.014109306285825404,0.0031155971740234774,0.015968871500425953,0.053603975392907184,0.005906182517628094,0.0006854508238257874,0.0,0.032719481636203064,0.02479252052457701,0.016876003580701765,0.009463819880244813,0.03344259499185948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778484163512782,0.010123253741635755,0.0,0.0,0.0,0.0,0.11141786883182173,0.0,0.0,0.0019859491251247086,0.00016647603336047146,0.03101626859453566,0.011872362298409723,0.0,0.0,0.0,0.0,0.0,0.0,0.01562486307552825,0.0,0.0051068172187462065,0.0,0.0186004987347671,0.0037306111584034115
2025-02-28,0.0,0.0,0.0,0.006393424885982464,0.0,0.0,0.0,0.0019640857854090897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135478526858474,0.07539906805904734,0.0,0.0,0.0,0.0,0.0,0.042029602941429434,0.04910549137733204,0.026507260405368962,0.02575565167318632,0.025918732082971185,0.04690651319112297,0.04010537410707675,0.02444570998869275,0.037375355286599334,0.02680125283409028,0.0,0.0,0.0,0.0,0.017766712745619598,0.0,0.0,0.04393308095587846,0.0,0.0187657231827417,0.0,0.0,0.0,0.0,0.0,0.006830135864657243,0.0,0.041900626698551637,0.017494216475303286,0.014283436152074934,0.013545384096075395,0.04399675087159405,0.029740145087045314,0.028398575086104903,0.012216258409429767,0.029724795462878772,0.015648140964995665,0.00985677796728234,0.0,0.018382798043569605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852704804403147,0.0,0.0,0.0,1.0315314408426334e-09,0.08026235307627516,0.0,0.0,0.03963833542579179,0.006618117759270158,0.03213430988499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072977094743639,0.006513852301068198,0.010945693576090355,0.0,0.0,0.0019783019841718434
2025-03-31,0.0,0.0015209252962318292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219734408249954,0.0,0.0,0.0,0.0,0.0,0.04195445748681479,0.04400893151324319,0.027628830883422592,0.020591548981398866,0.026052146049352853,0.032806108428202335,0.025766589289141162,0.02090071207228704,0.03590176056525806,0.019579281607652772,0.0,0.0,0.0,0.0,0.00671073133206802,0.0,0.0,0.02958017249377403,0.0,0.011104856699637792,0.0,0.0,0.0,0.0,0.0,1.1613397384746317e-09,0.0,0.05324842939133984,0.033337888810104084,0.020780091899314214,0.017561650375162326,0.030456951107376402,0.017065509041541305,0.006556112472124069,0.021658870995602094,0.04964021129025849,0.017207799396576875,0.02043756223684205,0.003310425952074008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273829896752803,0.0,0.0,0.0019528509935028732,0.0016148987965553317,0.10014632960287109,0.0016962044137607947,0.0217677898720095,0.09892624782585166,0.0042338279622269066,0.024892345713603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0021630150720509944,0.009167279660281155,0.004599479279892696,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0052604640118801265,0.0,0.0,0.0,0.0,0.0,0.013460805896926093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395883241520905e-09,0.009235031939819973,0.08281388522060758,0.0,0.0001586377380852258,0.0,0.0,0.004256485421031315,0.0456867228423673,0.03987966616920092,0.02278215890313732,0.014385874316008244,0.02401521211506763,0.02798097090127549,0.020086552522871646,0.022019983196551615,0.03372656897486627,0.012635754274207283,0.0,0.0,0.0,0.0,0.009043214755593316,0.0,0.0,0.014064798030975966,0.0,0.005636941011603268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488960873748292,0.03133238867366033,0.022978178254479387,0.018306116991848077,0.04259270594780096,0.03759266509180208,0.05662642578911647,0.03378014870464152,0.06214127202026279,0.020764640232229174,0.012429391288365258,0.0,0.0,0.006267226575571691,0.02648040414235443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535792769515315,0.0,0.0,0.0,0.0,0.02462072734270914,0.0,0.027795572885884582,0.08830687029379564,0.0006594002797659736,0.011483993703076938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012867408939725097,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284323816608827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549655983172383,0.0,0.0,0.0,0.0,0.0,0.03140173630375876,0.025781595399382566,0.0,0.012759129175636406,0.0194922867370602,0.025102020278899125,0.00606090637971963,0.0069839758295781465,0.023262206066580634,0.0007071115919921654,0.0,0.0,0.0,0.0,0.010542361387603167,0.0,0.0,0.0013811087284683317,0.0,0.00501107622224485,0.0,0.0,0.0,0.0,0.0,1.0035794381845821e-09,0.0,0.04545932779131649,0.03553976405066378,0.041647050523803075,0.031294577882951424,0.0641051332378628,0.04501032078110661,0.066523431074374,0.06901914365415211,0.0483015671753557,0.039955667347175754,0.02546202018670043,0.0,0.0,0.01190811271505826,0.035961066748164766,0.01927325297070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992908414670574,0.0,0.0,0.009518823000540773,0.001001946271015478,0.03537948727025572,0.0,0.026701146753060657,0.08959920516332714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770719484275519,0.021690882958582416,0.0,0.0,0.00709484296689489,0.0,0.010473383704276489,4.981912087562776e-05
