Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2017-06-30,-0.00572331675231984,-0.005029531122552892,-0.0034558728621974454,-0.017865206784861344,-0.0452947232193667,0.0,-0.027794135299193144,0.0,-0.040976692490064734,-0.009229864568395304,-0.0015138836239022367,-0.016139773598201512,-0.0007579512427600588,0.0,0.0,-0.06904672198045618,-0.03911457722623767,-0.02165233592436957,0.0359444570754645,0.0007093205023022224,0.0032731449510731937,0.0,0.01123494297462522,0.0,0.0,0.0,-0.007991979054154805,0.012601671207343216,-0.0054973297304435325,0.02429193356320093,0.0,0.0,0.0,-0.013564696289678308,0.0,0.007392174015225787,-0.007764797693614324,-0.004971713893698713,0.009729087859193918,-0.03031677036674983,-0.009953576387097452,-0.024474161559241796,-0.000178523007315475,-0.019938408190925492,-0.029100166703405008,-0.00984966878477908,0.0,0.0,-0.025839129735975904,0.0,0.0,0.013913747641089875,0.0009467128445781564,0.07452256230428668,0.026489069906611602,0.024737376891027476,0.0017217164241774567,0.0,0.012968335908530639,0.0,0.010712365853542013,0.005386814137429251,0.00020832559664197986,0.0,1.3159309210449264e-10,-0.0010599156924299008,0.0,0.0,0.005428488908579009,0.0,0.004472357383643888,0.0,0.0019348801581030013,0.008132159287474372,0.017172117442907243,-7.323286687756611e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049005928850233804,0.0,0.03626230640817599,0.0,0.0,0.027044822942613057,0.04281332628971755,-0.00590457614237895,0.0,0.0,0.025666776004089304,0.0,0.0,0.0,0.005283076536525659
2017-07-31,0.0,0.0,-0.001681274460819059,-0.014884629298421758,-0.009611357651099429,-0.010116376158245103,-0.03299863999485638,0.027400662450150385,-0.014665463469585346,-0.00417061520912253,-0.0078817296210822,-0.02041028904286725,-0.009338707194661733,0.0,0.0,-0.089294349136372,-0.008524291921550915,-0.03618743710991606,0.003989341494785964,0.0,0.007513362180392582,0.0024271302535707547,0.005848700098937369,-0.0009954805633083988,0.016657426888323786,-5.6622764183106335e-05,0.0,0.015917506524830236,0.0,0.006881604023222261,0.00890548384861297,0.0,0.0,-0.010420053000376503,0.013157806568937794,0.04402609140885885,0.010070391843912648,1.1626060379500261e-10,0.017450762805652737,-0.05009239297490254,-0.023131184262891295,-0.024596636390323574,0.0,-0.03668002879087672,-0.013732091369673809,-0.01781147054008253,0.0,0.0,-0.03927064318953466,-7.567946440034118e-11,-0.005533840321372306,0.0,0.0,0.03012003206936038,0.014271306881570672,0.0065777047138302494,0.0,-0.006411039474660489,0.0037841028804244973,0.0,0.01966700286967131,0.0,0.0,0.0,0.0,-0.0022671377336475596,-0.0003165477416018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036235688490339393,0.0,0.00544269976695098,0.01593620651061293,0.0,0.0,0.0,0.0,0.0,0.06330029985093645,0.018982284970278852,0.036421977064214746,0.0,0.0,0.035326220488698816,0.031428138552412686,-0.008642958484391082,0.0,-0.00027671205389448634,0.032277879396001505,7.241827652778026e-05,0.0,0.0,0.002521886353025321
2017-08-31,0.0,0.0,0.0,0.0,-0.0007825262926457998,-8.158307991778637e-05,-0.02449071430495802,0.013856154997153286,-7.902090548187046e-11,-0.007848778578086076,0.0,-0.031972563978120275,0.0,1.3014228436306826e-10,0.0007640333967281545,-0.017158626809888153,-0.01403397312843547,-0.008605158565932738,0.0,0.014198795769846779,0.02248964029540713,0.004534350147143394,0.004729097736531022,0.0,0.024080745192367747,0.0,0.0018983238694237048,0.038991791021619565,0.0,-0.0025948784830899614,0.0,0.0,0.0,-0.01770234048635373,0.0,0.0620350236024663,0.01161043021894503,0.0,0.02085149168692051,-0.021905980028427675,-0.04862965830464188,-0.03202641834408966,-0.015200263096499262,-0.01344037911428919,-0.029802852758315974,-0.0449427035696273,0.0,0.0,-0.059316831633381854,0.0031261999318206975,-0.023250911385713176,0.004348290691184732,0.0,0.026456393194943417,0.03717929558759354,0.0065829484638940255,-0.000748292703851083,-0.015095800495691775,0.021404732683455264,0.0,0.02045844428338941,-0.004642928359152718,0.0,0.0,-0.008531552693221218,-0.006474091030790023,-0.009255027655682499,0.0,0.0035045604232687463,0.0,0.01813128226329109,0.006950721156465162,0.0,0.0,0.01706819477091979,-0.00430308809969632,-0.004322592017532448,0.0,-0.01663112779644696,0.0,0.0,0.0,0.0,0.03467616536446362,0.001860718875539722,0.018088046952600988,0.0,0.0,0.01353383361438941,0.035807750824609276,-0.01620835712650012,0.0,0.0,0.0,0.0,0.010782542853476122,0.0,0.0
2017-09-30,-0.016231811606279456,0.0,-0.010619049954373362,-0.008668880040021613,-0.0011481879234755308,-0.007540657691259298,-0.024347519112139362,0.0,-0.011124571709744478,0.0,0.0,-0.037983547782114976,-0.006413892994033477,0.0,0.0,-0.012696056446516253,0.0,0.0,-0.003419440992439329,0.0,0.011415270910813463,1.0256972490778786e-10,0.003487155749949745,0.0044933582659797975,0.0,-0.0034269758555122514,0.0,0.02743428559267294,0.0,-0.00482855908054299,-0.004353128246236432,0.0,0.0,-0.02159477255572374,0.0,0.0020104620419875647,0.008576593505330089,0.0019178827891397348,0.023255109316637403,-0.024290259481983958,-0.040716717346358754,-0.03638088999581785,-0.026447937777549762,-0.020895232921683996,-0.032414535813186325,-0.036536822567095305,0.0,0.0,-0.060221036744387405,0.012847622550968808,0.0,0.019659148343369275,0.0,0.0323730606577834,0.04530434933882971,0.01757657001240413,0.0,-0.0006208694315339034,0.016012206631015737,0.0,0.02601675511615175,0.0007339654041880041,0.0,0.0,-0.005494216359765895,0.0,-8.048881311657403e-11,0.0,0.012789599369025711,0.0,0.03311047233173895,0.01627697311494114,0.011189406920855297,0.018537795652204023,0.05289341963375763,0.0,-0.008196591586918213,0.0,-0.012566059253129916,0.0010048216074919909,0.003527688316149744,0.0,0.0,0.028172053951795374,0.021917840010446336,0.018635320415637847,0.0,0.0,0.01072184783531191,0.018108964510852768,-0.01812096274310548,0.0,0.0,-0.0027008159065818544,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.013685243324262646,0.0,0.0,0.0,-1.7561679726295458e-10,-0.006037097386500261,0.006383158218273281,-0.002408386093337119,0.0,0.0065605754258213625,-0.02037688276115681,0.0,0.0,0.0,0.0,0.0033994893265969083,0.0,-0.022826179042609064,0.000578861797225673,0.030759195182058836,0.013492459172744308,0.00199868709768643,0.02005702926990175,0.0,-0.014469448804592618,0.0,0.007383175175570308,0.0,0.0,-0.01009370341101597,-0.019593257866376047,0.0,-0.057881100036013294,0.01727602902315302,0.0067547867664565315,0.020936331919829018,0.01169712041633942,0.0,-0.0010265611595759862,0.0,-0.02870318283347427,0.0,-0.013244145799457662,-0.00967071002726568,0.0,0.0,0.017185249125547197,-0.01968533690292648,0.0,-0.006060150965817903,-0.004626924222206353,-0.00895999844018665,0.0,0.009078369534519092,0.0,-0.03719918639931175,-0.017364175167292266,0.02334748439268925,-0.0027435727426721773,0.006769480810496028,0.0,-0.015472762759823051,0.0,-0.04198851956582882,-0.008754786215389535,-0.02844094816921775,0.0,0.0019185729336835414,0.0,0.02504540950036087,1.5571606406107298e-10,0.0,0.0329818710955903,0.0,0.0,-0.033597349520716656,-0.010272802315793373,-0.004842648083052054,0.0,0.009999372147703902,0.0,0.0,0.026873489617013812,0.03474870119827202,0.04616186298982294,0.0,0.011377479450935167,0.03430418398393934,0.03723396257844956,-0.024997232600568353,0.0,0.022012368369341277,0.0,-0.00018876307436249142,-0.028474187457842765,0.0,0.0
2017-11-30,0.0,0.005151676320219583,0.0,0.0,0.0,0.0,0.0,0.017511931868603444,-0.011041062657811108,0.027092458719903647,0.0,-0.0028952184313923855,0.0,0.009580595913302268,0.0,0.0,0.013496369031537035,0.007992289260995926,-1.373821266745166e-10,0.006324535029980604,0.013665402915868366,0.0018188691459978409,0.0,0.0035722500539453047,0.0,-0.005258378012422452,0.0,0.0,0.0,-0.00960467207974545,0.0,-0.028856329623330065,0.0,-0.041172611960947514,0.021809689970265844,0.006324193335341027,0.014781938708116251,0.026901184807411552,0.0015063861146894398,-0.0135465852587858,-0.006537575025314801,-0.03289307346931396,0.0,-0.011230578627517245,0.0,-0.006022234179537475,0.0,9.9330252636734e-11,-0.02807110980181635,0.0,-0.006652957194762875,-0.013771199549293603,0.0,0.0,0.0,-0.0095216385304453,-0.03684643614374983,-0.013913630272170267,0.0,-0.006582976852230496,0.0,-0.012510196900703235,-0.03623837125628848,-0.028259019262148168,-0.04567029610397852,-0.028996205405734807,0.0,0.0,0.012090443557217005,0.0,0.015315357720070526,0.0,0.0,0.026972046851916145,-0.0031750566408567725,0.0,0.0,0.0,0.0,0.014895625817858178,0.0313962596175687,0.011991130295967697,0.0,0.009528375404301967,0.02292043087279141,0.062321863218032195,0.0,0.032587387280119944,0.025818807306452883,0.021694799253716115,-0.0007959331066557262,0.0,0.029759158127090325,0.0051785433813885205,-0.012402015262101064,-0.010633034928339585,-0.015724615658527508,-0.021176987666697053
2017-12-31,0.0,0.010802020296435799,0.0,0.0,0.009027248650666567,0.006371604414481842,0.0,0.005864626729474446,-0.01383346248216937,0.06842480263852359,0.007506238210853073,0.0,0.0,0.01104562960025877,7.24142021268403e-11,0.0,0.0,0.0,0.0,0.011085848979012804,0.02051195453237993,0.007779253818913708,0.013079664501930014,0.008309232304709414,-0.010371167195125779,-0.023672260268424276,0.0,0.0,-0.01038147027821752,-0.0056246497678503985,-0.022134749212173108,-0.02868805682982731,0.0,-0.040562748708301795,0.020916453649254242,0.011243189947884272,0.012745545477339276,0.04862107477528272,0.0,-0.009605920418723204,-0.005833112068008831,-0.03580806341697938,-0.0011300499223283898,0.0,0.0,0.0,0.0,0.0,-0.019696286630890614,0.0,-0.01595043998164281,-0.007853998872077153,0.0,0.0,0.0,-0.0004884862944819103,0.0,0.0,0.0,-0.014663137012376863,-0.007405891811004774,-0.019394923022559175,-0.037286541890520865,-0.01834886464634963,-0.04643554174114827,-0.037774424253264244,0.0,0.0,0.006439297574590471,0.0,0.001667155031875879,0.0,0.0,0.0,-0.016542061444672924,-0.0067621868171983185,-0.00370890620067619,0.0,0.011601015413726512,0.014867297285824407,0.009007170444482467,0.017074485838331648,0.0,0.017619514590627307,0.023120909102272765,0.05206125809246128,0.0,0.030226609314882757,0.007258396465021586,0.022271832941002063,0.0,0.0,0.013450669305086238,0.0,-0.005733983216600001,-0.02048632255720498,-1.1269943183744555e-10,-0.013822292926502442
2018-01-31,0.0,0.009607185784741342,0.0009511731293049007,0.0,0.010004775366959371,0.01064210866418891,0.00020582074381956796,0.022096228844041332,-0.020205238406057088,0.01579105933731477,0.004102332863078805,0.0,0.0,0.008405413118794353,0.0,0.0,0.0,0.0,0.0,0.01853206857739323,0.026166452404323484,0.021562647365508076,0.026380002591175507,0.0006841204670524028,-0.010946351998212403,-0.0328180071576145,-0.014185207121215413,-0.016388177763590212,-0.01443803788851968,0.0,-0.002535177779331069,-0.008051514916687989,-0.0028680012887455767,-0.0401961523269447,0.03349983761207726,0.006613893855716645,0.020841668654229213,0.0726795476068421,-0.03773728236906504,-0.005789149532557648,0.0,-0.027123192574282858,0.0,0.0,0.0,0.0,0.0,0.0,-0.01277531728393411,-0.002531128661274178,-0.008624790177757814,-0.006685029603412643,0.0,0.0,-0.015263175449990087,0.0,-0.0020016573045322492,0.0,0.0,-0.014784837433970476,-0.025793465453243465,-0.01944590147593425,-0.04240628972574188,-0.020886157948912396,-0.05117487128915145,-1.3810222127418833e-10,-0.005542650164127612,0.0,0.0,0.0,0.0,0.0,0.0,8.631020522820752e-11,0.0,-0.012290560748530105,0.0,0.006098083969154728,0.020142368831439734,0.005732763228170694,0.0,0.003190664213082178,0.0,0.025384280286591447,0.03494110796268052,0.016112834572156055,0.0,0.029619785494420507,0.008940088788268494,0.02033024014644507,0.0,0.0,0.020741445434719126,0.0,0.0,-0.010856044942982191,-0.015656631075578586,0.0
2018-02-28,0.0,0.0007197789578916655,0.009478235411933471,0.0017210266598398558,0.011880220646485336,0.006970190725030619,0.0,-0.003584388007689805,0.0,0.009004472949731623,0.009925666036327255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332211633626495,0.03664897022184351,0.016386158691182675,0.019805738824782097,0.020860932285656247,0.0,-0.021655389856687496,0.0,-0.031954465135652636,-0.021469028702309528,0.014555489573571242,0.0,0.0,0.0,-0.010073929080254635,0.03810188698795492,0.022838806618139872,0.012500448558919637,0.010140597261129517,-0.0028365039827208107,0.0,0.0,-0.014239211148172384,0.0,0.0,0.012685636241453064,0.0,0.0,-0.007282891217779516,-0.0011708762724911888,0.0,-0.032010548484356346,-0.01822952906367989,-0.0036532051019328195,-0.01755355801541677,-0.015134029168207086,-0.01578736410422134,0.0,-0.02178412565567887,-0.013861882960676874,-0.02911212128625168,-0.03778569674302262,-0.02264133767932957,-0.0360098966661549,-0.017243785045248747,-0.029318043070942983,-0.010153923065010537,-0.02024673592335749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004893192804247177,-0.021960536675540265,0.0007602552518946874,0.015801264695188603,0.021252693110769952,0.0,0.0,0.015961940446251575,0.0,0.050298012660256394,0.048279971913362876,0.007092278124077425,0.0,0.038051166598905055,8.43967888530621e-11,-8.436021959896181e-11,0.0,0.0,0.008540092993945415,0.004752921431662285,0.0016630297011513832,0.0,-0.01547998612616128,-0.0028738188724445144
2018-03-31,-0.000683673279718896,0.0,0.002655300944810067,0.0,0.0,0.025494431061682667,-0.004281088017159676,-0.009610446121958108,-0.01196969601238328,0.001753446156826836,0.0,-0.0015662756317430485,0.0,-0.00010279778229838357,0.0,-0.010213544241825804,-0.01590751929110061,0.017373602526970046,0.0,0.03881208391568235,0.0022548836773473623,0.0,0.011351415222599226,0.017641997534809585,-0.0026320297993755824,-0.026153715094073472,0.0,-0.03396757964600953,-0.031925903148294174,0.014114307664051362,-0.0020787797412267473,0.0,0.0,0.0,0.017240068468064203,0.015974939767779226,0.0,0.0053643486481238485,0.0,0.0,0.0,-0.022652800579839726,0.0,0.0,0.012258026825046857,0.0,0.0,-0.006007949375700279,-0.0013154105092986498,0.0,-0.06415502330007616,-0.010821141490412418,0.0,-0.017747192282840288,-0.0009624626874040299,-0.013416003581117525,0.0,0.004390009122003523,-0.010039354854831638,-0.027884989291040847,-0.06089506468892477,-0.01358859859150513,-0.030298209651343548,-0.01438291755177612,-0.04239221129142784,0.0,0.0,0.008784770008338374,0.035615987233268996,0.017313873510938053,0.015522582240485078,0.010946432954845691,0.026125843063373882,0.0,0.0,0.0,0.020962913447561828,0.05426119502258593,0.043202206443766204,7.780224508586629e-11,0.0,0.024780196323284726,0.0,0.004326344020041386,0.009211638177790972,0.0,0.0,0.003625869057023108,0.0,-0.012347622335034485,0.03007221345840783,0.0,0.008569073424688614,0.0,0.0,0.0,-1.30259219070463e-10,0.0
2018-04-30,-0.009479520797200918,0.0,0.016115072325902303,0.0,0.0,0.01753876435417632,-0.003826267308847599,-0.02272775010755941,0.0,-0.0021211291563314016,0.004686298086361739,-0.00890223839659375,0.0,-0.010999421321970099,0.0,-1.4655353137298686e-10,-0.03143658458098194,0.015118887264088672,-0.012253117871527398,0.050308242175819855,0.0,0.0,0.010187655205428534,0.03522069448991638,-0.009495680138460633,-0.032522086610568886,1.8235042899272633e-05,-0.034780209428303795,-0.028241463403833912,0.012925257979352464,-0.017209542212847997,0.0,0.0,0.020238128350390124,0.03203227671037205,0.027183691633582887,0.0,0.016683240877492844,-0.011131936617308656,0.0,0.0,-0.0030191807702899098,0.0033060585523602445,0.0,0.02380263909255176,-0.001600554013358388,0.0,-0.027464044534791045,0.0008994813343129517,0.005397248009152223,-0.021194534219829367,0.0,0.0,-0.03540780354868703,0.0,0.0,0.0,0.03240768136155468,0.0,-0.023819703401022175,-0.05474723027276818,0.0,-0.023681871530191863,0.0,-0.0017786074830017835,0.005483435786718689,-0.013128903765633108,0.0036501812056572974,0.04713119167336312,0.017218714595206523,0.010037839111607386,0.007258617286734793,0.033713448628867854,0.0,0.0,0.0037017598209545402,0.0,0.02711399793819186,0.019944415435217903,-0.013207448176307137,0.0,1.2199942535528505e-10,0.0,0.0,0.0,-0.014190341677178924,0.0,0.0,-0.004068322459335664,-0.027204597628524705,0.0006768455497651641,0.0,0.0,0.0,-0.00035990842019073674,0.0,0.0,0.0
2018-05-31,-0.01078284317459155,0.0,0.027964693936007017,0.002842917375637163,0.0,0.01262168618047781,-0.004541960832699068,-0.04073054183122939,-0.0009131759314893975,-0.024317075499017748,0.002242955738025781,0.0,0.0,0.0,0.0,0.0,0.0,0.018974571300914688,-0.008051232917335858,0.0579397117976938,0.0004797110870368231,0.005214830418420761,0.018812221128939054,0.047221575135153133,-0.0147283881137809,-0.011344842826429913,0.01588280568742028,-0.02859735122475411,-0.04033021282563259,0.01580676250526846,-0.0008679780157318602,1.0827504909883594e-10,0.0,0.050641336085993076,0.02264288300531866,0.014417783926827922,0.0,0.009785724164104432,-0.004790992931400181,0.0,0.00819005955773128,0.0,0.018701997344682985,0.002636866439147379,0.00974965497029991,-0.0004703301037061866,0.0,-0.030835568962777785,0.007346053135034292,0.0,-0.010104917550082105,-0.003944564697327186,-1.164713391831764e-10,-0.03194234218816683,0.0,-0.008254169807822512,-0.01433721081774421,0.0,-0.018286375384952026,-0.02223322904508889,-0.036465819223594965,0.0,0.0,-0.0015298949373193178,-0.0032542414308845587,0.011697184007949366,-0.044608312721218395,0.0,0.028810273820831338,0.0,0.018515391660413664,0.009931319718329579,0.029903988905965427,0.0,0.0,0.0014812955813436805,0.0,0.016403594578417488,0.013140150698339764,0.0,0.0,0.0,0.0,0.0,0.0,-0.025043482003955803,0.0,0.0,0.0,-0.02771027655175157,0.0,0.0,0.0,0.0,-0.019292347103007007,-0.011690321230036738,0.0,0.0
2018-06-30,0.0,0.0,0.030339948181065314,0.0,0.0025052510592521167,-0.0031357523590191693,0.0,-0.06069393333081461,-1.1674646136667717e-10,-0.03209921392992467,-0.007463130744805808,0.01955944627102189,-0.0009914700531984616,0.0,0.0003220587142471823,0.0,0.0,0.0,-0.026743359883726368,0.027422574808435168,0.0,0.009487036618050872,0.014175757683081497,0.05702479323475948,-0.012638164051683394,-0.006157709351031905,0.04265500116469628,-0.036532911696035786,-0.030510581543977337,0.02228866195851398,0.0,0.004271234277833462,0.0,0.05269683739719691,0.036353084529255335,0.02336428467649821,0.007719983999532942,0.026048757865393013,0.0,0.0,0.0,0.0,0.026942453385598406,0.0,0.0,-0.004040028197611432,0.0,-0.040400597235474074,0.0,0.0,-0.0019497899075840877,0.0,0.0,-0.029421031999010215,0.0030893857736164227,-0.016658750161037874,-0.015070462105154813,-0.00354690709286389,-0.03503330666254326,-0.018180548021114133,-0.017434826024535603,0.012123947522090143,-0.010176197953880492,1.2753135247870592e-10,0.0,0.0,-0.05344914556907011,-0.0032662662490735876,0.0,0.0,0.009358877110743461,0.006532344599044692,0.0037471798402297285,-0.0041994605055181815,-0.001194011513436004,0.015565007483436907,0.0,0.01490922388198379,0.011331025958058571,0.0031243023108763366,0.010472371614537684,0.0,0.0,0.0,-0.00047339504128000756,-0.014867167041852255,0.0,0.0,0.0,-0.007749085189817779,0.0,0.0,0.0,0.0021271100140520527,0.0,0.0,0.004442057939366859,-0.005922796468178178
2018-07-31,0.0,0.0,0.031503485277813964,0.005645937240850005,0.009689494975501868,0.005720508416385396,0.0,-0.01652930518499168,0.0,-0.02918424459608117,0.0,0.03169341821138507,1.2640624631631304e-10,0.004148791669516689,0.018813233126552774,0.0008544235854445321,0.001154591502471018,-0.009015215627194964,-0.04494862672248268,0.0036202929857427992,0.0,0.013552035359262539,0.012544802764032947,0.03408415628935915,-0.010725919452355643,0.0,0.03108650320025563,-0.00037942294556541544,0.0,0.01767109788727653,0.0,0.0,-1.5430825708978428e-10,0.05054384209854942,0.014350913899918553,0.0,0.008168787293355255,0.024363382759317403,-0.014509911709368979,-0.00357132793198918,-0.00852427628157068,0.0,0.050346753134034104,0.0,-0.006126541801535637,-0.009698796727277085,0.0,-0.043067954214277046,-0.005884470994654101,-0.0065156437836680434,0.0,0.0,0.0,0.0,0.0021308282902855564,-0.0072973662604711815,-0.03079875942714471,0.0,-0.03884004207773412,0.0,-0.021793637914318317,0.01179288015785904,-0.02078001391821708,0.0,0.02061313794427155,0.01797718063557354,-0.05970386632246092,-0.006766948660492112,0.0,-0.009250609077484782,0.0,0.004397145949442206,0.0,-0.002996984961255295,-0.025419728985540596,0.0360070753006983,-0.0059139357252015416,0.0,0.0,0.0,0.0,-0.021634481909219093,0.0,0.0,-0.02100412227875393,-0.01695353914042196,0.0,-0.0021643052139638445,0.0016589950219055368,0.0,0.0,0.0,0.005669926771886053,0.0,0.0,0.0,0.03019637812464642,0.0
