Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-02-28,0.02384597320374187,0.0,0.0,0.0,0.0,0.0,0.0,-0.02333237781556487,0.0,0.021424441204176872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915905848024285,-0.038084248024632485,0.0,0.02137983278005918,0.0,0.0,0.0,0.0,0.0,-0.027591700992084713,0.0,0.01933596324907862,0.026540524822170883,0.0,0.01953046529678955,0.021188090842158006,0.0,0.04698554485230843,0.0,0.020019977300343755,0.03870832391424917,0.0,0.0,0.0,0.0,0.08197504805143656,0.0,0.0,0.0,0.0,0.0,-0.030774896381934827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060331464331114096,0.027588339535202556,0.0,0.03273518328265136,0.0,0.0,0.0,0.0,0.0,0.020157975504817755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162042866109927,0.032056207884063236,0.02484251889992293,0.030541566571578957,0.03122111748280325,0.0,0.0,0.0,0.039316692388289394,0.0,0.0,0.0,-0.018154303278880048,0.0,-0.02273004403777434,-0.018631555349241102,0.0,0.0,0.02265452137657855,0.0,0.0,0.0
2023-03-31,0.017346440095427667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626904807433125,0.0,0.025994293291005607,0.0,0.0,0.0,0.0,0.0,0.023566769253467294,0.16168721460041768,0.0,0.02108915860419682,0.0342992224081943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691230421135715,0.026531877948760704,0.0,0.026586931714866226,0.03112898979237269,0.017556179312575363,0.0458539836561922,0.0,0.0,0.029579362294183943,0.0181943359120777,0.0,0.0,0.0,0.09071590706708098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171141555637215,0.02662641490505887,0.0,0.0,0.0,0.0,0.0,0.0,0.01922641167304211,0.024603202427336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022164793763261612,0.03751201326010982,0.035687668033745526,0.03162730718442084,0.046324938906791444,0.0,0.0,0.021691406215828796,0.0,0.018978911083354227,0.0,0.0,0.0,0.02095664510509782,0.0,0.0,0.0,0.0,0.028899211132572482,0.01989871630672139,0.0,0.0
2023-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028426314846510835,0.0,0.0,-0.022837934697667057,0.0,0.0,0.0,0.0,0.0,0.12644435520138028,0.0,0.0,0.03749794633342465,0.023328127128198296,-0.021649235375853382,0.0,0.0,0.0,-0.027956923643291404,0.0,0.0,0.018692580620482686,0.0,0.022558116059334454,0.01889132538578508,0.029360448019648044,0.058333198069387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047443663938410006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032526709337640285,0.0,0.024335789984336824,0.021193592278183588,0.023851338307372974,0.0,0.0,0.04519306890680825,0.04712066745794656,0.0,0.024969525701674104,0.0,0.0,0.0,0.0,0.02002609691206306,0.038520095707871634,0.019963681447491194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567222831833911,0.04760181668397159,0.022905567998237737,0.054631109822425826,0.018930586981223508,0.0,0.029193645714603873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019944309120435967
2023-05-31,0.04159729997739673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025640836932494696,0.0,0.0,-0.02391436501640476,0.0,0.0,0.0,0.0,0.0,0.05720316758144069,0.0,0.027070806978913065,0.03983365277147622,0.03795290430557665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026427972000439403,0.0,0.0,0.0,0.024657333534097298,0.0,0.025642262224206052,0.04003584139645433,0.0,0.02496252957954698,0.0,0.04571323605791871,0.0,-0.021803976334688877,0.0,0.0,0.0,0.0,0.0,0.024097301941888676,0.039489528073261004,0.0,0.036196081350123435,0.023741125222716083,0.028829434974047104,0.032780220977832425,0.026892283694373048,0.051998986657488505,0.048632629043977194,0.0,0.025918724416244,0.0,0.0,0.02555552677726784,0.0,0.0,0.03387056040798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590104428691842,0.025832312309285458,0.0,0.0,0.0,0.043870657730196515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03393739744534077
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214966799017959,0.0,0.0,-0.03396967182730251,0.0,0.0,0.0,0.0,0.0,0.041763378380262145,0.0,0.0,0.0,0.028180745618184944,-0.02303703878506165,0.0,0.0,0.0,0.0,0.0,0.0,0.02414839011782996,0.020872146456737486,0.03878722726150546,0.03562776159176521,0.0,0.0,0.03674972655898883,0.0,0.02122080709201673,0.0,0.0,0.04473803041008613,0.0,0.04341068635511691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026245466550569523,0.0,0.02985339926610618,0.0,0.02420324557667568,0.04432190709559409,0.02676358824122398,0.04794069496916983,0.04173182678455166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032519620685925774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511300406966173,0.0,0.0,0.0,0.0,0.06143849060069708,0.01986362505287016,0.06101979999349478,0.0,0.0,0.0,0.0,0.0,-0.021662275130103378,-0.026327044386617687,0.0,0.02796826524169966,0.028397637795221236,0.0,-0.01997483011478006
2023-07-31,0.0,0.0,0.0,0.0,-0.026355419014504312,0.0,-0.0318125477393622,0.0,-0.02477909794424214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031677084147414214,0.04613055713671991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024884048432538403,0.03521325017097167,0.0,0.0,0.0,-0.02501392220618975,0.0,0.0,0.0,0.0,0.0,0.03736920847249659,0.0,0.0,0.0,-0.030392554723823285,-0.02645409431977591,0.0,0.0,0.0,0.025433505146990942,0.0,0.0,0.0,0.02312135228776889,0.026769029018560146,0.028572809064709565,0.043615044685055365,0.0410570378545611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043018887533624296,0.0,0.0,0.02375312158373441,0.0,0.0,0.0,0.0,0.0,0.0,0.038406352418544724,0.025317543633452802,0.028240728150384673,0.0,0.0,0.06247157279238813,0.022836840416335272,0.049254874770948275,0.0,0.026132154894952662,0.0,0.0,0.0,0.0,-0.028395995862030253,0.0,0.044208566977686534,0.051772873097576104,0.027539925502657457,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807181521473048,0.0,0.018795233660733345,0.0,0.0,0.0,0.0,0.0,0.039526207904879686,0.050383119387756525,0.030424166062211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02109699775211739,0.0,0.0,0.03785058412093166,0.04522310671769912,0.038382936968362716,0.048276293149613306,0.0,0.0,0.0,0.0,0.02758953988767556,0.0,0.0,0.02570957191036169,0.0,0.03644303415885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765179534112274,0.01958380825348456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042430643106417316,0.0,0.0,0.0,0.0,-0.027805893248468338,0.0,0.0,0.0,0.0,0.050594593135794216,0.033215565794142844,0.04131607573818712,0.0,-0.019845410998758653,0.04193481350423191,0.0,0.022460358942109643,0.02042291224411996,0.032560998845205656,0.025570566007428533,-0.039925759848189885,0.0,0.0,0.0,0.0,0.025327553321208944,0.030010195470140295,0.0615704493050576,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021908821692832512,0.0,0.0323757883902162,0.0,0.09321992404933897,0.0,0.01774964395751958,0.0,0.0,0.017581888371020576,0.038853743254321525,0.026998673364278605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058686549237722,0.04336275853064881,0.041264523414892285,0.05017741526555736,0.0,0.0,0.0,0.0,0.025486930723241322,0.0,0.0,0.01950608005649552,0.0,0.0320572089445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022680516075232308,0.0,0.0,0.0,0.0,0.0,0.0,-0.01669487451752426,0.0,0.024094257431529945,0.0,0.0,0.0,0.0,-0.022408272907473104,0.0,0.0,0.01812157873301975,0.0,0.038960818819436575,0.03751086771585186,0.02761121535151838,0.0,0.0,0.03380334862821975,0.0,0.019160503132321215,0.0,0.029467501444931238,0.02762941647983275,-0.03361291671109039,0.0,0.0,0.0,0.0,0.022834148498546737,0.03243452537746041,0.07184497266871924,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.01914436801344365,0.0,0.0,0.022119556712988566,0.0,0.0685080088162521,0.0,0.0,0.0,0.0,0.0,0.05275619807037478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020060946867097605,-0.02160812220456217,0.0,0.05352976364047798,0.032673578537436083,0.032791380105207275,0.06377013373261049,0.0,0.0,0.025364845148593416,0.0,0.02029777036420059,0.0,0.0,0.0,0.0,0.03787388846854641,0.0,0.0,0.0,0.0,0.0,-0.03660577188432146,0.0,0.0,0.0,0.0,-0.025435024284655668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026530825502188615,-0.036084674147835775,-0.022703846396994548,-0.029009701308264035,-0.01903196101069578,0.0,0.0,0.0,-0.02009072967038831,0.0,-0.024390548246562307,-0.035615967474935124,-0.025756314866795207,0.0,0.0,0.0,0.0,0.027595640168466558,0.0,-0.01912750479590279,-0.029626433790594833,0.024740716149091922,0.0,0.0,0.0,0.0,0.0,-0.046278402097151776,0.0,0.0,0.0,0.0,0.0,0.0,0.08087737752336432,0.0
2023-11-30,0.0,0.0,0.024183438814447497,0.0,0.0,0.019709914950353267,0.0,0.0,0.0,0.02515507863835812,0.0,0.09956695464577076,0.0,0.0,0.0,0.0,0.0,0.05099642538653143,0.0,0.022256480932522967,0.0,0.0,0.0,0.0,0.0211539058315614,0.0,0.0,0.0,0.0,0.0,0.0260176922038381,0.019086239271866923,0.02970353808619762,0.04215455561580774,0.0,0.018925936941364872,0.0,0.0,0.03617464789548866,0.0,0.0,0.0,0.0,0.03197770257090552,0.0,0.0,0.019756205088488247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018771904487412654,0.04194052739194354,0.0,0.032483180672755345,0.02578326117917941,0.023016800936472407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543414996335986,-0.031472379509473215,0.0,0.0,0.0,0.0,0.019567469131782894,0.0,-0.02295426016271823,-0.043197762179829576,0.01848153901722543,0.0,0.0,0.0,0.0,0.0,-0.05356155625539245,-0.020220121696442796,0.0,0.0,0.0,0.0,0.0,0.08396489205684374,0.04233147848566521
2023-12-31,0.0,0.0,0.0177958084010572,0.0,0.0,0.02092304998849679,0.0,0.0,0.0,0.0,0.0,0.04821695388728096,0.0,0.03310058848811519,0.0,0.0,0.0,0.04415546869677263,0.0,0.03384903091506746,0.03805158144644306,0.0,0.05293836669840344,0.019736504223661706,0.023039241623294605,0.0,0.0,0.0,0.0,0.020522495893247613,0.029397022622249837,0.018986513773538317,0.04529015031445176,0.05050250689649097,0.0,0.0,0.020310080123002183,0.0,0.058667403876824585,0.0,0.0,0.0,0.0,0.027502523999724558,0.0,0.0,0.029140342650769757,0.0,0.0,0.0,0.0,0.0,0.0,-0.026599127624775506,0.0,0.01586916299786132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018856513865037075,0.0,0.0,0.0,0.0,0.0,0.032331592539989795,0.0,0.0,-0.023584660291006525,0.019033041641697106,0.0,0.0,0.0,0.0,0.0,-0.029367063985877954,0.0,0.0,0.0,0.0,0.015521309812159144,0.017050791207151184,0.09562358924417604,0.07403751227137584
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016612164757554518,0.0,0.07473571601588717,0.0,0.0,0.0,0.0,0.0,0.1107404024725973,0.0,0.03806134336862576,0.03972468907935558,0.0,0.021018227086666657,0.029947655589090676,0.024231173102679127,0.0,0.0,0.0,0.0,0.0,0.020442764524456602,0.0,0.0378647561986133,0.02680473470550569,0.0,0.020174243742475662,0.0244927880593145,0.019771762677363445,0.07037043485306758,0.0,0.0,0.016296375266491445,0.0,0.04428018581059033,0.0,0.0,0.018306756773206284,0.0,0.0,0.0,0.0,0.0,0.0,-0.029446470110465285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237539544130802,0.0,0.0,0.0,0.0,0.016001653010873033,0.0,0.014838875575216296,0.0,0.027332697141982304,0.0,0.0,0.0,0.015421460898570395,0.0,0.0,0.0,0.0,0.02340817630974675,-0.016230964410899586,0.0,0.0,0.0,0.0,0.025408000399876365,0.024838091141258657,0.04229194178924601,0.08715154071524356
2024-02-29,0.0,0.0,0.02780944405247357,0.01879342897864046,0.0,0.04117821612545449,0.0,0.0,0.0,0.016847236441862746,0.0,0.0,0.0310706364922973,0.02348524264070344,0.0,0.0,0.02028423244126243,0.07567954223608246,0.0,0.06554095391065681,0.0199169521449429,0.0,0.024816292273444802,0.0,0.026189505858399534,0.0,0.026600570607175064,0.0,0.0,0.0,0.021457173010831613,0.0,0.04465344133863121,0.029498691285353876,0.017699173822932044,0.04276001432013486,0.03602134602390216,0.03219738726326056,0.040504769443690525,0.0,0.026855852817523094,0.0,0.026555034061368044,0.03600795656929143,0.0,0.0,0.030193859284320414,0.0,0.0,0.0,0.0,0.0,0.0,-0.02602466886336211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863138552607498,0.025824590033538684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081256197116173,0.08608984016122677
2024-03-31,0.0,0.0,0.03079907573094109,0.0,0.0,0.03130967492800406,0.0,0.0,0.0,0.03044409335508913,0.0,0.0,0.02141331399403628,0.03336147047154582,0.02830461384942441,0.0,0.022321135698074403,0.03826095378200253,0.0,0.04761054196423067,0.0,0.0,0.024244339024036703,0.0,0.018464648197275075,0.0,0.031849980110469085,0.0,0.0,0.0,0.03477171997863829,0.020389776690653387,0.0745296626164688,0.03249939757680028,0.018653606537730252,0.05378994619953375,0.044230055645906347,0.03944516065703141,0.07059502442948863,0.0,0.0,0.0,0.0,0.02563468098061073,0.0,0.0,0.0368055662716468,0.0,0.0,0.0,-0.020360984592896963,0.0,0.0,-0.04345735881657351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018458070088101464,0.0,0.023126509337670006,0.0,0.0,0.0,0.0,0.0,0.01804991666037,-0.030262656431500452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655606538324977
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.03328596373343662,0.0,0.0,0.0,0.0388951149354344,0.0,0.0,0.0,0.03408913905076203,0.028058431136350162,0.0,0.030081927993401703,0.0,0.0,0.03321581395353167,0.02254538909641637,0.0,0.027116927413472967,0.0,0.022895415726113925,0.0,0.038171891913509136,0.03280073114864061,0.0,0.0,0.04091691366495379,0.02698966717726151,0.059771101146177806,0.034047919615629675,0.02280110703698639,0.042981920102540726,0.041372650127376266,0.024072397810955132,0.05270050755153721,0.0,0.0,0.0,0.0,0.02850742864708386,0.0,-0.024147957120501547,0.022562647143024122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027644538199526014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026234269054686742,0.0,0.04366954621840909,0.0,0.0,0.0,0.0,0.0,0.027112170090310576,-0.025021776778690046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276025856437027,0.0,0.045528477848909725
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.03516052791174688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028880178332949643,0.03181579705244409,0.0,0.034096947416218173,0.027133423075874012,0.0,0.048450538077922115,0.031504242874808144,0.0,0.0327186570251808,0.0,0.021783681777376062,0.022493685645599514,0.04545573543275829,0.0,0.0,0.0,0.05266139600748019,0.02731980160433056,0.0663414581754498,0.033134030934794334,0.0,0.021191800335744682,0.0,0.0,0.03077282140051663,0.0,0.0,0.0,0.0,0.03060805860502442,0.0,-0.025505484221084503,0.03792896308351643,0.0,-0.027312145856819535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029765048584199795,0.03838770369351251,0.0,0.0,0.0,0.0,0.0,0.03008944322419966,0.0,0.0,0.0,0.0,0.026517223613074892,0.0,0.0,0.0,0.0,0.0,0.03839037540848545,0.0,0.0,0.0,0.0,0.02505787222393484,0.0,0.0,0.0,0.0,-0.02839957756112397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451452848555242,0.0,0.036608852358277745
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.026431850661127212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314397690827705,0.03246148360816997,0.0,0.0,0.0,0.09218824400629394,0.04068183053595569,0.022902874148896052,0.0,0.0,0.0,0.027972388484600527,0.04152403129653693,0.04534482639163042,0.0,0.030420743645908844,0.0,0.037317191705946,0.0,0.039961147747823576,0.022438594084225078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023243726600739027,0.0,-0.024413874738007903,0.0,0.0,0.027546472426889543,0.022107499727814908,0.0,0.0,0.029416044986865123,0.03509434486711366,0.04818198871420028,0.02312311130360678,0.0,0.03610904271726258,0.0,0.0,0.04180642637836706,0.0,0.03046113829192748,0.0,0.0,0.02633362416103543,0.0,0.0,0.0,0.0,0.0,0.03425962217464781,0.0,0.0,0.0,0.0,0.026461397057488695,0.026631764021262938,0.0,0.0,0.0,0.0,0.0,0.026938245021309187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035082493586070386,0.0,0.0
2024-07-31,0.0,0.022683682481295656,0.0,0.0,0.0,0.025211826875103746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027976609448304997,0.0,0.026278590583410054,0.0,0.06685347948544362,0.026764991598766004,0.020740991779700103,0.0,0.0,0.0,0.03968933299331352,0.0524993843364803,0.04090345031900596,0.0,0.03211509855806686,0.0,0.07149368736067765,0.036182602790126854,0.05176127305220242,0.041947567141204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02080411083368064,0.0,0.0,0.0,0.022480845405807776,0.0,0.0,0.0,0.02422831302055592,0.03161027987739763,0.03797900013461815,0.0,0.0,0.023875916735970098,0.0,0.0,0.03384694884766514,0.0,0.0,0.0,0.023534545145883757,0.024294732363954373,0.022591001378528944,0.0,0.0,0.0,0.0,0.04593342847089769,0.0,0.0,0.0,0.0,0.03212112066673995,0.023465704332761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021206989110880998,0.028924494871555306,0.0,0.0
2024-08-31,0.025051042884536613,0.032251932006868364,0.0,0.0,0.0,0.029375340763027457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030740186228843867,0.0,0.03526478975542862,0.0,0.0,0.0,0.027679381126088164,0.0,0.0,0.0,0.03188065366061705,0.06227158918039622,0.039942573516968734,0.0,0.0,0.0,0.050072662919631916,0.03343780376199043,0.04439019344700683,0.03986882015642724,0.02161135572539817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040388786712254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027092955927147812,0.0,0.0,0.0,0.02468682741901092,0.045171232567413865,0.02108632878904887,0.0,0.0,0.0,0.02073254505539524,0.0,0.03921399084069231,0.0,0.0,0.0,0.0,0.022584782910461915,0.020955862853988576,0.0,0.0,-0.059135181615389484,0.0,0.027632816639383297,0.0,0.0,0.0,0.0,0.05065126775657171,0.028218725389356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02455038052821938,0.0,0.0,0.0,0.021347010170760797,0.02271297969167517,0.0,0.0
2024-09-30,0.026993916811667854,0.0,0.0,0.0,0.0,0.041489629088602493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449650628592908,0.0,0.04051575620985625,0.0,0.019290365928289633,0.0,0.020473969543991173,0.0,0.0,0.0,0.04696426703419175,0.05985819885374193,0.04694417039307812,0.0,0.023070067051987934,0.0,0.051022512025289755,0.039441607881036775,0.04418584975209706,0.04219192932640142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234279032111583,0.0,0.0,0.0,0.0,0.0,0.02679407991400293,0.0,0.030721966398025782,0.02122099166892374,0.0,0.0,0.025968308077107243,0.05425477758817417,0.021314346861180344,0.0,0.023475926570770116,0.0,0.0,0.0,0.027666789695977183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021257190961739614,-0.05474320656375339,0.0,0.0,0.0,0.0,0.0,0.0,0.042703726563474695,0.01950665559581788,0.0,-0.017919223071922393,0.026522012454833148,0.0,0.0,0.0,0.0,0.0,0.0,-0.026649261507020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0422879191626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459669079657957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419013002980006,0.053263273018494255,0.03253722534030612,0.0,0.019589249223899735,0.0,0.05939389928546874,0.03456150103834574,0.04774931987806436,0.022335534483626053,0.0,0.0,0.0,-0.017299744299604913,0.0,0.0,0.0,0.01947948309833173,0.0,0.022069960745296834,0.0,0.0,0.0,0.0,0.0,0.03541859645739277,0.0,0.03713383062161327,0.018915042077350463,0.0,0.019912906039170657,0.032089211134676734,0.03217167919671971,0.09504567167291454,0.0,0.03605870428219385,0.0,0.0,0.021157478306429157,0.05269506285373775,0.0,0.0,0.0,0.0,0.02227114408883769,0.020868625314665483,0.0,0.0,0.0,0.0,0.018715287590627842,0.0,0.0,0.0,0.0,0.04661845700689626,0.022208608401087564,0.0,0.0,0.02219416170807329,0.0,0.029597454295912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.033549296778794056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023027228426590607,0.0,0.0,0.038583293188772544,0.04502254894933037,0.026488547509006206,0.0,0.019721295632925757,0.019685145845045843,0.0472774230578529,0.040538009621988454,0.037755823874168516,0.0,0.0,0.0,0.0,-0.0208373508137178,0.0,0.0,0.0,0.01938025012840675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175422317536269,0.03657170415099734,0.019618251145415568,0.036622122199193745,0.04514383799976448,0.028830632632132414,0.11586807394858067,0.0,0.037591809816294466,0.021879280679553664,0.027695953354086728,0.021616199519210545,0.043609985764914705,0.0,0.0,0.0,0.0,0.01859869705340623,0.0,0.0,0.0,0.0,0.0,0.028213260786718437,-0.020986139981699806,-0.025084512450050587,0.0,0.0,0.03151480853585325,0.0,0.0,0.0,0.0,0.026934292980164778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.0,0.0,0.0,0.0,-0.0305810064776238,0.0,-0.03218801186664459,0.0,-0.02678474671596738,0.0,0.0,-0.020774756987475728,0.0,0.0,0.0,-0.02699180846623553,0.0,0.0,0.020747981797889135,-0.021078849287944755,0.0,-0.033360464237443786,0.0,0.0,0.05344850158422623,0.05997073790454273,0.035297132773949726,0.027356771673411363,0.029812783593918177,0.03238697301361731,0.02202929755345266,0.0,0.026543692600241402,0.0,0.0,0.0,0.0,-0.024777500479740252,0.0,0.0,0.0,0.0235022027736983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030764353986776207,0.025276956955371545,0.0,0.026366578678257115,0.07483185159069744,0.0,0.0,0.0,0.0,0.0,0.023945709562439,0.0,0.0443472644811568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040291808537860324,0.0,0.0,0.0,0.05906449031433848,0.0,0.0,0.0,0.0,0.05784362986530619,0.0,-0.020474858533768427,-0.020708745014337667,0.0,0.0,-0.02845053269166786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.0,0.0,-0.025903845040001566,0.0,-0.04818067049917518,0.0,-0.043588372132573015,0.0,-0.023720263603396657,0.0,0.0,-0.031569814793315575,0.0,-0.024538467948589993,0.0,-0.04060043781236,0.0,0.0,0.024893438779419134,-0.029717552209131266,0.0,-0.03876670013811036,-0.040413206599353796,0.0,0.04020662546764632,0.05414177093483432,0.0,0.040244887424504945,0.03636826855159705,0.033418987693612914,0.024280986627880335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289476852613849,0.0,0.0,0.0,0.020572555803721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056235039730483306,0.0,0.0,0.0,0.0251716195356139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021379162177589294,0.0,0.0,-0.03042377404540485,0.0,0.0,0.0,0.03626793452594588,0.0,0.0,0.0,0.0,0.02160305007378185,0.0,-0.031070678213889844,-0.029191552382472775,-0.02217476178591431,0.0,-0.03866724196527159,-0.03774064824302387,0.0,0.0,0.0,0.0,0.0,0.0
