Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2013-04-30,0.01146826048443388,0.0054138002276940605,0.014512217173846645,0.04407078974558472,-0.006316025904600982,0.0,-0.006802556844971578,0.01775745510170125,-0.013849053468356605,0.0,0.0,0.00867379413435447,-0.0033181756461418068,-0.0076356818400018425,-0.0032998477156832378,-0.009411637633808752,0.0,-0.012593700934317338,-0.012021730656289214,0.008484324301431898,-0.0016147476329191656,0.0,0.0,0.0,0.015089966237959957,0.014423184458541745,0.005927093968144094,0.009854422378032628,0.0232040156450948,0.01759306004466189,0.016867794157953624,0.008349155186932265,0.0,0.01695576213459335,0.009880383212053903,0.03856821890943522,0.0,0.011794332497831798,0.0,0.00012635755767222072,0.0010727208417817525,-0.012987722303663046,-7.77149149323924e-06,0.00293832770492585,0.0018869849871476867,0.00482429666313843,0.0,0.0030263578547974853,-0.006535709970908716,-0.023577518281272584,0.0,-0.0015559634010038357,-0.007470701528284279,0.005211914603867754,-4.379208414154698e-11,-0.026929598508556668,-0.036611425755661474,-0.015620169968287252,-0.031061383804384446,-0.020205740772710624,0.0,-0.032576196152753915,-0.023974312323789687,-0.009423987417673719,-0.003704602142323497,-0.01397078998211541,0.0,-0.009294694659656794,0.010810453419094548,-0.012040042024671413,-0.004037209391466035,-0.006306638281856349,-0.011384194472755797,-0.03195603475029535,-0.01780052739160957,-0.013265054982765138,0.01251544795798562,0.009231181274677962,0.03311821110385935,-0.008271945765903012,-0.011632288493613968,-0.013815648470231154,0.0,0.013572322457631656,0.0010169680704079625,0.007987691010535113,0.0,0.02557150322502042,0.0,0.013312059260539456,1.4383263666049734e-11,0.0,0.002127620638684955,0.027839903686107833,0.00982597718998537,0.01509567047747304,-0.0006022044444782411,-0.016516764744932168
2013-05-31,0.00986451113578443,0.012859771586809444,0.017534877891595656,0.009315732073306396,-0.002891006592736519,0.0,-0.007784938701891186,0.01485692718263365,-0.014072123299365058,0.0,0.0,0.0014729269908766271,-0.0018411321792159581,-0.013591145745554875,0.0003796735586908736,-0.0114881378637058,-0.008359693500356698,-0.006960683247223714,-0.012754877514458625,0.0069658606634148395,1.946832375732189e-11,0.0004711824846632755,0.0006232053033848132,-0.0014292038034307295,0.017094440828320547,0.01975476430827577,0.006017858674452278,0.019305349473364722,0.031229499074584804,0.028947908223256113,0.030793124871264524,0.011006010358983432,0.0,0.022828309623918058,0.01104067849899792,0.025014673024968737,0.0,0.025301327018395287,0.0,-3.8244400694421984e-11,0.003501768793678057,-0.01170652032933399,-0.004909135646807072,0.0,0.0,0.0,0.0,0.0,-0.00801237676731904,-0.020368403738072128,0.0,-0.011982184181223352,-0.01303668744613502,0.0006393530068697604,-0.011827727994793239,-0.017849792362000762,-0.03309669773218377,-0.01586132901529644,-0.028085896116177938,-0.011453260718830823,0.0,-0.02595127719775159,-0.031125316455826585,-0.016616046561309498,-0.011048382836767564,-0.015624924525711275,0.0,-0.010837761326810117,0.004578096893294798,-0.01055896108666751,-0.004144052245551668,-0.004682486518689974,-0.007678257701148374,-0.022629579339416367,-0.00806615093454359,-0.010643348546937388,0.00518772613491862,0.005048072477596828,0.00888541547763648,-0.009338373737221246,-0.016725592859372397,-0.01149605082719273,0.0,0.020736283644221445,0.003917515369210002,0.013260452324152754,0.0,0.021413219167221453,0.00033392931958882893,0.01729960533790494,0.007481621183023859,0.0,0.005976375940601709,0.03587915963226679,0.010003949056407996,0.013178843371995262,0.0,-0.013470482764724933
2013-06-30,0.007963511239338632,0.02198737856143765,0.02657518065625107,0.01509807906229046,-0.0023217911166430326,0.0,-0.008332271905791468,0.02993481367416408,-0.007297867553780159,0.0,0.0,0.004731930190308211,0.0,-0.018375054689864237,7.702008639317803e-05,-0.017662733166490426,-0.02059755456017389,-0.010575391258656275,-0.01555704143677647,0.0,-0.005489965663115301,1.5115594837535253e-05,0.0,-0.00607118554670216,0.01068236161848075,0.01182238497049229,0.0,0.0016892002732828938,0.0051357744606392594,0.042427265294139906,0.018278837329106828,0.009407670293636552,0.0,0.016392786801417307,0.017068030232218326,0.031048053811902978,0.0,0.03951514296218521,0.0,2.2477772891511288e-11,0.003846685370139426,-0.006737948335031326,-0.0006630094578782969,0.00029031220861489487,0.0,-4.141890401015502e-11,0.0,-0.0004446684905882629,-0.006627128947249077,-0.01903814920488944,0.0,-0.0073195013638272695,-0.011518500572565496,0.003711116451102511,-0.01002528271561178,-0.013422657563223474,-0.03686245040374578,-0.019093197598444495,-0.029968964361910048,-0.011702447403221744,0.0,-0.02922408663286233,-0.012918950125898694,-0.022145941185771855,-0.022522148730641598,-0.016444743804189147,0.0,-0.009469773581123168,0.002601593842429728,-0.013782731820540874,-0.006675706551818715,-0.005326045822632154,-0.01212839356467479,-0.0025921010376005584,0.00012658765840633287,-0.014715276015610578,0.0051935375081568124,0.005303489062864321,0.01009903984146606,-0.005523042069456109,-0.019067317625199948,-0.01329740061367477,0.0,0.01175393049505593,0.006464036050119972,0.01170159918424009,0.0,0.028961385127435513,0.0009978463917804208,0.01921076092548629,0.008593013130299221,0.0,0.005499181105067182,0.028102827347509532,0.00837435431897588,0.02565264613892854,0.0036655207069204703,-0.008461577460705935
2013-07-31,0.017734272566837336,0.017467098989487537,0.03522405401858207,0.017626623824278348,0.0,0.0,-0.0049919741433506176,0.0501160837502166,-0.00256231530018599,0.0,0.0,0.006618056582702518,0.0,-0.012839942541061824,-0.004437549968300805,-0.03590325152136024,-0.02257581936359517,-0.0074861797881570075,-0.00874972990792914,-0.00102628837465446,0.0,0.0006590857423765385,0.0020722745010260317,-0.0032172763441718866,0.008756186134291574,0.017721039290773347,0.002517786112037621,0.007721566823175223,0.01052964453884219,0.023728722816442307,0.027149834870678947,0.017111511554719207,0.0,0.020849634722377046,0.011952997220499072,0.019256074523613425,0.0,0.018603321728184147,0.0,0.0007211761676500911,0.006887789118826031,-3.342046239744508e-11,0.0,0.006504499952846692,0.0024352795667271854,0.002817221542415867,0.0,0.009770717290174428,-0.0031329475540051075,-0.011837118787521339,0.0,-0.005512038005088193,-0.01353801762080328,-0.013274999488543025,-0.00886150233436949,-0.006659239388643594,-0.03009082562729999,-0.015678679481863366,-0.028810269311039093,-0.012790764024493377,0.0,-0.02159287073238231,-0.008552336718119948,-0.0240024630437229,-0.01580490896315755,-0.00927067272401958,0.0,-0.01534910625499806,-0.0024743455152992653,-0.016631512321281086,-0.026825890840875777,-0.015100113844731509,-0.021748550915189135,-0.016698531814672908,2.4872860292879426e-11,-0.01283983886924406,0.0032519394916135443,0.0008206392744230465,0.013730707918831622,-0.0024204111380935994,-0.014449686750131452,-0.017562351690269637,0.0,0.024395563060793768,0.007265120297054309,0.002802788677055978,0.0,0.024081123766228417,0.0,0.01948500541372071,0.0010206518200417628,0.0,0.0011605506542355065,0.02401173620174439,0.00494713128208699,0.01047448816751569,-0.0008319083357210208,-0.0038677706182326612
2013-08-31,0.01675806932536765,0.015995507267356997,0.014305450222827896,0.013491808390192947,-0.0003816619808013138,0.0,-0.015798784080448484,0.04852334960203267,-0.010438487912752639,0.0,0.002863320820686901,0.01141672455556504,0.0,-0.004334250077798919,-0.000653550686327021,-0.0330332037995393,0.0,-0.01011871062847689,-0.006052224401327236,-0.0022637079048154775,0.0,-6.12137060368376e-11,0.0009792908156352712,-0.013900433860247374,0.007901865646931388,0.013841108441675718,0.005262791196594151,0.004128331678275784,0.00888854092251428,0.01763097983660605,0.03212074632200531,0.02337664339642434,0.0,0.03458863267457999,0.01682750951737012,0.01898026204113236,0.0,0.017996708520285603,0.0,0.002271785727206642,0.014911015494132403,-0.0032017910962578787,-0.004304099276534196,0.002517387284838424,0.0014952343875647364,0.0003208354624693024,0.0,0.010817633996626738,-0.021957092613785027,-0.017236400745200508,0.0,-0.0028916334696830817,-0.008414829813130728,0.0,0.0,-0.008606858550508856,-0.05082856553697906,-0.03291854658857305,-0.016856492227598125,-5.493289522905297e-05,0.0,-0.022113696883648136,-0.00649950170746979,-0.03453402167760786,-0.0049054261792906085,-0.013301823666801289,0.0,-0.017657227785197852,-0.004700243918896064,-0.013987629806753115,-0.007334340846848863,-0.004917305656970339,-0.024763513254867794,-0.02648839892268978,0.0,-0.011269544989336779,0.0067321065913368144,0.006227708976866063,0.01444750523899808,0.00031687202285531334,-0.019285200508860373,-0.009890448547105845,0.0,0.018835451767784887,0.007918010903578913,0.004758235156823182,0.0,0.028847531649701243,2.640959840802573e-11,0.016631917707060916,-0.0074726427740453415,0.0,0.001133188721381299,0.0268423359589887,0.0017494446025924598,0.007348157128723906,-0.006553202824699528,-7.957184168268759e-05
2013-09-30,0.0007979959534015483,0.009789056203144873,0.015422997814471548,0.01728232004842765,-0.0006543431036123795,0.0,-0.01657276774526268,0.1179993640501966,-0.010234808705892788,0.0,0.012348952489420473,0.006469972945624555,-0.004218003389460022,-0.002158402271254378,0.0011126423808315113,-0.030483000031500097,-0.0033202670110904515,-0.01569301827500917,-0.02743983413249242,-0.014067273970745168,0.0,0.0,0.007514451365575073,-0.011706700636985923,0.006339843706723234,0.0019324449676356753,0.003112462891478661,0.00021655738908162584,0.0017169642696686681,0.014703925741418213,0.029202461323500538,0.014804499095511542,0.0,0.030073112656108965,0.013244462488932957,0.017918474413748955,0.0,0.01858541169893501,0.0,0.005165440612475052,0.023648811264760348,0.01221541024285772,-0.0026520140531986008,0.002938927504671942,0.007763065053557422,0.004337953345722918,0.0,0.010870540628694586,-0.008780217733131084,-0.014534743993772347,0.0,-0.0006778307797611279,-0.0038640424443721366,0.0,-5.848813988596952e-11,-0.010559794657585787,-0.03983410695474003,-0.03572595803591205,-0.024135117430971745,-0.0011386031270923188,0.0,-0.023528492481509025,-0.006939943350479565,-0.02217651594884758,-0.002127412037003449,-6.074923851179171e-05,0.0,-0.00896171951165653,0.0,-0.011347376382076854,-0.00908370092398733,-0.0050484916636186,-0.01948619675281086,-0.0330333020839865,-0.003009829230727061,-0.019562834455700912,0.003214719204362579,0.003415447541476537,0.006223975752558401,0.0,-0.022388981342146373,-0.013417473797316835,0.0,0.0030684648454045354,0.002046576166040723,0.004132607292298663,0.0,0.03510781393829321,2.6405402278871443e-11,0.01123933647436518,-0.009685095914827049,0.0,0.0,0.017402685454863908,0.0028799190793929686,0.003739931677960036,-0.005774443931582745,-0.005916592410880044
2013-10-31,0.0,0.00857618924974167,0.020965888366890617,0.01860833241909928,0.0,0.0,-0.015705112680997106,0.06354758672113497,-0.009490145618791133,0.0,0.004566068384424898,0.005557517416907861,-0.012061041196361484,-0.006942478677785213,0.0025449900742849896,-0.019459508834041038,-0.004514168849798759,-0.011706968910362846,0.007319574378056899,-0.019782935751929333,-0.0021389057552307334,0.0016637640769903927,0.01537615601585942,-0.00872766171863422,0.002085215167234788,5.2369754377608225e-05,0.001392312259864575,0.0,0.0,0.017318927765591463,0.02703083816068586,0.014602127625136152,0.0,0.022213459713056074,0.01058640583953935,0.012474043161141401,0.015200935735621257,0.015328543266205169,0.0,0.004501653660680966,0.019640532447592913,0.007422454723919307,0.0,0.012076729731696507,0.015305680873759515,0.007399603125106836,0.0,0.011939160379609423,-0.003540915008714428,-0.01752363128134187,0.0,-0.015224731456857456,-0.006489220845363898,-4.886389512122834e-11,-0.006466910602158812,-0.012811133243381059,-0.034436432169725695,-0.04054752092098469,-0.024486812199369257,-0.006333550302126825,0.0,-0.022958679746461413,-0.010231847273857779,-0.02245903909399644,-0.008202852964540956,-0.0052061315237328576,0.0,-0.005027372170258194,-0.006536835335934763,-0.012712374944562475,-0.007526438448478539,-0.005075119500937177,-0.014611878717792992,-0.017247884760001636,-0.006641035514675205,-0.025026322826896773,0.009141715290116445,0.01183051817037433,0.008147589031302003,0.0,-0.014391553443122028,-0.009933050394422707,0.0,0.0038156822151235096,0.00466581354012665,0.005610727539319049,0.0,0.03926295339420131,2.248682856067471e-11,0.013377924807791014,-0.008810900144822427,0.0,0.0,0.02995613214272472,0.003824036204453836,0.005069847147770129,-0.013290287432128484,-0.005720609690557415
2013-11-30,0.0,0.004171592172889,0.018539438001333917,0.045654548448781626,0.0054814152638889705,0.0,-0.005849025166816839,0.038341505030654505,-0.003960597934764052,0.0,0.0035115380381835863,0.010549052662875077,-0.01357770500720255,-0.0009408355551572453,0.006140413747775517,-0.012114365166284028,-0.00477494463420652,-0.013178333585951635,0.010582123435036662,-0.0198781577485376,0.0,0.004962809372676537,0.01781837506216423,-0.004137655470120174,0.0,0.0,-0.0005577840611177131,-3.502915086820921e-11,-0.0025729372892323685,0.0236891702280586,0.028857939844567172,0.010965837516809213,0.0,0.014898029097982017,0.009500322539591809,0.010817962367043464,0.016189027373068657,0.0077491998320547905,0.0,0.005829910992788989,0.020816932482770372,0.0012622418277239244,0.0036830868946037317,0.000907445371939864,0.01917908249580403,0.006277530860328064,0.0,0.010514149579481793,0.0015457132486474102,-0.02850694593298544,0.0,-0.017252597610302563,-0.01325336213756512,-0.00785792488638608,-0.01644585465689523,-0.020376743806768544,-0.028258891849015626,-0.04252498543527694,-0.027172358680479045,-0.013365723399582778,0.0,-0.02606604377484417,-0.017884958313933753,-0.022338848001482142,-0.015142823134671543,-0.010376400893845289,0.0,0.0,-0.006225128442140788,-0.012972291056435895,0.0,-0.00136426844288601,-0.012541745064841455,-0.006027560064528776,-0.004126375642561247,-0.02024947709190085,0.011156573813871466,0.0209379039325225,0.011962751278279084,0.0,-0.007734319560063786,-0.004751804774540513,0.0,0.006519863578905546,1.9851928708073867e-11,0.003557900531405832,0.0,0.04549937575082895,0.0031458842858779396,0.010760762065148883,-0.011356964646560132,0.0,-3.271774200546023e-05,0.016095274247727154,0.006006649370301798,0.005920667335755361,-0.01003460462748771,-0.014215938675593126
2013-12-31,0.0,0.0020916408210620656,0.01180668245956293,0.01872851560203488,0.0,0.0,-0.005831895397108647,0.025107581897438416,-0.004502405811035803,0.0,0.010233335849888043,0.0046582367061653454,-0.010176482296977055,0.0009489650772774558,0.0,-0.012622630320109178,-0.0062212634426016674,-0.011520684116760898,0.010806028225927083,-0.017289902538210472,-0.0038371188526399617,0.001697820680812077,0.01381429924453521,-0.00901739181781443,0.002875451225271878,0.0038816864668175543,0.0,-0.0014955292324428046,-0.004025450954884101,0.0236841234394519,0.029839115974328777,0.01015402865268885,0.0,0.014818741600319965,0.010515076166897865,0.006527294223514558,0.01889447710699318,0.0030497952534435505,0.0,0.0016634551374758108,0.030980808620664088,0.0016808161555062393,0.01072924689201898,0.0009982959868719721,0.02321304299948043,0.006827091628018292,0.0,0.005464243628175597,-2.929769645582262e-11,-0.02822506220839182,0.0,-0.017008706554243476,-0.012991778494683508,-0.0109195175370468,-0.015689667067261593,-0.021545500109284278,-0.02354922244444216,-0.040341673630705885,-0.024422361611218944,-0.011481478921896049,0.0,-0.02108769719504383,-0.018558866598743295,-0.021166126075245293,-0.015009505030043535,-0.009181509218276972,0.0,-0.004066862234143368,-0.01371995450034464,-0.013786765339648965,0.0,-0.004976105008076934,-0.01575572490537846,-0.004010901125009826,0.0,-0.018567736253097357,0.006844880019579519,0.016627945345083855,0.0104865255005845,0.0,-0.00570181034853656,-0.0039676614432720215,0.0,0.007433500848061679,2.2404114748558402e-11,0.002333905254852312,0.0,0.11239792190489495,0.012224025389938062,0.008714495586006872,-0.01134953097120368,0.0,-0.004155122692354325,0.009996337978253722,0.004325181704413273,0.002925382723284173,-0.011093664375567936,-0.011128733296955764
2014-01-31,0.0,0.001885501244012557,0.006640149456191376,0.011086984111022128,1.7158678261217157e-11,0.0,-0.005275146567648927,0.01239980892170161,-0.00869072761025004,0.0,0.0006204153971125852,0.002137075614725821,-0.017095594577404803,0.004711423345268264,0.0,-0.010693182447174479,-0.0068962042947778406,-0.015720879819628355,0.01510003165852658,-0.018439139699535475,-0.0012602524516402826,0.005576189388860075,0.014399777015422338,-0.004828137910331796,0.002314003350715429,-0.003844937163664999,0.0,-0.0052163629382753415,-0.003752944898425731,0.03039726846582161,0.024091640648414424,0.007628475190847766,0.0,0.005544437015638277,0.012580772494819231,0.009358317232112246,0.01952285237498953,0.0079774901421838,0.0,0.0,0.009481023784823246,-0.0024191467937450632,0.0,-0.0028281065302587587,0.018461963449110462,0.00870310874126468,0.0,0.000497735304968799,0.0006915941163649617,-0.02773922664909663,0.0,-0.02011486349581992,-0.014634102582531509,-0.013150306451534612,-0.016094671786736358,-0.02959668696660061,-0.025836229562213906,-0.03723073578358333,-0.023153240261967432,-0.012960619120223496,0.0,-0.014550659272531536,-0.02104365184930086,-0.01894465886296344,-0.015999454353810616,-0.013345789499305675,0.0,-2.5422547214667623e-11,-0.009619544226627693,-0.010020913280673956,0.009551802548369013,-0.004828564445629237,-0.013580137416612188,0.0,0.004851680653748898,-0.01638216539696698,0.0074128544607774795,0.01386883063426396,0.009077154137025398,0.002222656814829215,0.0,-0.0027832389386074114,0.0,0.012424062263989991,0.001517015706626192,0.012022836904672058,0.0,0.12678738302949363,0.013354617073598926,0.010787645745727539,-0.013036175193109375,0.0,-0.000876300305555112,0.00988976626886404,0.016291429879415772,0.01813222539652131,-0.008351311661204286,-0.009165988908609389
