Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2023-08-31,-0.014082106472211225,-0.008392924690048842,0.0,0.005077505551205449,-0.006614529617439624,0.0,0.0,0.0,0.00937223869109495,0.006107690688897999,0.007458936213211685,-0.006872818744725875,0.022874776176423795,0.0,-0.0012956843538195154,1.1045667794144638e-09,0.0,0.016334466344076815,0.01736549983178402,0.010283103273338484,-0.00624958317851698,-0.005334383601031191,-0.007005759415308101,0.0014977242797501859,0.0023861249819578947,-0.003709935805439787,0.00028691285257671225,-0.0315126426502019,-0.01470635202437907,0.0,-0.01066545126559892,-0.011492968434370813,-0.011692128700555757,0.0,0.0007360334207160547,0.007764183897123441,0.0022101701322789612,0.006555102284382443,-0.011506699447931715,0.018985766383871693,0.019157213814457626,0.012784495391106506,0.0258619805865203,0.02187985031538606,0.02785195961400915,0.04734513511404251,0.023260157909559858,0.005906663762570826,0.02935808695854695,-0.01271169697966172,0.0014067304674428487,-0.016756838651933816,-0.023110177774330547,-0.020847830344510612,-0.025782815704748472,-0.012883848623490742,-0.034373744359340645,-0.03537590289742965,-0.018131106205121206,-0.021250003599795,-0.03131879689911183,-0.005051540715060646,-0.009111112231199335,-0.017590910701612346,0.0,-0.010552829765204568,-0.008998237283080822,0.011861727251525723,0.012362056896363669,-0.00024006391328433948,-0.0021847770811431085,-1.1568046736154909e-05,0.0,-4.919972771460264e-05,0.0,0.00816950350832301,0.012106644055225348,0.0,0.005551513231555674,0.012678078961694395,0.020012429439289277,0.0,0.0,-0.005004470829254812,-1.5353256275384134e-09,0.0,0.0,0.0,0.0016049633751914444,-0.03246838425506261,0.008581572823912547,0.013404209406132708,0.015106583164996997,0.0,-0.0020517284904356748,-0.0030084449838318154,0.0072104211213648885,0.021241786723524333
2023-09-30,0.0,-0.0008538064912919156,0.010687488457355196,0.007181467464214723,0.0,0.01197096698024167,0.0,0.005739030237110728,0.03232667185452594,0.03433771924962389,0.0205829455279114,0.0,0.023214228370136154,0.010060662287471937,0.013015810645924516,0.013816557329369615,0.005471031795121396,0.0,-0.010502550322370345,0.008437196645601872,-1.5101313709255437e-09,0.0,0.0008788844551089249,0.0,0.0,-0.0034989546077614357,0.0,-0.02197052551010071,-0.011743169783436506,0.0,8.78824806420622e-05,-0.0015635576781973628,0.0,0.002443628844325015,0.004781898017988074,0.022764530843088233,0.019218118577609355,0.025001812445412018,0.0,0.017996734906534785,0.013333089016682849,0.010301758077103231,0.036389388357082095,0.009889563378526455,0.008751006313228374,0.015003862494700164,0.016840336042987042,0.005831143030514969,0.016347053649903555,-0.017408036271603044,-0.01861682250278657,-0.00917736626558538,-0.004144544790851621,-0.004498453389137663,-0.008993267299642026,0.0,-0.03496221986017666,-0.00881512370391117,-0.019041766787862825,0.0,-0.02578554729792696,0.008910186479198397,-0.02803452338717812,-0.028803336527261622,1.5719403001681416e-09,-0.012463944133058855,-0.010536839049509661,-0.005721372988237649,0.008179743673525199,-0.008736565985911274,-0.004882962303490449,-0.011455820844907861,-0.00409267724315386,-0.022678452797043867,-0.02810574920250551,-0.01918386812966386,0.0,-0.009182722109318694,0.0,0.005317191298574872,-0.002182976021037955,-0.00997083468107175,-0.01874310723340547,-0.003576846216194258,-0.007975525234380089,0.0,-0.000267134338055021,0.000587342414863863,0.001800832693684342,-0.03214958576073795,0.0037980449201797375,0.0,0.004707436542023446,-0.008511542320419912,-0.010473972171697115,-0.010693927248985572,0.014955185248334418,0.029041567381629243
2023-10-31,0.016146388231604525,0.0051080003665452695,0.0029104057208252133,0.0,0.0034726942129219346,0.00799648282140546,-0.005944079180832972,0.0,0.0008511323863807287,0.0328149646826525,0.01047895990516186,0.0054609023435789675,0.00483513525180395,0.010955979206410137,0.017131097546340977,0.01525931320394883,0.023646976205590427,0.008040206215549506,-0.015872172939359316,0.007974583942856018,0.007747815671764593,0.006817809165127841,0.014212030487998807,0.015224943046704107,0.0,0.0,0.0,0.0,-0.0021531370501924525,0.003013208130979891,0.012069796047000219,0.003792898581633939,0.002389061145827705,0.0033068699669691003,0.016597470107617626,0.022595228326656527,0.0130593655803745,0.015524661558378748,0.013169103667134575,0.0,0.005160356423636255,0.0,0.005646283386228438,0.01727867555006728,0.0,-0.007877163587197167,0.019951943066747302,0.01180440906471184,0.0,-0.009111905035172724,-0.027807220605961497,-0.008473197194905678,-0.0036862171590522825,-0.002280413115832204,-0.006934797400331086,-0.0017144027959470419,-0.03156114322291564,-0.008166631123703017,-0.0317540716301027,-0.0024856595432224265,-0.019720726786302885,-0.010035990775707423,-0.03635267664013075,-0.030481466276014342,-0.02362840835728505,-0.023971253729496208,-0.017512742270361627,-0.01408579378675436,-0.008889483169108859,0.0,0.0,-1.4334002202953043e-09,0.0,-0.018358174234415405,-0.022979187630099172,-0.006862872130085656,-0.0031404505570541896,1.6930421793025775e-09,-0.004991591185697103,0.019746683723473088,-0.010089041065691284,-0.009480557445557453,-0.019005758107649037,0.0,0.0,0.0,-0.0012414424088193414,0.0,0.0,-0.03315810002694633,-0.007965946804654359,-0.004194895653176398,0.006739858001760126,-0.004021771809419246,-0.002218786020567204,-0.001790670110877884,0.019872878923061443,0.07119542643952756
2023-11-30,-1.650647080876864e-09,-0.0078208539415676,0.0013286145917743063,0.0,0.0,0.012933508107658576,-0.005206297819916945,0.0,-0.006716616958920812,0.006658038563886283,0.0,0.005818026921722097,0.006890677207258855,0.0,0.0,0.0,0.000772156264551859,0.015409836991827405,-0.04362674275461595,0.018510968676897752,0.01137491348783345,0.0,0.01629564737295572,0.020641346238651936,0.0027218034483953253,0.0,0.0038799364452395233,0.0,-0.0063769844506793814,0.004962022564331831,0.000502888805509784,2.1818342527571996e-09,0.00784870380515309,0.0031298875463100545,0.0,0.013616448385841704,0.00048523854443702024,0.0018057862346552433,0.02471483172796877,-0.0006606008750771959,0.005621688480369464,-0.00014569355194260503,-0.0008303448671230033,0.02907608035218065,0.0,-0.008078495873206906,0.052772853436884565,0.009668564027219087,-0.011533215731168936,0.0,-0.021466344869734536,0.0,0.0,-0.017432452603589776,-0.0029386859121290354,0.006682026436122487,0.011438130008810877,0.02236493253268562,0.010565509387227065,0.0,-0.005472068341576277,-0.011421588127208768,-0.004104669418357806,0.009710462140758666,-0.018461415393841826,-0.007514141601201894,-0.016268777931812563,-0.016859445794632204,-0.012045741901980628,-0.01565333687518934,0.007080513871505948,0.005114625144529999,0.009603229472444245,-0.015836196151764584,-0.01048708095798493,0.0219190640492536,-0.014923031922246359,0.0013675349022358677,-0.009786208082411547,0.001689384748537875,-0.01960160152422498,-0.020544878018264462,-0.02786028057794083,0.0,0.0,-0.0006811185808103746,-0.010890475421220711,-0.006327981814232665,-0.006648854610437782,-0.05439716049324803,-0.018433891665102453,-0.01595368069588646,0.008329193824920336,-0.012535586618914954,-0.008529913198272935,-0.005927542420914945,0.023713877248095032,0.08298104582152382
2023-12-31,-0.015966446499721298,-0.0188633793024721,-0.003990181306106451,-0.002986486032162358,-0.01188621779820952,0.0,-0.0076451347926050255,-0.0028910841901493537,-0.016072768304113066,-0.006644793581084908,-0.0030258159731332713,0.0,-0.009100568353312095,0.0,-0.003741168888468412,-0.01988946542025661,-0.010661701467688403,0.0,0.03189221176078268,0.0031875697096041176,0.0,-0.0067812775166545694,0.0,-1.3643998872442078e-09,0.003517542580629152,0.0020485377606413594,0.004535330249120455,0.003341757784578621,0.0012564285395944886,0.004417627869115958,0.0,-0.00026622358052637833,0.0,0.0,-0.014598710412602533,-0.001034115316917528,0.0025035608095869584,-0.009461069639491736,0.008170058942008479,-0.014486644263992198,-0.011526372368467073,-0.005162720071326005,-0.013415003753101224,0.0,-0.017681733320180384,-0.02004800389811337,0.0013455088227760676,-0.02502400805492691,-0.04007911957195288,0.004216575439975052,-0.0020132005591320754,0.01409935511261575,0.01617542285041749,-0.021699004699109643,0.009717127875975047,0.02569487097148196,0.0171014175663955,0.06612721273288942,0.03748327732240563,0.02714652288927717,0.02025230245469053,0.00320146804980945,0.02322334699285484,0.033822779666717054,0.011366923386295165,0.04026852192937474,-0.03765030868019695,0.0,-0.00414521757502706,-0.01706149585561,0.0028318145139650227,0.0013364561918136721,0.010127423542561935,-0.009626835490078072,0.0036432810004400364,0.004149016473906444,0.0029903502420241756,0.005567337165434416,0.0,0.0,0.0009401079232395778,0.0,-0.02290966591278509,0.005584480126717486,-0.0060228225417554605,-0.004751190020983809,0.0,0.0,0.005597062266918954,-0.026953175086063402,0.0,-0.018150558941688724,-0.016086309595434212,0.0,1.0751936271570482e-09,0.007992354643668162,0.010900729078695728,0.022226325685807655
2024-01-31,-0.014903158715725957,-1.8379846460869288e-09,-0.009616205686337868,-0.011756048779481758,-0.011974895920822461,-0.008459441884121807,-0.008141971205605144,-0.01826846577046754,-0.024067006310981177,-0.016923475272788625,-0.020075092787176018,-0.002393270693466345,-0.020707464816594984,0.0,-0.006103054822896017,-0.02867061407096259,-0.0044634737969346415,0.0,0.06500000609451688,0.0,-0.0025532029832177846,-0.009976765377098566,-0.0019444603113677205,-0.011011095560465927,-0.0016448669218003668,0.0,0.0,0.0044404283986556,0.0037098310251771588,-0.0010732665364714532,0.0,-0.004109915841014929,0.0,-0.006297993181196203,-0.0004293402043163245,-0.008817329451291107,0.007048479276003402,-0.004142080357295887,0.008742901950522318,-0.017422151298349366,-0.020454737192587353,-0.006545725527850373,-0.002841931967157914,-0.017666458556270463,-0.019927786623284902,-0.032730295284263126,-0.020254262577030394,-0.02839394186346273,-0.03643537365452117,0.0005255823905658266,0.0006768678070472568,0.0070690525345657946,0.0063808273145752655,-0.022006316544734568,0.005111724147859594,0.0059262114599207315,0.0,0.02714222433657677,1.047510670299204e-09,0.0,0.006446986061672314,0.0015677747546059436,0.007619216573993015,0.01971475934749117,0.00889196535738848,0.02755649057060123,0.0,0.015672240431998788,0.012564037489138811,0.009254656166556683,0.004890884708334137,0.009067435653037593,0.008531872089341214,0.022569030485942065,0.07605055070095104,0.011137744875634657,0.0073957922854651185,0.00022296303639520612,0.0,0.001909376247716083,0.009769764457091098,0.020087749741170283,0.010450686787171195,0.0,-0.01077612951672844,0.0,0.0041313009919827165,0.0,0.02579240410401191,0.008951374996487932,0.0,0.0,-0.006020930295875365,0.01137899270051478,0.004934417220306611,0.011665394381502747,0.0,0.0
2024-02-29,0.0,0.0037782818658761317,-2.1827059973991102e-09,-0.00526728266988123,0.0,0.0,-0.0037160591164348213,-0.004403688041072722,-0.019765977640984724,0.0036368072338772025,-0.004287573206015576,-0.004293060896134705,-0.0009568659843575457,0.0,0.0,-0.011146172218974874,0.003296686788621103,0.019990967297310487,0.006207519502659815,0.002483015562245816,-0.002598696267472828,-0.00016943299530505621,0.0,-0.014928151217046954,-0.003046111173124785,0.0,1.7775652000613357e-09,0.011099226956373514,0.0022488560450592853,-0.014773174071192599,0.0042842912744491335,0.0022982572641788383,0.00922684077081996,0.0,0.019733179689306598,0.01858944940558599,0.020303602551024015,0.012619716637919305,0.014679642912908995,-0.006034761380733155,-0.00021678535165955097,-0.026965243822691467,0.006057075003947546,-0.007549336849467757,0.01880986385668906,-0.004568592537470474,0.008113224937700881,0.0005084072762425182,0.0,-0.023859913906944426,-0.0043830144085874965,-0.011465449716048234,-0.0020731980401081334,0.0,-0.005596470520105821,-0.00709400054473951,-0.011494178762601425,0.0,-6.94200674510954e-06,-0.0324971709337423,0.0,-0.022839526424573504,-0.04429249016573419,-0.018775121087764458,-0.04236970221126122,-0.04170316940913929,0.014182516227741089,0.011014800615020972,0.024169858267192673,0.010630128611471473,0.0,0.0,-0.012074304877606872,0.018163007540585807,0.07344176195566944,0.028974171955109814,0.017369627880223303,0.0020003060886615064,0.00559842126989844,-0.020831781802376558,-0.008308362869477405,0.015126462662874166,0.0,0.0,-0.0036594611320942415,-0.022729060723797656,0.005391877158911059,0.0,0.00881868460470438,0.009164039084023667,-0.02344627537718632,-0.005813437456639049,0.0,0.007088796421217006,0.009400054734796008,0.01580711879238819,0.006121264020666198,0.029572187498483404
2024-03-31,0.00775690695738638,0.00322606791594194,0.0,0.0,0.00046822743851383325,0.029925285303109977,0.0,0.0,-0.014944078091336757,0.02395203658520684,0.018526328796421153,0.0,0.020472955596917173,0.009307436018896104,0.010902439156189792,0.006250551621213556,0.01462195059722646,0.003992625067078153,0.0,0.0,0.0,0.0,-1.3133382525963932e-09,-0.018965286093066663,0.0035248303465502755,0.0,0.013199242612483708,0.0,0.0,-0.005158893000373182,0.01314778556062725,0.008944237505072542,0.010510749632994096,0.016929663979646226,0.015272257183210073,0.02433713351902057,0.011940005811258989,0.0,0.004730505385146322,-0.002216447417236546,0.0,-0.010357409809838635,-0.015437264479827089,0.011730820642952463,0.010780318034907801,0.012052525297736793,0.030229187414128975,0.0015290334579887372,0.0,-0.02572335957482573,-0.012531651397895915,-0.008839784912288621,-0.015242083055148655,-0.000600344379315731,-0.013072787584973197,-0.01851260286771143,0.0,-0.0029445646828219546,-0.006445538087091054,-0.009733474661006627,0.0016758128292417894,-0.025074852692013715,-0.028224818778600336,-0.020540236344415753,-0.02899779135002993,-0.03267626056714963,-0.02523289938629741,-0.007808285959917139,-0.0002544322908494459,-0.005510346477254898,-0.011063023688633034,-0.014639395026452801,-0.013836322442639071,-0.019776435833678364,-0.01161482624141989,0.001111762168650592,0.01681851841371341,0.021948420360053587,0.024754448817129106,-0.004577125696076907,0.012573547268608088,-0.004234511695514304,-0.0242480081051783,0.014611443536905747,-0.012620030000176264,-0.006113491753218998,0.00351222037866704,0.007677981488818085,0.0,-0.007421167981359604,-0.010346393885326387,-0.0030841778663801586,0.0017252633784530674,0.0,0.028861202510128806,0.026468269591984533,-0.0013795945293215662,1.8198199852230183e-09
2024-04-30,0.000159996522122864,-0.003381346622465497,0.0008540017037117206,0.0,0.0,0.025061597297516183,0.00958913761152221,0.0,-0.0007956408057282123,0.0267738811167407,0.01180306944788226,0.006247456603942332,0.013293150911909432,0.009592895231650236,0.0,0.0150360322287015,0.00980284286447993,-0.03467907240979169,0.0008492777786984102,-0.0193776588942046,-0.004082922349117846,-0.0025359245010098887,-0.005499330750126419,-0.020538701158987087,0.0,-0.003000682843251758,0.005079104779924471,-0.010862890242097726,-0.010266870024748985,-0.01906242056663529,0.0,-0.001931701003896633,-1.642322501151894e-09,0.0,0.013036781621203662,0.012134340333265676,1.4677317639686788e-09,-0.003987358180214663,-0.01219470439814985,0.0,0.0,0.0064503347102742034,-0.016239082335755575,0.023622830577519342,-0.007526581390981952,-0.0029692795665988204,-0.016797353277133588,-0.0061308077634370725,-0.013774100966684303,-0.009108770734315392,0.0,0.012259984984304738,-0.01587273672275254,0.0,-0.006130750031157354,0.0,0.020757023996229397,0.02639333540174105,-0.002156290695869928,0.011769916965163666,0.0,0.0,0.01824225600444346,0.03837238745310706,0.019647371502136156,0.013352866560967713,-0.02119498686486726,0.006551174819032727,0.025021041990650035,0.0009542474612213557,-0.023633524798598895,-0.02235201805480422,-0.028303460778826405,0.0,0.03525817840574219,0.0,-0.006660657196923133,0.013511102225393,0.005107544370254506,0.00287043183234556,0.016434437390175697,-0.01612614584564807,-0.03246947491928605,0.0015110597061391564,-0.024274533500163127,0.01576032577494962,-0.0012805680457321873,-0.0002924737725765487,0.0058965747192212415,0.0005918495544535877,-0.006250252753996905,-0.0003229742622628042,0.0,0.0,0.010215927796548644,0.010134228276982559,-0.03202039767763771,-0.03591555165124154
2024-05-31,0.001722334588316321,0.0,0.0005999829706250182,0.0039658277117709945,0.0,0.0009203483803353668,0.004718879760517705,0.0,0.0,0.0,-0.012617649093584505,0.00024942459233914186,-0.0023412943255873564,0.0,0.0012125526142720893,0.005728864330355778,0.00022159608008849417,-0.0006662612661070684,0.011812770505181728,-1.7664614532864773e-09,0.0023801482157666714,7.32197199708482e-10,0.0026865153532005747,0.0,0.0,0.0,0.0,-0.024170586802185697,-0.004492107062384165,-0.007257948918467233,0.0,-0.0029256624645879904,0.0,0.0,0.0016190205795342128,0.0,-0.009372317778372502,-0.014218528351020672,-0.0248598087531708,-0.013346783574573426,0.0,0.0,0.0,0.005533149404881353,-0.00591470418619667,-0.021690703287597656,-0.004518377709127142,-0.026972380825560038,-0.024530395611932196,0.014842239321363708,0.03363917546269273,0.01538441098245352,0.011856390932829865,0.0032087516896303968,0.00485528819732166,0.015792815393062567,0.010868992731982162,0.02974003491662046,0.010968760456158388,0.010236905009679597,-2.9109788666918212e-05,0.028551157044235484,0.016848208077480397,0.046651411292651865,0.027740895186462874,0.0415335737635243,0.0015090502635706495,0.01586669534959206,0.024516381071809992,0.012806412171053248,0.0,-0.012671944683756925,-0.019475915834498154,0.01377178776025772,0.040203819252303735,-0.04336116402000871,-0.03164307544204367,-0.014576869015837084,-0.029775918724986486,0.0161796924315045,0.007752293013221207,-0.017487371553524127,-0.0010650994155948714,-0.012820360317744499,-0.007195742021270466,-0.0017893954637447861,-0.007015605330142246,-0.008563285825648737,-0.007517849126861,-0.0002994532243110163,-0.007731840341738017,-0.006613207333116654,-0.014069700104587794,-0.030968894584918836,-0.01540511880871124,-0.0071478089794381775,0.001303442409154326,-0.0028797582819330733
