Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2016-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055144065421542845,0.0,0.049522806027588816,0.019601361164326255,0.0,0.002958568796652956,0.0,0.0,0.008310114857299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466089969485509,0.009169107893917885,0.0,0.014957361412704973,0.0,0.0,0.013568398480664443,0.04171656296128336,0.0,0.0052631796892971565,2.941969093657069e-09,0.01630144396657203,0.0,0.018220587919887524,0.05507418190381566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138417926762123,0.03346936550406091,0.0790283189347494,0.0,0.0,0.11968662203953687,0.016707586447038188,0.055840640536929505,0.10860902676693443,0.035545418119760946,0.08324469207132129,0.0,0.0,0.0,0.034273711830353826,0.0,0.0,0.0,0.0,0.0,0.0,0.017932197499632617,0.007099480365604001,0.010608928440172806,0.0,0.019213577230133953,0.0,0.0,0.026712080418530945,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.016072379190163903,0.0,0.0,0.06159283363187825,0.006402595110164889,0.10494230082109558,0.025547589752813533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023551887062799,0.0,0.0,0.0,0.058281755799678314,0.0,0.0,0.0,3.7586164854172865e-09,0.0002044395553912621,0.0,0.06160302368712723,0.0,0.0,0.005906710352744633,0.004638493954911712,0.0014914660582193027,0.0,0.028661683627086914,0.012879462252867874,0.0,0.0,0.08233985854504469,0.0,0.04506820214569262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005904894940568826,0.0,0.0,0.0,0.0,0.0,0.02305501527530245,0.0026023714370041464,0.13511311900854078,0.02324280507564215,0.05132016336149714,0.0,0.0,0.0014333881298637407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715240637234811,0.03573686569342291,0.0,0.06091555617295556,0.0,0.0,0.012499054900717612,0.07716018456344997,0.030207824938126595
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052016400823684916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638810327575022,0.0,0.0023328769940550234,0.01549973223778391,0.0,0.0,0.0,0.0,0.0,0.02203784119265431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059706791436096515,0.017670950546150237,0.018400341093643153,0.033788287240153446,0.008099171262398014,0.0,0.02533727628743192,0.018339425733353763,0.005489414704951463,0.012867258898380356,0.021870379268003046,0.00773325777900783,0.017527264877987274,0.0,0.031809147361075533,0.0,0.0,0.0,0.0,0.02031020170219393,0.0,0.024173525838647802,2.962840551209602e-09,0.031513846099499365,0.04690315896422706,0.1689969838952846,0.0,0.0,0.0,0.0,0.005606074087732755,0.041180207690128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013878210967400505,0.0,0.035413597141100636,0.0,0.0,0.0,0.0880860647497059,0.2
2017-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061819656762493035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167768556222812,0.0,0.0,0.010106165477304488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958997799767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007440974876477138,0.0,0.025043138289906338,0.0,0.022872646618426938,0.0,3.0823777390827247e-09,0.022381818299128244,0.041813816184049855,0.002425228273001909,0.0,0.041002386075576006,0.0,0.028267755324027043,0.0,0.028733504344957222,0.0,0.016274373440157343,0.0,0.09285672504397971,0.05388625809066183,0.1815552945779035,0.06489058972252651,0.0,0.0,0.0022274942935150907,0.021268145350836373,0.045891454185087735,0.04491722374476417,0.0,0.0,0.0,0.00957502906543404,0.0,0.0020447258086470775,0.024671631327222533,0.0,0.0048554400512824435,0.0,0.0,0.019610322221020035,0.0,0.0,0.0006778950899377749,0.08425362101730227
2017-04-30,0.0,0.0,0.02312509975131045,0.0,0.0,0.0,0.0,0.07734122715842215,0.0,0.003694749960304396,0.0,0.010512945212145158,0.0,0.06372610599549848,0.004030661648896337,0.0,0.0,0.0,0.08201292783992,0.0,0.0,0.0,0.011784618389145345,0.0,0.028451893494577225,0.0,0.00891731960955653,0.0,0.0002488950832657827,6.386410087082663e-09,0.07940070149004812,0.0,0.0,0.009568980828623636,0.016989814673814423,0.04303262291620156,0.0,0.0,0.0,0.0,0.0,0.0,0.04450210588919769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011977211527587543,0.0,0.0,0.0,0.0,0.01821980449618717,0.05022362543753855,0.012623436322005207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027161151725616204,0.025985429932450198,0.011611463099101908,0.0,0.0,0.051003043182249394,0.0,0.0102266569046288,0.0,0.05181977924312145,0.0,0.0,0.0490925052172322,0.10717661724951334,0.0,0.0,0.0,0.0655385993354309,0.0,0.0,0.0,0.0
2017-05-31,0.0,0.0,0.0010257673255254483,0.0,0.0,0.0,0.0,0.03488072286402638,0.0,0.0,0.0,0.0,0.0,0.07007072471315673,0.0020092427776613624,0.0,0.0,0.0,0.14992208366027251,0.015768277742822197,0.0001702848213630393,0.003935850308244334,0.02011455554599311,0.0,0.054146156351583784,0.0,0.0,0.008514044457471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473286036168932,0.007524782255946641,0.0,0.11347773180007341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661252054740923,0.012163684808037499,0.03291193637116106,0.04272287573347389,0.0,0.025599637722297192,0.0,0.03872077014379609,0.0,0.0,0.0,0.0,0.030825788531310183,0.0,0.0,0.000781852828809075,0.0,0.0,0.01940316713212884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2647842357212695e-09,0.0,0.0,0.0,0.03404221304882388,0.0010645690551392866,0.0064856314773959305,0.0,0.0,0.0,0.16840030684815838,0.0,0.0,0.0,0.005173674815962424,0.0,0.010057854011003243,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011675256215461073,0.0,0.0,0.0,0.010580486884645662,0.0023546813998183294,0.02502140854422905,0.03180876162841014,0.02573599090707961,0.00961294809744145,0.0,0.0,0.0,0.006668156926519632,0.0,0.017004189692896052,0.0,0.0,0.0,0.0,0.0,0.019608295602954608,0.0,0.0,0.11889568155071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015097449036842101,0.0,0.019325701648160037,0.0,0.06502847093433939,0.0,0.0633468732828635,0.06883845658279326,0.10133929357293704,0.02850235054080044,0.0,0.009944900450301908,0.0,0.0,0.002518907592385324,0.04049680202566386,0.06738835695030118,0.0170526702744243,0.0,0.0,0.0,0.0,0.0,4.2756360226755115e-09,0.0,0.0,0.0,0.06217762829106193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324253033175212,0.031604981781260796,0.0,0.0,0.0,0.0,0.03940124440553326,0.0,0.0,0.0,0.0,0.019567258295343015,0.016160262277433453,0.0,0.0
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085246105716272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563110376552816e-09,0.0,0.0,0.0,0.015882060751751522,0.01061826724670394,0.0,0.0,0.0,0.0,0.0,0.015531460044653812,0.0,0.036788910104395466,0.0,0.0,0.0,0.0,0.026297603300344207,0.014684402308921622,0.022553781358467483,0.0,0.015595307052258594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058030068580231596,0.0,0.0,0.0,0.0,0.0,0.030437214328534468,0.05452417972773431,0.08802451367981969,0.0,0.0,0.03494126913336085,0.0,0.07793811309092935,0.0,0.0,0.0,0.007888389801324584,0.029360427166151438,0.0,0.0,0.0,0.0,0.03035844587176397,0.0,0.0065940389424471975,0.0,0.07469490190784574,0.012128466354994797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268990700923084,0.009447608222436472,0.0020666610614096417,0.0,0.0,0.04606362333352949,0.0,0.0,0.0,0.027340563520337074,0.0,0.0234237780654136,0.002648781534028199,0.0,0.1525947898807072
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665647579465371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770140136218251,0.003094665892242602,0.026364712420540736,0.011146319700165922,0.0,0.0,0.0,0.0,0.005314657496950411,0.0,0.01732598451808879,0.0,0.0056029573450933215,0.06322354528931634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578891665316168,0.0,5.4198677722246365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268975574303267,0.0,0.07033802992538053,0.0,0.0,0.0,0.0,0.0,0.0,0.0988408916797723,0.01910104270719382,0.0702153374971971,0.04625724385493195,0.0526753992201497,0.058688674194592755,0.008127614917528288,0.03990018434244447,0.11959092217611528,0.0,0.0,0.0,0.010047869969131266,0.07448833058065643,0.05840410851390855,0.0,0.0,0.0,0.0,0.0,0.022468682996038734,0.014331249740867235,0.0,0.0,0.0,0.0005609138566915294,0.0,0.0,0.0,0.016604252275777148,0.03308065907290163
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536087566208463,0.004829893984067451,0.0,0.0,0.0,0.0,0.0,0.0,0.011259922377404648,0.0,0.0,0.0,0.0,0.0,0.020633837814730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205639859798733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030025018320290493,0.0,0.015781680815738306,0.0,0.014387047175818037,0.03420628957320661,0.010157811812114965,0.0,0.05035687551983029,0.060752265673562546,0.022640180313525236,0.017831371354515315,0.007195202619401909,0.0,0.0,0.0,0.0,0.09234867216637938,0.044757040651485315,0.02872205834725749,0.11000363162613952,0.03126022487693317,0.04212466088545037,0.055584663939391585,0.08031703223773266,0.051738854726261586,0.037680521142284956,0.0,0.0,0.0,3.138299740473033e-09,0.0428528862041789,0.027050133150886932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895455491541024,0.0,0.0,0.0,0.0,0.0,0.0,0.004447591091620596,0.0
2017-10-31,0.0,0.0017423537158152394,0.011453054771613996,0.0,0.0,0.0,0.011989496899129887,0.0,0.0,0.0,0.021009024633262454,0.052779212195530806,0.05305675055916896,0.010755152616003792,0.0,0.06752389056320467,0.021607846172704948,0.03326481547306476,0.011344704417160442,0.0,0.0033065917002977766,0.016675989165151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025673344203432005,0.0,0.011409103905047487,0.10664621680439415,0.0,0.0,0.003360410472160295,0.0,0.005944542619907067,0.0,0.0,5.981933907064791e-09,0.0,0.06969854890794679,0.0,0.0,0.010008865575439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020031131022441233,0.0,0.0,0.0,0.0,0.015492073667571498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770288369669417,0.0,0.0,0.0,0.0,0.0,0.06561240052349869,0.10640320641470662,0.0,0.0,0.0,0.0,0.0,0.0,0.015842361942153525,0.00013184445414401265,0.052340085151070484,0.0,0.0,0.0752221096955465,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,0.0,0.03022150282069026,0.029939444283368012,0.0,0.03123379062308234,0.02999698790360133,0.0,0.0,0.00822629113150522,0.009114729224142812,0.07771448456969295,0.06198435356495324,0.014905289394364241,0.0,0.0590464982875293,0.0,0.03353834425076418,0.04914846991336196,0.0409275737111068,0.0157512427438076,0.027460221235497777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223364288933461,0.014419575662762153,0.0,0.03116366036396043,0.0,0.0,0.0,0.0,0.005234519992658526,0.0,0.07290858940269836,0.05553944920227399,0.0,0.06059207141102537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526386972067548,0.042843179925432795,0.0,0.0,0.005683683314298067,4.069597795123986e-09,0.0,0.0,0.02065405331900516,0.0,0.0,0.009460571132912942,0.0,0.0840572314034949,0.003259061042310563,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0018168250963843321,0.025828659016201683,0.03701294470228505,0.0,0.017186654387700694,0.0,0.04528450900354805,0.0,0.04066549931786986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035285374908995,0.01112658005260532,0.0008708456688052259,6.24702204810892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.01012615888490259,0.0,0.0,0.0,0.0,0.041121255017382057,0.042063525104100316,0.010275728995325672,0.1182117840655521,0.0,0.0,0.0,0.0,0.0,0.0,0.0505521543678649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026102859722278337,0.0,0.0,0.0,0.042636548199290414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357116354264436,0.0,0.004348996123528051,0.020616043013024013,0.0,0.0,0.003715575159626104,0.0,0.0,0.0,0.0,0.037668526346378954,0.0,0.0,0.0,0.07351923597931555,0.0,0.02802411211143396,0.017661768704375257,0.0,0.0,0.0002667028131715356,0.0,0.0002361643596309139,0.042756853572749554,0.0,0.011063311050304624,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.012443346299450517,0.021292196139280545,0.0016912914979739001,0.0,0.0,0.0,0.019260871941599186,0.0,0.007834462866385151,0.0,0.0,0.0,0.0,0.0,0.0,0.07209501055342948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841645349286424,0.0,0.0,0.0,0.0,0.02014662489813933,0.0,3.6014771460697086e-09,0.09995947828861378,0.0,0.0,0.010494012763536079,0.0,0.0,0.010697791449564363,0.03073584543742459,0.016338894196612604,0.0,0.0,0.03825169606784142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042476811142370834,0.0,0.08542670904639726,0.0,0.06496480475462169,0.0,0.0011635282755715066,0.051687118180359364,0.003037843493413985,0.10222181017781116,0.03266807134887279,0.0,0.01593586080955243,0.0015294026740468511,0.0,0.0,0.003852233839854018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090324611710434,0.0,0.003638951348534448,0.0,0.0,0.0,0.008858570009748021,0.1983647889365203
2018-02-28,0.0,0.0,0.007899618556845008,0.0,0.0,0.005264124659894038,0.0,0.0,0.0,0.0,0.0001964260212134998,0.0,0.0,0.0,0.0,0.0,0.0,0.08228593084183285,0.0,0.16810780366698616,0.0,0.0,0.0,0.01180351236351276,0.0,0.0,0.005466135491772854,0.0,0.0,0.012891944632579708,0.0,0.0018457559885638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606511418275832,0.05375433850548487,0.0,0.0,0.00025197861335217464,0.03299024882415542,0.0,0.0,0.0,0.060668786067020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034765788554252,0.0,0.09126035082752013,0.0074644203896163195,0.05115098884008195,0.013187572733153984,0.016040387121338626,0.0353019270071375,0.04101702323915431,0.18597755894589293,0.0,0.013191851577615411,0.01729411539299416,0.0,0.0,0.017479775240120066,0.023931138408500856,0.0,0.0,0.0,0.0,0.0,0.007467044060822837,0.0,0.0,0.0,0.0,3.4024058239899876e-09,0.0,0.0,0.0,0.0,0.016267545542248234
2018-03-31,0.0,0.0,0.003775058716161834,0.0,0.0,5.0260050379581145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957295092926332,0.01079705261183731,0.10534934670588483,0.0,0.0,0.019229042073256916,0.04002285051797623,0.0,0.0,0.04030978559235546,0.0,0.0,0.0,0.0,0.0,0.0010561397720400827,0.02468151240418193,0.002786170700845262,0.0,0.0,0.0,0.029420833128322596,0.0,0.0,0.0,0.0,0.0,0.011184658936112786,0.0,0.0,0.0,0.0,0.015518314224735659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062851247389296,0.0,0.0,0.0,0.0,0.0,0.01646142818589125,0.0,0.0,0.0,0.0,0.06596323443636899,0.05269407713929656,0.023311492339176787,0.011982877990966236,0.06805284411592845,0.0,0.0,0.0,0.020796525472525692,0.04276721546580649,0.03206958898163866,0.00780616035965458,0.0432612448684078,0.032853862329692056,0.0,0.0,0.0,0.0024757192375310278,0.0,0.0,0.0,0.0,0.019817874278600836,0.0,0.0,0.003130886070239278,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.03351305982368468,0.0,0.0,0.030656529166439198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013943261459506,0.0,0.0,0.05694817836655805,0.0,0.03915786347111243,0.0,0.006373587380560711,0.029983938859468692,0.036282672775951194,0.0,0.0,0.009161425681888874,0.0,0.0,0.0,0.0,0.0,0.0,0.05284935776385335,0.013588366602147253,0.05917041420193789,0.0,0.040153935251500204,0.0,0.0,0.0,0.0,0.028962122157824302,0.0,0.0,0.0,0.0,0.0,0.0,0.009633046985108227,0.0,0.0,0.0,0.0,0.008005823442581347,0.0,0.0,0.2,0.0,0.0,0.0,0.01897826649453655,0.003650096073559284,0.02380190381545154,0.02554978978537001,0.0710907686061757,0.0,0.0,0.09086205621300358,0.0,5.231549579279308e-09,0.0,0.017354967292080123,0.0,0.0,0.03404195322379371,0.0,0.0150431006297813,0.0181794072986261,0.0,0.0,0.0,0.0,0.0,0.0008438854487326548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020149534695263975,0.0
2018-05-31,0.0,0.0,0.030528882087255335,0.014642949807630196,0.024725865944873263,0.0,0.022642265904418986,0.0,0.030633867750831337,0.0,0.0013062821585401163,0.1095909281569096,0.024064169798538374,0.010459270011626954,0.01634562556970671,0.10179127139812472,0.00982606298172128,0.0,0.0,0.0690986088842382,0.0,0.0066164245680604425,0.0,4.081533596305731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901479122820845,0.015563058119453202,0.04100794224257162,0.11663207037039645,0.0,0.0,0.006020829310010324,0.09655337884140525,0.0,0.007108301395620074,0.0,0.022600617176391558,0.0,0.0,0.022394508121100495,0.0,0.030335621888245925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036365350869356224,0.0532227654833595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029775078286242186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025565082213828673,0.012365695807418814
2018-06-30,0.0,0.0,0.0047696018066142555,0.0,0.05475839615384377,0.0,0.058457761226800437,0.0,0.0,0.0,0.0,0.1556103639952235,0.009042384121410264,0.0,0.008126644258234561,0.034749729255350296,0.036093726264794596,0.0,0.0,0.0064799752606442265,0.0,0.005937717622605358,0.0,0.0,0.0,0.0,0.028075738465179276,0.0,0.0,0.038689724636988686,0.036381691807565564,0.023579901657603326,0.0,0.0,0.06100562081896062,0.0,0.030967601315335387,0.1484907384625929,0.0,0.0,0.0,0.04045598192803334,0.0,0.0,0.0,0.017593875788744016,0.04267082293459845,0.0,0.0,0.0,3.22768819827746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929724798524188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029286720568916076,0.0,0.0,0.0,0.07633702011843639,0.02513124878980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018758775779475077,0.0035052691449891315,0.0018324190481129384,0.0,0.0,0.0,0.0,0.0,0.0031899866736903883,0.005973732270765628
2018-07-31,0.005577887956580834,0.0,0.001094849814918022,0.0,0.016261363448829474,0.0,0.0872114081392488,0.0,0.045248026548513946,0.0,0.0,0.06558702072864289,0.0,0.0,0.003640562621066732,0.0,0.004420893683145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012162640588360483,0.03058218642230001,0.05590527229243083,0.0,0.07850963997997808,0.03291785032343325,0.028006468151291503,0.0,0.0,0.0,0.0,0.0,0.0,0.03982675824967286,0.0,0.0,0.0,0.0,0.03456381901696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476512214384557,5.938702237249906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028028463408479122,0.0,0.0,0.06652829498158803,0.0,0.0,0.04117629685770981,0.0,0.0,0.0,0.002546878881954307,0.0,0.0,0.0,0.04197151262201837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298599989961918,0.0,0.08188993811865998,0.052048955639316476,0.0,0.05499538733363051,0.049576408096610756,0.001741210567001203,0.00046386400447269915
2018-08-31,0.0,0.0,0.019912206204133247,0.03482754312214297,0.0,0.03236921495745257,0.026711351129435748,0.0,0.07823596567130871,0.0,0.10479295789751934,0.0,0.008544496496598273,0.015033709606292588,0.013770363969914132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029540225496064856,0.0,0.053568150669691075,0.021826387765218287,0.0,0.027993825157114325,0.06662220680553174,0.0,0.0044554742560952085,0.0,0.0,0.014366213641559305,0.0,0.0,0.00803733011214306,0.0,0.0,0.0,0.0,0.0,0.09169483688771538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186162992533393e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015809259647805776,0.02178989552017639,0.0,0.0,0.1636967201947304,0.0010024363557525637,0.0,0.0,0.0,0.0,0.0,0.0,0.021476214701302163,0.0,0.018014527440823342,0.0,0.0,0.0023868140225137362,0.0,0.034976366458321174,0.022057760491002026,0.023074129544429216,0.0,0.0,0.0,0.0,0.03764174227407496
2018-09-30,0.0,0.0,0.012446456135213429,0.0,0.0,0.0,0.0,0.0,0.0,0.018037242115515134,0.033889211676001306,0.0,0.0,0.0,0.0,0.0,0.0,0.03162347588016098,0.05122070668716463,0.041096943852846145,0.0,0.0,0.0,0.0,0.0352700777928959,0.0,0.0,0.0,0.0,0.0,0.0,0.005340894943830856,0.010805464299625265,0.05441637711375266,0.020880017695705386,0.09734669303698242,0.014918267881105425,0.03708857727879566,0.05436750512036736,0.0,0.0,0.0,0.030401017163492042,0.0,0.0,0.0,0.005469720546469409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599862503499292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885706417482615,0.0,0.0,0.1061506319494275,0.0,0.0,0.0,0.06869460772636121,0.02439827419018623,0.005851050787319552,0.0,0.0,0.018608169896188388,0.01983628816345967,0.0,0.0,0.010971604018516108,0.0,0.05168324428790592,7.039379244650333e-09,0.09570594103252382,0.0,0.0,0.0,0.0,0.014597200236333164
2018-10-31,0.022434237537606358,0.0,0.02998526222377645,0.0,0.0,0.011013801578022848,0.0,0.0,0.015340774697348927,0.08834921665268483,0.0,0.06559093429718472,0.0,0.0,0.0,0.001926757119987056,0.0,0.013357783452512107,0.0,0.1059992354003298,0.005000014197072965,0.015494931035169595,4.049539797900639e-09,0.03119404398941311,0.0,0.0,0.0,0.0,0.0,0.03883873360094479,0.0,0.0,0.0,0.004397931830388842,0.0,0.0,0.0,0.0,0.0577772902748594,0.0,0.0,0.0,0.0,0.0,0.054881859706410734,0.0,0.04251527286242052,0.02208028589709162,0.017173791357101384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017570856496666832,0.0,0.0,0.07082132427320134,0.0,0.0,0.0,0.03304391000601103,0.0261309842668689,0.0,0.0,0.0,0.010450479622993135,0.0,0.0,0.0,0.0,0.0,0.03286820569496369,0.029728325232914698,0.09507791891169627,0.0,0.0,0.0,0.023136678597767357,0.01781915513705092
2018-11-30,0.009528101331993381,0.0,0.0,0.0,0.0,0.0,0.0,0.02018187262374406,0.0,0.009716047172704445,0.0,0.0,0.0,0.0,0.0,0.0,0.012819253737114435,0.2,0.008374265245724861,0.025959695770042025,0.0,0.017688722340085315,0.0,0.011108185468110885,0.0,4.652775653681447e-09,0.010183475271424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016665827857183575,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132170808040215,0.0,0.05318580537511425,0.0,0.012923619596863056,0.0,0.023693873508771557,0.0,0.002780639318452986,0.016163909821547452,0.0,0.10060421682738994,0.06282385221241087,0.04715564449448683,0.0,0.0,0.0,0.0,0.0,0.011535205166729748,0.0,0.10306161989120995,0.0,0.0,0.0,0.024577946759413445,0.006721478605444209,0.07934387876206278,0.0,0.0,0.04524239283741243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784276101090874,0.0,0.0,0.0,0.0,0.0,0.0,0.007835444794678523,0.0,0.0,0.0,0.0,0.0,0.026227527375214096,0.0
