Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479329402906251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5700686936895615e-09,0.014060079714611052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299889135090494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214515282886097,0.0,0.3941896159471087,0.0,0.0,0.008399503445073855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669627397406122,0.11636336353263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336379744946562
2017-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029572156664389403,0.0,0.06315702937230265,0.0,0.21726090703903897,0.0184273356416312,0.5103064372992493,0.0,0.0,4.2282347212266815e-09,0.0,0.0,0.0,0.010792848018822424,0.0,0.0,0.0,0.0,0.0,0.0,0.023833314945145963,0.07629770483323947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035226195794574
2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758091199557825,0.0,0.04218885009629265,0.0,0.20455515729526275,0.11987136875516877,0.4173787201943887,0.007240646430868405,0.0,0.0,0.0,0.0,0.0,0.020291328474135735,0.0,0.0,0.0,2.9729341657052615e-09,0.0,0.0,0.024099907425830517,0.11679310635954017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024029416444395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024679632580604488,0.22922334257588917,0.32086747422777534,0.0,0.0,0.0,0.0,0.03524934446313365,0.11848430795765458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922712984798444e-09,0.18556358226885722,0.0,0.0,0.029273426930815506,0.0,0.0,0.0,0.0,0.0326294686281614
2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596260677417357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763685325511503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274852311716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127375112546907,0.14104243208536024,0.0,0.0,0.0,0.0,0.054637186519514866,0.07123927870558472,0.0,0.0,0.0,0.0,0.05609543487819959,0.0,0.0,0.0,0.26936392511543494,0.0,0.0,8.423987607821394e-09,0.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861601579927017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458543068456491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846911546109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879434529754576,0.12346185992855539,0.21300527567379918,0.0,0.0,0.0,0.0,0.010034534809129227,0.060571389862713695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369036196618054,0.38344012306329117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969467376046152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752115168074352,6.134452431973178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856830863101264,0.06277577247627482,0.0,0.32906194303741854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301360482366524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450738523989038,0.0,0.016671175646688727,0.0,0.0,0.0,0.0,0.0,0.16991118495380766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615715604608252,6.5277663323893245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194526197668868,0.0034744918563669102,0.0,0.17662778856690378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246988644409644,0.0,0.04022276456881973,0.0,0.0,0.0,0.054246375895480516,0.10335565985854508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608620384450749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617789121184666,0.0,0.42248029730192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020574868246845856,0.0,0.0,0.14648195361054875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144091957881179e-09,0.08591149807846528,0.0,0.0,0.0,0.09566080785248404,0.0,0.08874363617326307,0.0,0.0,0.0,0.0,0.0,0.041074943754831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289409562569391,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834620320408614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.09173936863427706,0.0,0.35547371318978627,0.0,0.0,0.0,0.05182677457422801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054400034028998574,0.04639646720347293,0.0,0.20621742104337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794252673765875,0.0,0.0,0.0,0.06556073803433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040442951719241574,0.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047570396060743446,0.0,0.3250633533872431,0.0,0.0,0.0,3.3325158955448767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223586095217696,0.0,0.0,0.3630856597106432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241311258846603,0.0,0.0,0.0,0.05704857528999679,0.011840708339444431,0.0,0.0,0.0,0.0,0.0,0.0,0.06770327821452614,0.010210853453863175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,0.0,3.484776870428677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018559582476583934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041860248298528,0.0,0.0,0.0,0.03095714255154288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274538431382851,0.0,0.0,0.46463034165144335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826483062754947,0.0,0.0,0.008083403897116917,0.0,0.0,0.0,0.0,0.0,0.0,0.021230815163176712,0.03878081856892301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.05745178623137299,0.0,0.010037853517754986,0.0,0.0,0.0,0.0,0.0,0.0,0.09339211144673906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067800817262635,0.0,0.0,0.0,0.027652285947335393,0.0,0.0,0.0,0.0,0.0,0.019722655071912242,0.0,0.0,0.0,0.0,0.09231584868900586,0.0,3.2765464098843115e-09,0.34925058703210593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059498860614600746,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.06425926379829776,0.001466938783374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004210108219522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620260813752574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264157661235516,0.018965666711285238,0.0,0.3601788174066588,0.0,0.0,0.0,0.0,0.02823782372189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979457434952912e-09,0.0,0.01800519976695847,0.0,0.0,0.0,0.0,0.0
2018-09-30,0.0,0.0,0.03663817986418933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028752568598475883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42977556665642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289893976744567,0.0,0.0,0.0,0.0,0.0718807491941542,0.0403604157338887,0.0,0.29297303923024387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090998444460433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019202064094230375,0.0,0.04751847276995041,0.0,0.0,0.0,0.0,0.0
2018-10-31,0.0,0.0,0.022991264543429094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967713964511328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410327974646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041717206996651985,0.0,0.0,0.0,0.0,0.004671739448705847,0.0,0.0,0.1840278997405092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716625937281752,0.0,0.0,0.258556341934172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990806380477512e-09,0.0,0.0,0.0,0.0,0.058409655978584524
2018-11-30,0.0,0.0,0.05409020181785098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042050819972497,0.0,0.3559433245276428,0.0,0.0,0.0,0.016594252619916962,0.0,0.0,0.015654897410774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845563833783289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928387174823499,0.0,0.0,0.15198113011986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508074451345056e-09,0.0,0.014021324975965007,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,0.0,0.05416550994620649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294134118931901,0.0,0.16607833024119742,0.0,0.0,0.0,0.0,0.0,0.0,0.03892824100062781,0.0,0.0,0.0,0.0,0.0,0.0,0.008702385094531265,0.0,0.0,0.0,0.07099254955460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817907374362404e-09,0.0,0.0,0.10688338213863625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231964896464858,0.0,0.0,0.0,0.0,0.0,0.112516532348449,0.0
2019-01-31,0.0,0.0,0.07801238531402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017270488768487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668485873675635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348837565399812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8566060140265498e-08,0.021432801946141694,0.0,0.0,0.15861131689772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750024598249452,0.0,0.030820902920485508,0.0,0.0,0.0,0.376178605213827,0.0
2019-02-28,0.0,0.0,0.06446608861187138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204261526705827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020832355191952846,0.0,0.0,0.055868623407500734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670670547720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647842706113912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617666988098193,0.0,0.0,0.0,0.2599104948859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041036675193878935,0.0,0.0,0.0,0.0,0.0,0.15021810953500064,0.0
2019-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762854288690643,0.0,0.0,0.0048510999582775305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829792369261339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572243469695448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057942665409370854,0.0,0.0,0.0,0.3432356258854802,0.0,0.0,0.0,0.0,8.648738703727115e-09,0.0,0.0,0.008885371070260507,0.0,0.0,0.0,0.0,0.0,0.0,0.07089491941483016,0.0,0.0,0.0,0.0,0.0,0.06254140833656788,0.0
2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14239169993867098,0.026690997702358322,0.0,0.062258972535018164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312245358688564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790613599697803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205528820467838e-08,0.10915823411032755,0.0,0.0,0.0,0.1934796024907526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029218184640671354,0.0,0.0,0.0,0.0,0.0,0.0,0.015773707792808407,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173765358527898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387448490207081,0.0,0.020132611712478966,0.03317482707692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529177262581642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062467721360188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295370091113956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017047896177100844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417397372817496e-08,0.13712388025295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172755437990997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017401224529504624,0.0,0.008871525727490129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930447385304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687611266891601,0.0,0.06156017089381898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25311350116067055,0.0,0.0,0.0,5.6693687094738164e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983745431938577,0.10227667166509241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049847961609092335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035895261692040534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7697949769394675e-09,0.0,0.0,0.0,0.0,0.3695694252045657,0.046176682001616856,0.10585808622574794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083374380672156,0.0,0.0,0.0,0.0007330151641680932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343830043594794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014382482980991932,0.0,0.0,0.0
2019-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306179914940544,0.030767028880212714,0.0,0.02083310639654101,0.0,0.29765291525154375,4.267033568478666e-09,0.24651210369359733,0.011885865637724287,0.017172084746475358,0.0,0.0,0.0,0.09573733106967029,0.0,0.2551333801422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505889392823676,0.004217068519087183,0.0,0.016265858946815287,0.04223682201747717,0.28206819774144926,0.1569847212937247,0.22341954251628063,0.0,2.910911913591887e-09,0.0,0.0,0.0,0.06399656943406243,0.0,0.16575232269195464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687940972751752e-09,0.05245232310001287,0.0,0.050494496544480634,0.1382799164276514,0.2378778184458387,0.005987360862162553,0.191064103123499,0.0,0.0,0.0,0.0,0.0,0.05965881278339722,0.0,0.2172463456041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693881742087132,0.0,0.0
2019-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554417087296537,0.04640475201151331,0.0,2.1013806772666517e-09,0.040889370411352724,0.1348548468962846,0.15233237632070476,0.11264853716489195,0.021747996817048552,0.0,0.0,0.0,0.0,0.13193142516010242,0.0,0.3236465222437555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009992868308066217,0.10344051742147418,0.014721708716199844,0.03518679846930918,0.0,0.0,0.0,0.0,0.13930469417258132,0.0,0.5611974009717754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835203859758372,0.0,0.0,0.0,0.0,0.0,4.27928454589042e-09,0.0,0.0,0.0,0.0,0.020754546453597165,0.0,0.0,0.0,0.0,0.0,0.03188107523187473,0.0,0.0
