Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-09-30,-0.048814326108047444,-0.09770722766485622,0.0,0.0,0.0,0.0,-0.025918046011782648,0.0,0.0,0.0,0.0,0.0,0.0,-0.054221468926013414,0.0,-0.02329479903930307,-0.034914078113604016,0.0,0.0,-0.01847564429925357,0.0,0.0,0.0,-0.020792021239699938,0.0,-0.07428509924200835,-0.06033786049361936,-0.029109506953627993,-0.029290522129447046,0.0,0.0,-0.02057106497257373,0.0,-0.01789808148547517,0.0,0.0,0.02982781014371702,0.0,0.0,-0.027515805121897684,0.0,0.0,-0.017552260910877703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019868009079941774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017234076096577605,-0.03209938582418387,0.0,0.0,0.0,-0.027419860321485197,-0.02423489558217248,-0.05354103897192988,-0.03562807864268649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037051307862612216,0.0,-0.02486562088472516,0.0,0.0,0.0,0.0,0.0,-0.03199214001859643,0.0,0.0,0.0,-0.02071696127177793,0.020916394063308374,0.02390660852419839,0.0,0.0
2015-10-31,-0.02862393941201949,-0.029090242792926543,0.0,0.0,0.0,0.0,-0.0708819157541761,0.0,0.0,0.0,0.0,0.0,0.0,-0.05523150145942962,0.0,0.0,0.0,0.0,0.0,-0.03334961213808104,0.0,-0.10229050940631851,0.0,-0.056225942456756245,0.0,-0.03130574507114142,-0.026330364273879768,-0.03399784818877795,-0.03416399891098885,0.0,0.0,-0.020398220600180286,-0.0336183843748404,-0.022403050200299614,0.0,0.0,0.03364274479544011,0.021955189066293138,0.0,0.0,0.0,-0.02193215941775404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019434252103170076,0.0,-0.025515685947178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03201255905592461,-0.03204443305822144,0.0,0.0,0.0,-0.028807219606669123,-0.02758707968895322,-0.035564188173223106,-0.023703680062093425,-0.022578304453357217,0.0,0.0,0.0,0.0,0.0,-0.018796961086424917,0.0,0.0,-0.02722316446115295,0.0,0.0,0.0,0.0,0.0,-0.02926534089916269,0.0,0.0,0.0,-0.022025763085165587,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04310298743353173,0.0,0.0,0.0,0.0,-0.02030240663193261,0.0,0.0,-0.021379721403572423,0.0,0.0,0.0,-0.02396174392876341,0.0,0.0,0.0,0.0,0.0,-0.03168222322387335,0.0,0.0,0.0,-0.024778422925880703,0.0,0.0,-0.03179733885868168,-0.02095990884374441,0.0,0.0,0.0,0.03411598912202266,-0.027688509805189204,0.0,0.0,-0.02874374593191948,-0.03845864006660351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027219715491685278,-0.01990712290086674,-0.028594493871985524,0.0,-0.0815268762853811,-0.02043188115767907,0.0,-0.023909920186192445,-0.02062967424548301,0.0,0.0,0.0,-0.06113010501278306,-0.06425737731389955,-0.036556158456194865,0.0,0.0,-0.01981192961395454,0.0,0.0,-0.02182215202290675,-0.031454955849079015,-0.028834018233122826,-0.06330301474740599,-0.0543298948364062,0.0,0.0,0.0,0.0,0.0,-0.029052321593356592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025675000590247,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049621484733858544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022315748482289968,-0.020589956057785994,0.0,0.0,-0.02581762446090206,0.0,0.0,0.0,0.0,0.0,-0.04157454468276077,-0.027876605197165668,-0.027502756705203434,0.0,-0.02581628595909946,-0.022533199770098565,0.0,-0.019466765559781878,-0.026350083446015908,0.026901576902721772,0.0,0.0,0.059528274772353756,0.0,0.0,0.0,-0.023744612032502617,-0.03666488225837889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226471691619054,0.0,-0.028771274730457135,0.0,-0.025365939869557427,0.0,0.0,-0.023245385393428103,-0.035005357919162566,-0.031844058296630694,0.0,0.0,-0.04854095201365782,-0.059832494699887516,-0.05746687457316603,0.0,0.0,0.0,0.0,0.0,0.0,-0.027547369926286598,-0.021631907299734927,-0.03485817438474442,-0.047705588811431776,0.0,0.0,0.0,0.0,0.0,-0.03244071155227724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027174792592467963,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04106224081504681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022576827281132535,-0.03602410229890143,-0.02646436619126795,0.0,-0.023442062955233486,0.0,0.0,0.0,0.0,0.0,-0.018423167293367744,-0.019832477439400774,-0.022734143209608794,0.0,-0.022181913815800623,-0.02006974076515751,0.0,-0.027101156483840275,-0.019550343817438066,0.022159746804959204,0.0,0.0,0.0,-0.025713867538208025,0.0,0.0,-0.018329375164234905,-0.038662483797154465,0.0,0.0,0.0,0.0,0.0,-0.023359569654420778,0.0,0.045398916773565445,0.0,-0.019471153616921213,0.0,0.0,0.0,0.0,0.0,-0.029121041433586698,0.0,0.0,0.0,-0.034119105130246886,-0.2,-0.06419212087170847,0.0,0.0,0.0,0.0,0.0,0.0,-0.02089017198769482,-0.020725637344266863,-0.018826340003999627,0.0,0.0,0.0,0.0,0.0,0.0,-0.03855220486749947,-0.025240588306482598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018225876718677154,0.0,0.0,0.0,0.0,0.0,0.0,-0.037549257620177495
2016-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03538750865428429,0.0,-0.01721965068808699,-0.017985137716696124,0.0,-0.03130824169132747,-0.025349964380745462,0.0,0.0,-0.020292773892042648,0.0,0.0,0.0,0.0,0.0,-0.016516659019414334,-0.01487149828160196,0.0,0.0,-0.014817487538064786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894621893309802,0.0,0.0,0.0,0.0,0.0,-0.01479451505441274,0.0,0.0,0.0,-0.07634657558394986,-0.03510126156477582,0.0,-0.027039520163314283,0.0,0.0,0.0,0.0,0.0,-0.014830712287213284,-0.037877093056999656,-0.03886019810676715,-0.021572887261740482,0.0,0.0,-0.024617997503957285,0.0,0.0,-0.037081748978674854,-0.016096122036443825,0.0,0.0,-0.018831834431325405,0.0,-0.06156995848040006,0.0,-0.10839409155033279,0.0,-0.060924355609428445,-0.07722888443850245,0.0,0.0,-0.02193419685994408,0.0,0.0,0.0,0.0,0.0,-0.03510328553590227,0.0,-0.014210235349040605,0.0,0.0,0.0,0.0,-0.04488938535151237
2016-03-31,0.0,-0.03247561709189079,-0.09003496873533871,0.0,0.0,0.0,-0.026341457612718673,0.0,-0.03519280108093732,0.0,0.0,0.0,0.0,-0.021446314225453,0.0,-0.018509578706963882,0.0,-0.020105731702057372,0.0,0.0,0.0,0.0,0.0,0.0,-0.049141237341568604,0.0,0.0,-0.0274069589855882,-0.014609927108378652,0.0,-0.028966477526992506,-0.025022939195039035,-0.03598317107127243,-0.04117449581880388,0.0,-0.030378121217182617,0.0,0.0,0.0,0.0,0.0,-0.01709838645416354,-0.03720759807885589,-0.023577495784826038,0.0,0.0,0.0,0.0,-0.028328568254704166,0.0,0.02048063424937422,0.0,0.0,0.0,0.0,0.0,0.0,0.026686757158630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349754760599817,0.0,-0.014884556070107944,0.0,0.0,-0.017882712093751474,0.0,0.0,0.0,0.0,-0.018236528696019542,-0.017840262505473027,0.0,0.0,0.0,-0.036231383173338017,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505479487238506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03596535737831897,-0.03789225919780096
2016-04-30,0.02276339119990399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289772335943712,0.0,0.0,0.0,0.0,0.0,-0.029367231632622,-0.045118903556189166,0.0,0.023079959327018635,-0.01419682211482555,-0.017367425139531142,-0.025552863086027774,0.0,-0.015579762873097846,-0.08997495798658636,0.0,0.0,0.0,-0.01865016716969882,0.0,-0.03136975947431969,0.0,-0.03943369360781917,-0.0171119212454038,0.0,0.0,0.0,0.0,0.03975477553268519,0.0,0.027015191173604233,0.027478815835208507,0.050003333585915584,0.0,0.01710131316470597,0.0,0.0,0.032868806104029535,0.03966077955248425,0.01567702861343075,0.0194855373341471,0.0,0.022707916211474995,0.0,0.0,0.022076425113773338,0.02085386837033518,0.04475061818641433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013567364985192428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019894912116369925,0.0,0.0,0.0,0.0,0.0,0.0,-0.1685592221128135
2016-05-31,0.09394937743547863,0.01657010010202627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022979971282781293,0.0,-0.03326083728618187,0.0,0.07976709834918334,0.0,0.0,0.0,0.0,0.0,-0.01874667364736043,0.0,0.0,0.0,-0.02455697162519464,0.0,0.0,0.0,0.0,0.0,0.0,0.01998766654935688,0.03678068387045738,0.0,0.06554805710611471,0.0,0.03126541868286851,0.023733335597148773,0.03147680414867713,0.0234757544509537,0.018667300436431455,0.0,0.03034906925343017,0.019495095334597423,0.031688720555979266,0.0,0.026704716909773694,0.0,0.0334001687019398,0.021326632219244076,0.038562644310628315,0.07868236175903495,0.029880318690357042,0.03252505568687267,0.0,0.0,0.02181599246272079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031851087355137836,0.0,0.0,0.0,0.0,0.0,0.0,0.016911445968371748,0.0,0.0,0.0,0.0,-0.03161889285942962,0.0,0.0,0.0,0.01442174736226759,0.0,0.0,0.0
2016-06-30,0.04202330776387805,0.017714897694054633,0.0,0.0,0.0,0.044787439949190114,0.0,0.0,0.01650964166627139,0.0,0.0,0.0,0.0,0.01373502887223967,0.0,0.0,0.0,0.0,0.020599562891758638,0.0,0.0,0.0,0.0,0.0,-0.01708540851617982,-0.08255378178440191,0.06817765063153684,0.03150156767486072,0.0,0.0,0.0,0.02103311349441297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594900324562181,0.0,0.05506537620119837,0.0,0.01987428000921814,0.0,0.016722441527382236,0.0,0.014708969091506674,0.0,0.0,0.0,0.1137726311636098,0.0,0.0,0.0,0.018115033098490704,0.013095888740918379,0.02184281845612636,0.02639887908993625,0.015390241824565184,0.0368682235350466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013476603325039263,0.02372247664900286,0.0,0.0,0.0,0.0,0.0,0.0,0.022211687630542126,0.0,0.0,0.016045983576943857,0.1165977600902573,0.0,0.0,0.0,0.0,0.03511279565833844,0.029661609068530388,0.0,0.0
2016-07-31,0.03125010158370505,0.023902545825046757,0.0,0.0,0.0,0.0,0.0,0.03132997806190582,0.0,0.0,0.0,0.0,0.0,0.027248673037176336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07904863077244498,0.029394909028127286,0.03375898081511395,0.0,0.0,0.0,0.0,0.0,0.0,-0.08309911745011914,0.0,0.0,-0.0179442128871935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949581408130823,0.0,0.03689372974242328,0.0,0.02242487597441427,0.0,0.022495063676314948,0.0,0.0,0.0,0.0,0.01848005562077075,0.11108755410783168,0.0,0.02051902226937188,0.0,0.019649111464338974,0.0214613551691604,0.04530545638142414,0.04148462142990049,0.019055155696757843,0.02438806527079604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022097827857218633,0.020521951753994454,0.0462337381979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019212172718266658,0.0,0.0,0.0,0.0,-0.019805421594697264,0.0,0.031132832401075276,0.021013452137968562,-0.04181180566631889,0.0
2016-08-31,0.0,0.0,-0.019652399220882598,0.0,0.0,0.0,-0.01946744137346942,0.017655334558358313,0.0,0.0,0.0,0.0,0.0,0.02310854651266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031782567578347416,0.0,0.0,0.0,0.0,-0.01691568940929134,0.0,-0.016301185973245504,0.0,-0.031235667054182032,0.0,0.0,0.0,0.0,0.0,0.0,-0.018856685689063735,0.0,0.0,0.0,0.0,0.0,0.03166422701246335,0.0,0.03349882137736435,0.018938886045549382,0.0,0.022533602281151074,0.026378015610059397,0.028838297105664993,0.09342537796582781,0.0,0.03039425771420142,0.0,0.03769633832360147,0.04170544609506176,0.056837237836386105,0.07625953122136937,0.0376029151719425,0.02746927098311064,0.0,0.0,0.030277245632153442,0.0,0.0,0.0,0.0,0.0,0.02603524008886135,0.019277277291300233,0.030352617617145087,0.09602341210051314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144364601543051,0.018372819141338936,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.027757157918641227,0.02293669535419744,0.019788902420968646,0.022856867924117227,0.029193618477451753,0.0,0.0,0.0,0.028085567970416874,0.04042218140379194,0.0,0.0,0.0,0.0336145777210121,0.0,0.0,0.0,0.0,0.04922372840167695,0.0,0.0,0.05722134926390326,0.04274156767666434,0.023486379959442888,0.0,0.0,0.04733465463894023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160252043522055,0.0,0.01962180252112638,0.019210194876478612,0.0,0.0,0.020518300028820834,0.0,0.035828783155303606,0.0,0.0,0.0,0.035025156718036514,0.02834175629514758,0.0406750431761884,0.026211172636103508,0.03423674471289068,0.019473225534575204,0.0,0.0,0.06195227697689594,0.0,0.0324272699679912,0.0,0.0,0.0,0.023757361500749984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154377009877783,0.027086206850215858,0.0,0.0,0.0,0.0,0.027825165384252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,0.0,0.023740214966227986,0.0,0.0,0.0,0.0,0.025255621243757336,0.0,0.0,0.0,0.08415589514507292,0.0,0.04456224581248386,0.0437083504619342,0.0,0.022540261177439066,0.0,0.03958392741483169,0.0,0.0,0.0,0.0,0.027999616424593803,0.0,0.05133206565109238,0.0596995257690962,0.03399145478208334,0.02656948024657249,0.0,0.020102539503630352,0.023367321896758653,0.0,0.0,0.02371403342794258,0.0,0.0,0.0,0.0,0.0,0.0,0.023785768659998752,0.02331043106995023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298956084329118,0.024429876802445682,0.02524973068999603,0.022934742348885227,0.0,0.0,0.0,0.0,0.0,0.027316657859381126,0.02395802882114683,0.032166066944154866,0.0,0.021831305138907003,0.0,0.0,0.0,0.09793370381064305,0.0,0.020215822824763818,0.02711005631749703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072524627773909,0.0,0.0,0.0,0.0,0.0,0.035720447667683244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.03766993624554627,0.022322379722363936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019832200400492536,0.05037220786770234,0.0,0.09171421660305545,0.0,0.04040625450009799,0.0,0.0207159332005698,0.0,0.03192444343042589,0.024452835246960274,0.0,0.019429429253629504,0.0,0.033647072719068895,0.0,0.0,0.0,0.025180945626647484,0.0,0.08176434506390266,0.0,0.0,0.0,0.0,0.0,0.0,0.02239018387308664,0.030908668963682228,0.017091035118174714,0.0,0.023854587331144796,0.0,0.0,0.0,0.017985566234204612,0.0,0.0,-0.03128304233239321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352500364979429,0.0288137265622326,0.06944463619501696,0.020134906522345432,0.03655109503645943,0.0,0.0,0.0,0.0698276660616795,0.0,0.0,0.017599456988384683,0.0,0.0,0.022085012938979607,0.0,0.0,0.0,0.0,0.0,0.027114319169648134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783367123202361,0.0,0.0,0.0,0.0,0.0,0.0,-0.024125221910286477,0.0
2016-12-31,0.0,0.018229005247482048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828803292117334,0.020933591582717473,0.01944503345312699,0.013675416978691537,0.0,0.014772397486613405,0.0,0.0,0.01294187357114612,0.03391971224152325,0.027406319140005832,0.0,0.03481698470109826,0.0,0.027434000887728512,0.0,0.0,0.0,0.02972014084733751,0.0,0.021380762439838295,0.027465366107774624,0.0,0.0,0.0,0.0,0.0,0.0,0.02045036977656718,0.019850680291092368,0.0,0.03878657520894551,0.0,0.015238867497681304,0.0,0.01719157023381702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133275090249485,0.17779935860568852,0.04677519986195756,0.0,0.03697104175687415,0.0,0.0,0.0,0.1447287679269424,0.031133812073548005,0.018040516773032228,0.024789617530904723,0.0,0.0,0.01540696022615412,0.0,0.0,0.0,0.0,0.0,0.0365065894862567,0.0,0.0,0.0,0.0,0.0,0.0,0.018027913870842252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,0.02606899250984228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027958785018989712,0.0,0.0,0.0,0.0,0.01928202772375144,0.0,0.0,0.0,-0.07407106854128591,0.0,0.0,0.020145651776004844,0.0,0.0,0.05303503531935554,0.0,0.028483506148438278,0.014834142984508303,0.01346836924455771,0.0,0.01758599280588896,0.0,0.0,0.03182548612801113,0.02129944364638286,0.14678189078608167,0.018643861476395265,0.0,0.0,0.0,0.017522700496021087,0.018723027708236913,0.0,0.02658450953741409,0.0,0.01443349046807426,0.0,0.013580751065986899,0.013871669059160067,0.0,0.0,0.0,0.0,0.0,0.0,-0.03878947402015784,-0.017750818896237103,-0.01215642374155864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631361296564526,-0.04029098928914618,0.0,0.0,0.0,0.017452626474746612,0.0,0.0,0.0,0.0,0.0,0.0,0.012092534196575574,0.0,0.0,0.0,0.013438146620253989,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351497135129174,0.0,0.0
2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623286505051768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111752898242881,0.0,0.0,0.023960586178619275,0.0,0.0,0.03306564136318285,0.02630919150210356,0.0,0.018862123891346075,0.028885025270052312,0.029282769141144284,0.03396359556242785,0.0,0.01783352831121426,0.01862794131632801,0.03608077959829125,0.0,0.026586573110835673,0.0,0.0,0.0,0.0,0.023913711812084754,0.0,0.0,0.01848200448946289,0.0,0.02601244359521684,0.0,0.024655374395887802,0.01800548889175369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188710601859684,0.031557092621713724,0.03952853811064138,0.02582287617570039,0.03413955058568837,0.0,0.0,0.0,0.0,0.0,0.0,0.019664022768270582,0.0,0.035511510058970346,0.0,0.019747372492130516,0.0,0.2,0.0,0.0,0.019766405763569778,0.0,0.0,0.0,0.02163858380834118,0.0,0.0,0.0,0.0,0.021875814966107517
2017-03-31,0.0,0.0,0.0,0.02047345744352189,-0.012091853995732633,0.0,0.02250447204815989,0.0,0.0,0.03627918045701849,0.012578108223894782,0.03858228685620697,0.0,-0.2,0.0,0.0,0.0,0.03002419824805412,0.0,0.0,0.0,0.0,0.0,0.0,0.021658546590613115,0.0,0.014206832239723095,0.0,0.0,0.0,0.0,0.0,0.0,0.03391140360302398,0.01596597197176549,0.01766833760693941,0.0,0.0,0.0,0.0,0.0,0.04068610421729375,0.017619653043316294,0.013705006150901528,0.0,0.033061239747130586,0.0,0.0,0.023492415852276103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014834963496846265,0.0,0.0,0.020879448293387972,0.014305018929324188,0.02409170683843101,0.0,0.014701648315772529,0.0,0.03382062679346249,0.0,0.013931742751770369,0.014156553780502066,0.18039296453585893,0.0,0.0,0.028084423240809932,0.014994552386069927,0.021297282342192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-30,0.0,0.0,0.023556860082600755,0.02786766910117558,-0.03858144687254223,0.0171681927365072,0.016800648474608375,0.0,0.0,0.0500049760280775,0.0,0.08971850098215384,0.016328342783143514,0.0,0.022042143374063967,-0.04714653954280698,0.0,0.01797561054203989,0.0,0.0,0.0,0.0,0.020530064379634613,0.0,0.017030887814705138,0.0,0.04046826772496089,0.0,0.021011481108088474,0.0,0.0,0.0,0.0,0.03594397775284269,0.02923728920284114,0.029398292336003495,0.0,0.0,0.0,0.0,0.0,0.06334307569203931,0.02555097364983361,0.03789307481848784,0.0,0.0,0.0,0.0,0.03700680825213527,-0.01593832538751667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019529831216366058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017367620989149193,0.0,0.0,0.0,0.0,0.0,0.03680393842378181,0.0,0.09963233732998025,0.0,0.01839743305537998,0.05210213400270211,0.015623256343831531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,0.0,0.0,0.0,0.0,-0.09790469565179015,0.0,-0.030265033694303264,0.0,0.0,0.015637124884209163,0.0,0.0,0.0,0.0,0.03481708845568494,-0.039866737817376326,0.0,0.0,0.015191791719316394,0.0,0.0,0.0,0.020219842470936205,0.02019449695055374,0.0,0.0,0.01492635589235572,0.0,0.04582192129788596,0.0,0.0,0.024833471988801464,0.020756032397985964,0.0,0.0,0.041709569417485846,0.0,0.0,0.0,0.0,0.017479263735375162,0.03386302408677097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019636507868716676,0.0,0.0,0.0,0.0,0.0,0.0,-0.018775934367079174,-0.06688765543787055,0.0,0.0,0.08017076903295539,0.0,0.0727747132627217,0.01765112286560003,0.040467979068432566,0.052949884682868376,0.03760194064141289,0.0,0.015378394667516363,0.023154172498548856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021531094259739748,0.0,0.0,0.02620455845955389,0.0,0.0,0.0,0.0,0.0,0.0,0.015888376700149396,0.0,0.017440445726002944
2017-06-30,-0.01421467807725457,0.0,0.0,0.0,-0.03416998455638836,0.0,0.0,0.0,-0.040597609031137946,0.0,0.0,0.0,0.0,0.0,0.017724690245715775,-0.11704732978133373,-0.013132776774327403,-0.011755228399517115,0.0,0.0,0.0,0.0,0.02749571653007647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123015290319088,0.06173877773784135,0.0,0.0,0.0,-0.008804874022339973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010494401145130332,0.0,0.0,0.0,-0.009049549674668181,0.0,0.0,0.0,-0.014033935667757227,-0.015416134285341382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025976089787739,0.0,0.0,0.10860613355188568,0.0,0.02599285517618987,0.023687284937147498,0.04017790623021309,0.07800046330731415,0.023060881393954968,0.0,0.009139462078620925,0.014204166856823937,0.0,0.0,0.0,0.04227349248558579,0.0,0.0,0.0,0.01884275338258487,0.0,0.0,0.038497381769753064,0.011807775557272887,0.0,0.0,0.0,0.0,0.011258808434144705,0.09728503510861057,0.0,0.0
2017-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008895873393577973,0.0,0.0,-0.04405377049491591,-0.038525613854731085,0.0,0.0,-0.02695906078344274,0.0,-0.08734361011168569,0.0,0.07383986695349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537641208083474,0.0,0.01303671290815868,0.0,0.0,0.0,0.034147367478439675,0.0,0.0,0.0,-0.014970105680423463,0.0,0.0,0.0,-0.017524355551410416,0.0,0.0,0.0,0.0,-0.008812116704007202,0.0,0.0,0.0,-0.008441536210570668,0.0,0.0,0.0,0.0,-0.01888102588843825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012660703203938,0.0,0.013345165143954035,0.0,0.010598812065349553,0.10696471709652935,0.17740159126861152,0.0,0.009679694522040712,0.009643625552465122,0.0,0.0,0.0,0.0,0.0,0.010446349385997618,0.008985926610049906,0.01725779377110874,0.0,0.0,0.009065211492514743,0.026038325502398294,0.0,0.0,0.0,0.010102130455863096,0.01591095664287563,0.029737866232187608,0.0,0.009726570004634935
2017-08-31,-0.04516445062192412,0.0,0.0,0.0,0.0,0.0,-0.013452523753080543,0.0,-0.023195074536275815,0.0,0.0,-0.02271858456997856,0.0,0.0,0.0,0.0,-0.02050825099820054,0.0,0.02315475639702413,0.024884878561328802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829712498699823,0.0,0.0,0.0,0.019070746097118105,0.0,0.0,0.0,0.02529382640695259,0.0,0.0,0.07064324107024893,-0.013183218013214495,-0.03212551899813453,-0.02345593316009282,0.0,0.0,-0.016150174794233096,-0.05691642807991695,0.0,0.0,-0.040834202611684134,0.0,0.0,0.0,0.014783864926025694,0.01620438609599729,0.0,0.0,0.0,0.0,0.013986664791735194,0.0,0.014843678299713225,0.0,0.0,0.0,0.0,-0.07127591250189354,0.0,0.0,0.0,0.0,0.020729033712758502,0.0,0.0,0.013414455497794782,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310255818561927,0.0,0.0,0.01697341061549105,0.037878584593185875,0.0,0.0,0.0,0.013128805001402542,0.0,0.0,0.0,0.04409712461027509
