Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-09-30,0.028744648280211546,0.010537849956968652,0.022087463382330575,0.010932552465573639,0.19430400026908284,0.0,0.12078422276728959,2.32300933075688e-09,0.06346485665328347,0.0,0.0,0.03487805509634302,0.01452694727791836,0.008953899253146023,0.008539089245275305,0.07063094234695041,0.0014062670045305002,0.1525585263749735,0.0,0.0,0.0,0.0,0.0,0.0002661384667189785,0.0,0.0,0.0,0.0,0.0,0.019152365352115352,0.0,0.0,0.0,0.0,0.035774548177080215,0.0236574842399313,0.0,0.009351553540621126,0.0,0.0,0.0,0.0,0.0,0.0,0.007295696961998342,0.022787505664921187,0.0,0.01520556206494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223737222581106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192245060897008,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.0329656919327395,0.01367399535253559,0.035918868724870795,0.014030507809617919,0.10790311876034708,0.0,0.0680729958488433,0.017450550728522595,0.015930251606013135,0.0,0.0,0.025727340282364338,0.003753549320553467,0.0,0.0,0.012506639298986188,0.013902028495127079,0.14007323384971365,0.0439706389212865,0.0,0.0,0.0,0.0,0.021346819988230875,0.0,0.0,0.0,0.0,0.0,0.06891825129502459,0.0032451978293081287,0.0,0.0,0.0,0.03713417508597911,0.05640271295741662,0.0,0.06857472305267559,0.0,0.0,0.0,0.0,0.0,0.0,1.7455202901251264e-09,0.026564108679043293,0.0,0.010930400680072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743817087125317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866224890426766,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.03067112632828651,0.0,0.02562323335014565,0.0016801026707170615,0.1101094100405117,0.0,0.04095958022704812,0.0,0.013939366913532727,0.0,0.00040008752337656505,0.0,0.0,0.0,0.0,0.004005493223333816,0.0,0.03500521810813569,0.06276769901006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314650308620333e-09,0.0,0.0,0.0,0.0,0.03344971588472046,0.029818804942607437,0.0,0.03273507043139107,0.0,0.019936904689790168,0.0017729149482268026,0.0,0.02947047365797861,0.024640153827734036,0.07911746744925363,0.1189156772693617,0.020391445254249158,0.153720085201184,0.06309804461498529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644197911922603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329943882675097,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.04202915902268003,0.0,0.021969037708939328,0.005471500969138867,0.1406818072776573,0.0,0.0,0.0,0.019103432307524336,0.006968058342415284,0.025873814702575822,0.0,0.0013722120168479577,0.0,0.0,0.0,0.0,0.010575663190700989,0.09976961453702073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368209536908401,0.0,0.0,0.0,0.0,0.032740745584094635,0.053664088222383395,0.0,0.05221679945251104,0.0,0.013420362047846525,0.0007916368967077422,0.0,1.895779178346159e-09,0.08048178742729899,0.10384871338803102,0.09105937311417613,0.006457120213600139,0.0718728406937647,0.05354801445616876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005233141631583185,0.0,0.0,0.04648286536364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.03363476448433687,0.01594648253707999,0.01263865397146585,0.0,0.06692859235709461,0.0,0.0,0.0,0.01730048786118998,0.0,0.0,0.0,1.8868866968134187e-09,0.0,0.0,0.005051030583167741,0.0,0.0,0.1501745994624432,0.0,0.0,0.0,0.0,0.006313515928873005,0.0,0.0,0.0,0.0,0.0,0.004098627774370381,0.0014958567431684392,0.0,0.0,0.0,0.04761954040817155,0.06282583990364947,0.0,0.03364917905349413,0.0,0.01079987130814448,0.0,0.0,0.0,0.10318354940293967,0.08413561027115289,0.07172643401188061,0.0,0.03393260159453313,0.031087374525338822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031566293147701555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657854982764945,0.003210471427615966,0.0,0.056824923949045786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029277147578605736
2023-02-28,0.04218315539391481,0.0,0.010613243600832191,0.0,0.03737909398772435,0.0,0.0,0.0,0.0,0.0,0.01028512333792092,0.008403996407026765,0.0,0.0,0.0,0.0023361179185164313,0.0,0.00590645034718478,0.2,0.0,0.0,1.7671456715007732e-09,0.006026779158744203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901407229305035,0.0,0.0,0.0,0.07683461841121136,0.07042873779723169,0.0,0.11117997131345375,0.0,0.03298515446112024,0.0,0.0,0.027726854434469834,0.1317020312805883,0.014637718770336528,0.0,0.0,0.0,0.023282941039814473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175383504250315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066794377708863,0.08066671364780177,0.0,0.00017278187565450322,0.023202068721063118,0.0,0.0,0.0,0.019211744614982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.045436352142300185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910521884325077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154695296954609,0.2,0.0,0.0012938178569402064,0.050654392138343385,0.029342441944008993,0.0,0.0,0.0,0.0,0.0,0.0,0.0010006553156265254,0.016890090187044883,0.0,1.9043052156955968e-09,0.03678106612719139,0.03769926947174849,0.06487381189749401,0.01813648688205066,0.0259030666086809,0.011604532474200409,0.03218032543449729,0.0,0.0,0.0,0.15854450909882994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524385388728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018173523272047335,0.07450543229510136,0.0437584995649919,0.006532907582741764,0.07125635486196288,0.0,0.0,0.0,0.004920482951732437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.03179309584836681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038831125466865124,0.0,0.018412824127069273,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.04093684281439246,0.02489642529509852,0.0,0.0,0.0,0.0,0.0,0.0,1.9699569592392157e-09,0.010071237462009268,0.0,0.0,0.020773802389651333,0.023703049436763893,0.08106411907365098,0.008800129764836394,0.0278335685648938,0.0,0.021264546930585687,0.0,0.0,0.0,0.1578043705313035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286248134521922,0.0,0.0,0.08334506301806999,0.026240949002755445,0.0,0.009675416119007109,0.0,0.0,0.0,0.0,0.0,0.02585358374691862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341514946746492,0.02881041002689283,0.004859860891229854,0.05522078188888444,0.0,0.0,0.0,0.01710739802881085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.019105084543657863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030573886421882773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8084438846000483e-09,0.2,0.0,0.0,0.022863368036928778,0.0009571489493423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003811583032398275,0.0,0.0,0.012257357884997856,0.0,0.011175662056316262,0.0,0.0,0.0013387106152389751,0.0,0.0,0.0,0.0,0.0909089470483726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228518494995109,0.0,0.004966092214817889,0.0,0.07827723554851901,0.0390405406000329,0.10568014606217989,0.10716242821978016,0.055125241173842446,0.0,0.02303371523390769,0.0,0.0,0.0,0.0,0.0,0.024286465451742827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409109027749759,0.023916919175080303,0.06523317469173415,0.04442393130151617,0.0,0.0,0.0,0.012224732406522144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033054018488588,0.0,0.03015061508646339,0.0,0.0,0.0,0.0,0.0,0.035023378459110584,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300049358875284,0.0,0.0,0.02345130015166058,0.0,0.004601334339253417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889579460740746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411835644795479,0.06529723592831568,0.03758945053634247,0.07362793859467323,0.07972533337153144,0.04962842966875356,0.0,0.013900979823953788,0.0,0.0,0.0,0.0,0.0,0.02131034969236378,0.0034477723504437335,0.0,0.0,0.0,0.0,0.0,0.0,1.6193029126690768e-09,0.020404895778359144,0.020281166350806318,0.06234214123757301,0.039302281850024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017548275515112243,0.00969412335106045,0.00803433226905368,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857097711624681,0.0,0.005207084451263913,0.0,0.0,0.0,0.0,0.0,0.04671298647605137,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915856958290815,0.0,0.00403325794276495,0.0,0.0,0.0,0.012074322802765346,0.0,0.0,0.0,0.1335982359496665,0.0,0.0,0.0,0.0,0.0,0.0,0.0035124264404395884,0.0,0.0,0.0,0.0,0.027893126840246918,0.03350363838265368,0.0016826807167080117,0.05042833226531074,0.04238490319044856,0.03619137724936675,0.0,0.0,0.0,0.0,0.0,0.0,0.00042699466040730245,0.040769813382431894,0.03122177888308529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422613204391102,0.029541044191398625,0.08608703679546775,0.08569057590086183,0.0,0.0,1.7272142706671498e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016427473264162336,0.006899942368835583,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441142980094836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024723733420088014,0.1916426116283748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327878473401553,0.0,1.40220159907404e-09,0.0,0.0,0.0,0.02969550111359335,0.0,0.013946164517679079,0.0,0.12571813021154574,0.0,0.0,0.0,0.0,0.0,0.0,0.007208636247803484,0.0,0.019600323069768937,0.0,0.0,0.029001919178686338,0.04435692159040114,0.04293298442281097,0.09188578706295475,0.05466223900188252,0.028876721263655723,0.0,0.017193052876779642,0.0,0.0,0.02776367753387068,0.0,0.026236047304075995,0.08132813441427135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252453722774878,0.061759211068384175,0.034714695540454976,0.0,0.0,0.00792386693020619,0.0,0.0108662485158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212191024088836,0.0,0.0,0.0,0.001755036434299417,0.0,0.0,0.0,0.021212950898786043,0.14069142391540762,0.0,0.0,0.0,1.570759309304632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021571882982589462,0.0,0.0066889090200892565,0.006452905621860012,0.0,0.0,0.03693845015961705,0.025011094229260337,0.05359595732342042,0.0,0.1299294854084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305688966504826,0.026235972981136665,0.0494966926861258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008493996277445593,0.07184198715629403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030749775900800448,0.014093458488832424,0.036224025115935,0.09673416117081866,0.04302368892656674,0.0,0.0,0.0034101361084950405,0.0,0.019846508250305064,0.0,0.0,0.0008226994667425307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769116720888316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907022751328363,0.07829432680750228,0.0214279715590563,0.0,0.0,0.005939596619772296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022666740684564455,0.0,0.02397611033567709,0.0,0.0,0.0,0.0,0.0,0.0115583057476836,0.0,0.1515612934892431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766984645435835,0.0,0.019111054457696282,0.03875156000804329,0.04203727449612617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602582668113366,0.041974379560917804,0.0018322885211267989,2.2715099061426144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.014489906656511313,0.12693561066427128,0.02816786506373871,0.0,0.0,0.0025736517638588153,0.0,0.016181287271135745,0.0,0.010762459605497127,0.01614494578338277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515630077502604,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757800333266914,0.0,0.0035491093136292466,0.0,0.0,0.0,0.0,0.0,0.09803892352133042,0.00972096688082392,0.0551209831455855,0.0012829357899428826,0.0,2.3284312035359957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027237221612614543,0.0,0.0,0.04104420477174104,0.0,0.028423901151251096,0.0,0.0,0.026511311153765173,0.0,0.0,0.015473504366236287,0.0,0.13934358019959922,0.0,0.0,0.015263106723880784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410132460769354,0.0,0.03464010454682007,0.016124075798105403,0.0339851710713689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526093218320981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017759923252544794,0.0950483956756636,0.022388317015763794,0.0,0.0,0.0023570411072150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485326217004632,0.09120516773739899
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969203524461705,0.0,0.0029233554677186705,0.0,0.0,0.0,0.0,0.0,0.0913034083521173,0.09105183165242522,0.02022759159876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032943697005590146,0.0,0.0,0.032299961730276015,0.0,0.007463579315058218,0.003470614975527496,0.0,0.015985527032304957,0.0,0.0,0.0,0.0,0.07437794100763598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869491261713903e-09,0.0,0.0,0.03551288515203998,0.0,0.09850953044942157,0.04461403067308251,0.03487127789641088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841344629408229,0.0,0.019077021126696073,0.11428381330362507,0.03444949605754122,0.0,0.0,0.002439305328592445,0.0,0.0,0.0,0.0,0.020540163018946636,0.0,0.0,0.0,0.0,0.0,0.0,0.019616550069639953,0.12852462401110948,0.06962974051953513
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026205091156994532,0.0,0.019120168581754925,0.0,0.0,0.0,0.0,0.0,0.11710135009305706,0.05611729444615763,0.02542522423125709,2.0437986169485853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508891131763107,0.0,0.0035867889027955046,0.04442227021303975,0.0,0.03780023934063327,0.0,0.0,0.0,0.0,0.05999679861004569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565044817257335,0.0,0.1234027498479642,0.030039176492420383,0.013530615235921532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473460350520094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731742850026223,0.06494238564864391,0.0174946839975272,0.0,0.0,0.019270442293064263,0.0,0.0,0.0,0.0,0.026174400813245808,0.0,0.0,0.0,0.0,0.0,0.01737025997512552,0.047560358591305536,0.07721785328559481,0.08669159785866613
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170592329085905,0.0,0.007822867059525623,0.0,0.0,0.0,0.0,0.0015688147240359432,0.1265858418601417,0.04660766567341439,0.024195975117613722,0.0,0.0,0.0,0.0,0.00416459785770586,0.0,0.0,0.0,0.0,0.0,0.003695896647357438,0.0,1.6881879227444961e-09,0.011100639468706175,0.0,0.028902255600174936,0.04338979703145825,0.0,0.031830968274760105,0.0,0.0,0.0,0.0,0.013399682233955178,0.0,0.0,0.032011780066989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962829056818655,0.0,0.13994815393414523,0.08382393688377691,0.001231204008504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016861651719627488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181577893891103,0.0,0.0,0.0,0.0,0.0,0.011476859007191142,0.0388755902558294,0.09417922233262159,0.14734613776311395
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.02335820426617588,0.0,0.0,0.0,0.04616019429635634,0.013811034148741491,1.7819227405494462e-09,0.02388520242265781,0.006822722925113485,0.0,0.0,0.0,0.13066684797196965,0.05535343456407354,0.01763787058557166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489871087407727,0.0,0.0,0.02786305209971001,0.0,0.003275820907004148,0.034420758352004026,0.0,0.04138233991570749,0.0,0.0,0.0,0.0,0.059211443082506796,0.0,0.0,0.0750966686419701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024966383421006905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001164346920989879,0.035520114776187425,0.0,0.0,0.0,0.0018622323474695233,0.0,0.0,0.0,0.0,0.02907250779137715,0.0,0.0,0.0,0.0,0.0,0.05243855292189034,0.06595759517448281,0.05110299357998409,0.17552771824660984
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.012542814448216671,0.0,0.0,0.0,0.06251829027973006,0.0,0.0,0.01477076561699822,0.0,0.0,0.0,0.0006117518946994797,0.040176366098920197,0.06704622975874985,1.7280762743193347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089811465276814,0.02515981909872313,0.051177847434196046,0.05509632874273629,0.004616666318853304,0.00481150105580315,0.0,0.0,0.0,0.0,0.07860264860870958,0.0,0.0,0.04270475776006028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832704883150859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783754961955138,0.0,0.0,0.0,0.0,0.0,0.06895448900553194,0.014852804708071033,0.0,0.009413607479036492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043461641277414254,0.0,0.0,0.0,0.0,0.0,0.030808811145333494,0.053273972766531744,0.03219826951486797,0.2
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.027584110648176792,0.0,0.0,0.0,0.05681707523585392,0.0,0.0,0.018708396124173483,1.5273875460324136e-09,0.0,0.0,0.013591935093248199,0.03669960053139538,0.08035383848114651,0.013200446229593191,0.0,0.0,0.0,0.0,0.0,0.0,0.0005789291488403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726810603692329,0.04383136961753222,0.020126928395170784,0.0,0.0,0.0,0.0,0.0,0.0,0.07511364613518935,0.0,0.0,0.06531061548603244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058028159926629054,0.0,0.0,0.0,0.0,0.0,0.0052806734381593105,0.0,0.0,0.0,0.0004865193356063202,0.051702604048433284,0.0,0.0,0.0,0.0,0.0,0.113166718508295,0.0,0.0,0.0,0.0,0.06574567156318627,0.038847276174721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442935631343602,0.0,0.0,0.0,0.0,0.0,0.0,0.0014546660879561793,0.025982441834791387,0.17321863019344527
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.030387361892079433,0.0,0.0,0.0,0.023918870716577202,0.0,0.0,0.0,0.003461464058816592,0.007869281397746645,0.0,0.002712634704820931,0.0,0.02444536340356124,0.01078217811747195,0.0,0.0,0.0,0.0,0.0,0.0,3.3875460121754096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255999843650069,0.021889454752661096,0.0,0.0,0.0,0.0,0.0,0.0,0.028916543938987592,0.0,0.0,0.06798216576613487,0.0,0.0,0.0,0.0,0.0027488587018228215,0.0,0.0,0.0,0.05024758716041343,0.0,0.1163809273214425,0.0,0.003263656138203994,0.0,0.023107486637711106,0.0,0.09068850469543917,0.0,0.07665140075638686,0.0,0.0,0.0464430551271903,0.0,0.0,0.0,0.0,0.0,0.10169617842250699,0.0,0.0,0.0,0.0,0.0871850892284024,1.421881443663127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552253945202256,0.1014026672228934
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.035740433273492675,0.0,0.0,0.0,0.03634378486703442,0.0,0.0,0.0,0.0,0.0012420407950554828,0.0,0.006660476698396733,0.0,0.01786385856007685,0.0,0.0,0.0,0.0,0.0,0.006214289559343597,0.0,0.0,0.0,0.0,0.0,0.014257449440656773,0.0,0.009099085668504973,2.1648873340000542e-09,0.0,0.013420436983930025,0.008659430858972448,0.0,0.010222672614953722,0.0,0.0,0.0,0.0,0.0368347480150022,0.0,0.0,0.0034930139774922036,0.0,0.0,0.0,0.0,0.0036818299933630673,0.0,0.0,0.0,0.09462178768833332,0.0,0.1963460036807213,0.0,0.002189694477568082,0.0,0.0,0.0,0.12035676239160696,0.0,0.02354069103600776,0.0,0.0,0.0017401887121932776,0.0,0.0,0.0,0.0,0.0,0.1152475834643394,0.0,0.0,0.0,0.0,0.12661061974684287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886209097674266,0.08675102435448186
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.012915905579449983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406300216470887,0.0,0.0,0.0,0.0,0.0,1.4243457495200942e-09,0.0,0.0033897124815370264,0.0,0.0,0.0,0.0,0.0,0.0005716228122890675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035810929996061155,0.0,0.0,0.032185986652319774,0.0,0.0,0.0,0.0,0.04528397234745597,0.010825252260917307,0.0,0.0,0.0719606678816755,0.05301045136408819,0.1557534628812199,0.012788306072960534,0.0040043626925189545,0.003246458776431269,0.015477696413518266,0.0019622722763019134,0.1972888985055356,0.0,0.035642578428622146,0.0,0.0,0.006473529308391084,0.0,0.0,0.0,0.0,0.0,0.10299267849776418,0.0,0.0,0.0,0.0,0.14846324689686077,0.026476650455840876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830920307394959,0.0,0.009238135470028995
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0008078447171266381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758726479147088,0.0,0.0,0.0,0.0,0.0,0.008904234927513206,0.006126133639104631,0.022919128062524153,0.009349964698328066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118542085565958e-09,0.0,0.0,0.0,0.0,0.0,0.016689427347626854,0.0035173176414362577,0.057092544396651075,0.023676768697688616,0.0,0.000623366264228293,0.0768911688649874,0.06636998109319317,0.1439859644120885,0.0,0.04317944150838357,0.01705453116285862,0.011230140746561335,0.021851243474234252,0.16054614050112484,0.0,0.03993758658104862,0.0,0.0,0.007619433500210844,0.0,0.0,0.0,0.0,0.0,0.07458087707525407,0.0,0.0,0.0,0.0,0.09463684453807387,0.024822650239740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
