Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2025-01-31,0.0,0.0,-0.000236913516905773,0.0,-0.01604873541640204,0.0005078038338028109,-0.004693717042492026,0.0,-0.019828475180868218,0.0,0.0,-0.005959528300730106,0.0,0.0,0.0,-0.004962108906705247,0.0,0.0,0.013463157079805277,-0.004234670296477485,0.0,-0.0036333239582680456,-0.01313518967412734,0.0,0.0174957883816701,0.025101695812618147,0.007567438324858293,0.01665826651246983,0.013605600445980696,0.005422504237243173,0.009053029995014518,0.0,0.003305622905306328,0.0,0.0,0.0,-0.00019936746989037812,-0.004796338604173691,0.0,-0.0012759307097873498,-0.0005299120213020759,0.01126132237518979,-0.00838995799381393,0.010012620216287968,-0.0016912063365406727,-0.008387400528332598,0.0,0.0,-0.0012194178694620846,0.0037559554848520756,0.0,0.033476214219691915,0.0017696319384408249,0.0,0.0014603665208509976,0.04283072348178539,0.012255444401785385,0.004901342895039063,0.0,0.056753923327949284,0.006195352879203288,0.014311602273795252,0.014474585114250066,0.0857634482261072,0.0,0.013660167970732887,-0.0015514295170810071,0.0,0.02813518536122959,0.0,-0.005622496329477702,-0.012983890748615856,-0.1264562767891291,0.0,0.0030401388585093517,-0.007730071904549756,-0.0026685830232908198,0.0,0.0,0.029074357310561627,0.0,-0.0026067103774256714,0.0,0.0,0.0,0.014686709564946214,-0.2,-0.012133276803448893,-0.003602908476450704,0.0,-0.011801764903283992,-0.013620397270590247,5.0022699583801916e-11,-3.037723846275791e-11,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,-0.011073093781066173,0.0,-0.04486113424481459,-0.003499523504419262,-0.011347866979999382,0.0,-0.04654108419147444,0.0,0.0,-0.028845399840281394,-0.0012966566155791595,-0.011943596961263467,0.0,-0.07590847625244693,0.0,0.0,0.006907398531040632,-0.0019862093918966337,0.0,-0.018886711643544492,0.0,0.0,0.02698018851851414,0.026726441024452086,0.0,0.011833475053589776,0.021015427159012768,0.01198877180240342,0.009870047208305262,0.0,0.006808896413869033,0.0,0.0,-0.0038564855306979728,-0.002857953315939936,-0.01607465626572071,0.0,-0.004126352629379576,-0.0066773509735106856,0.01587500629126426,-0.0109874276235067,0.005360062845856733,-0.014457750205502535,-0.027931479141927958,-0.004907320053906043,-0.004960553730095181,-0.010687818457694998,0.003908480330416512,0.0,0.029260319113758378,0.01611991066207568,0.0017199969606989868,0.014742260217670777,0.04176984608444075,0.004010163069512957,0.007458765563436763,0.0,0.03178320434680788,0.025339907341646366,0.031017267953974085,0.009101012139869318,0.05695635601119289,0.0020402153181772117,0.022166838379944893,0.0,0.0,0.0053239141347772466,0.0,0.0,-0.01213363864918153,-0.018224758471633976,0.0,0.004710937265287235,-0.017117580779315862,-0.006775952268825015,0.0,0.0,0.04387458972585137,0.0,0.0,0.0,0.0,0.005330300470768643,6.138398700270705e-11,-0.04977339769897616,-0.021209283808750694,-0.011050486912533812,0.0,0.0,0.0,0.0,-7.611471774119352e-11,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.0,-0.00932892321037545,0.0,-0.013139196144397854,-0.011937285785805692,-0.0022432365488534683,0.0,-0.03761747274826759,-0.007230979197873143,-0.005879910501565597,-0.023312711495147714,0.0,-0.02641926732542459,0.0,-0.18198923312108942,0.0,0.0,0.028128476160533822,0.0,3.614926580806831e-11,0.0,0.0,-0.004570461420126942,0.027894696034884297,0.10814982141478582,0.010099630994565206,0.032197432782971706,0.041712859381350297,0.03225284688711985,0.021952605894854007,0.006844133748021582,0.013363201654674398,0.002779921174940008,-5.048872095326441e-11,-0.004125535177892806,0.0,-0.01253163465113054,0.0,-0.0013827399866973566,-0.010497677786469685,0.008951437797043498,-0.009189468268559386,0.007300467989951115,-0.014786818911097305,-0.04329213945212967,0.0,-0.010168043381811846,-0.0073141814718502935,0.002105700149751176,0.0,0.01392265489120179,0.01075698847713634,0.0039462849960402785,0.005012079299771471,0.014285144720833946,0.001978034620902878,0.0,0.0,0.021437158966455178,0.006469036421589334,0.015287829773837538,0.0,0.00300182892694739,0.0,0.0,0.0,-0.002265908048655774,-0.004002855322500271,0.0,0.0,-0.006633769171758855,-0.003116851222233721,0.0,0.0026047396906740245,-0.004248648915352148,0.0,0.0,0.0,0.04656846162988185,0.0036100913965707933,0.0,0.003485058632895226,0.0,0.0039013754536658873,0.0,-0.023790115152969984,-0.006858367965963409,-0.011978280537743562,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014828702576724474,0.0,0.0
2025-04-30,0.0,0.002380120580640132,-0.006225785543734591,0.0,-0.007381414267267267,-0.018460360860979522,-0.0679339305878142,0.0,-0.02216274493892499,-0.007728383055524073,-3.9424534207403646e-11,-0.03542721185099541,-0.01089137837971425,0.0,0.001312862221844868,-0.023779629852027445,0.0,0.0,0.015751788362964557,0.0,9.484600729286745e-05,0.0,0.0,0.0,0.09024253803412752,0.03427228119687256,0.009834490056697552,0.009867131287969892,0.033064336743442474,0.060709423653957935,0.006080564957535183,0.022094618571555626,0.01099564687645619,0.0,0.0,-0.006876693195571199,0.0,-0.024069469451796697,0.0,-0.0045511495003676,-0.03005894291163182,0.003876403469052022,-0.017022908011275154,0.004919236010589581,-0.004574191384281244,-0.021085599177509434,-0.07177531343292548,-2.4558291984425825e-05,0.0,0.0005186792332252609,-0.016197822575780445,0.014775132877892729,0.07769852527163222,0.007282620772753484,0.017865362550741913,0.008484491615676664,0.0021804095891464355,0.0,0.0019069906689267338,0.03607815609608813,0.0038968525510800255,0.008985788853932837,0.0,0.0,0.0,0.0,0.0,-0.00875389545526514,-0.007962670106333721,-0.007313688586900261,-0.004343282666633462,-0.006633458895276085,0.0,-0.03382728171956575,1.9430690476716144e-11,-0.00046692981399717564,0.0,0.0,0.0,0.011170966033030737,0.0,0.0034445329218356848,0.00021520291360745808,0.0,0.0,0.0,-0.023567661348747253,-0.009664595696073777,-0.0012390484016775976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,-0.0011400676984091324,-0.005373865919040288,-0.0009171497796281562,0.0,-0.006233853175514095,-0.006175872070391395,-0.007243987532231618,-0.010732868395507649,-0.00022652097603090388,0.0,0.0,-0.015566418059193603,0.0,0.0,0.006838252309547677,0.0,0.0,0.0,0.0,0.0,0.028067152949043352,0.014312711246819678,0.0,0.018964378118083533,0.02900391076667476,0.08568168152638085,0.004832283270539709,0.0020992148324931468,0.012948028128660062,0.000724981415963123,-0.006929572084420242,-0.012276415177579837,0.0,-0.07390688579732622,0.01021588369862515,0.0,-0.007570981923032714,2.352678794155872e-11,0.0,0.00025598118807345933,-0.00823516044038804,-6.54027009983473e-11,-0.012702019065138131,-0.014357019837657407,-0.003541718040744437,0.0082756370678217,-0.09895127011999842,0.03930380823907923,0.04958579603136168,0.03242133545457129,0.025805454179416848,0.01331405664016305,0.010223329767742134,0.004156738607617599,0.007285032790995855,0.029195757286242185,0.01010953425939291,0.004868236473751313,0.0,0.0,0.0,0.0,0.0,-0.03224119056177978,-0.013460733833742241,-0.037079971807077075,-0.015168637674834659,-0.03109542933318313,0.0,-0.022897841663171162,0.0,-0.005265057215845231,-0.002998489706571245,0.0,0.0,0.013832919243069735,0.0,0.004301353946406391,0.0226044561840629,0.0016321918635056544,0.009139902490368194,0.0,-0.032179475034106876,-0.010036606508237006,-0.00549492050381667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,-0.004348517436987077,0.0,-0.008577169466843877,-0.009703792905330298,-0.011085056973370613,0.0,-0.004524280288918302,-9.722295491817672e-11,0.0,-0.0187202135983884,0.0,0.0,0.0,-0.00506693590642001,0.0,0.0,0.006066098128488939,0.0,0.0,0.0,0.0,0.0,0.02896737405356037,0.0104880459660412,0.0,0.01975127484415577,0.036487385770785745,0.053227870448729064,0.0,2.244751903120864e-11,0.015002557303676117,0.0,0.0,0.0,0.0,0.0,0.0,-0.006749189250140632,-0.01791064136329202,0.0,-0.00578134760059614,0.0,-0.02413157100008743,-0.008224836657053727,-0.012651761452182105,-0.023826314295035036,-0.012732552665767135,0.0058188462125513905,-0.02675703084879144,0.027001142389975412,0.03098253358545317,0.010634627705354286,0.008061805703264355,0.01370242374056403,0.01049929544467736,0.0006857966467874115,0.005906902399610301,0.007110099454668331,0.026225538750029122,0.004429606824277994,0.0,0.0,0.0,0.0,0.000138896900746408,-0.016921933779388137,-0.00587816063022701,-0.004141865299385081,-0.0015807128782711988,-0.018965088299966522,0.0,-0.0042799157545014115,0.0,-0.021415486552170696,-0.03378885460524055,0.0,0.00018792329461454115,0.011685191606580424,0.0,0.12873688331270874,0.019194495520903295,0.0017858489107456564,0.0001757961934824677,-0.004393400197909586,-0.13610918636918856,-0.032871720795233594,-0.010478767768598693,-0.008383695263491687,0.015010406905924605,0.0006850983883695833,0.001350233570826352,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,-0.005032146503621497,0.0,-0.009718284333039806,-0.013879777048903747,-0.011602990415747019,0.0,-0.008524259916648213,0.0,0.0,-0.015568384112138874,0.0,0.0,0.0,-0.0093476137136337,0.0,0.0,0.0018161461458350149,0.0,0.0,0.0,0.0,0.0,0.020740137598232896,0.00651983788340465,0.0,0.004032715536857077,0.008708837234317356,0.03069956399741265,1.6373977957069064e-11,0.0,0.009934645931248966,0.0,-0.0005820914674229717,0.0,-9.114485193514588e-11,0.0,0.0,-0.010147148916716461,-0.0157509231287933,0.0,-0.011045636777548827,0.0,-0.03038141730258023,-0.009101118403431358,-0.019455422164590765,-0.020851958293522516,-0.019087630964290846,0.0031516753140722682,-0.013845918399950705,0.01756679647760694,0.032820758800819576,0.0038683055958852394,0.0029572736519386925,0.010871068160456616,0.016909999941646374,0.00518631464011962,0.13358293727119128,0.007919502399376058,0.008757765958492295,0.0005351367114711491,0.0,0.0,0.0,0.003060542883820633,0.0032678379989425055,0.0,0.0,-0.006213352068663155,-0.032959690384739816,-0.01907929408949986,0.0,0.0,0.0,-0.005452348217114981,-0.002367143498256067,0.0,0.0,0.01999552861744791,0.0,0.12743453198640967,0.003730864626078485,0.0,0.0,-0.008610546755067772,-0.09850076873219402,-0.02025762230971953,-0.017020029918675895,-0.04891852415195326,0.0016110001783928886,0.0005786244607964959,0.0009367717441071207,-0.012950272930066575,0.0,-0.003747684990323482,0.006321959868778506,0.006482918368467157
2025-08-31,0.0,0.0,-0.004363936157213847,0.0,-0.09236124520762473,-0.015184588266861122,-0.01626415637903363,0.0,-0.05626722352548205,0.0,-0.005497239875820155,-0.006775270763245435,-2.7440491083223588e-11,-0.005401083059861519,0.0,-0.0060776663187628276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019883373120587904,0.0,0.0036205857834627256,0.0030161454694476266,-0.029015479958850517,0.0021407787771573128,0.00629864531314609,0.0047278782864397855,0.0008133324743444338,0.007161045867750744,0.04769142149897873,0.0,0.0,0.0,-0.004620595375596627,0.0,0.0,-0.02569520483899935,-0.00985837524683728,0.00033090087853331724,-0.027071883002708113,0.008917543972911198,-0.007376821247043712,-0.012145640785089833,-0.022295341209288253,-0.008706285274991905,-0.00752983945530602,0.0001072175931201085,-0.004623318619768919,0.021461977036976883,0.04070695248663,0.052201928493803125,0.0,0.023425936694585415,0.03641272182638704,0.012799026158390538,0.1635354580426085,0.0003466778038750649,0.0134173976986444,0.0,0.0,0.0,0.0,0.0006796389846031012,0.010768497080856247,0.0,0.0,-0.0021272173587118626,0.0,0.0,0.0,-0.00028409335651251116,1.0188709831682327e-11,0.0,0.0,0.0,0.0,0.0007626046892186129,0.0,0.014757296259708893,0.004161950787626358,0.0,0.002392277439507596,-0.02067950227128924,-0.03570346929393315,-0.022933808081284958,-0.010447570990367234,-0.015022000223784249,0.0,0.010942303471206566,0.0,-0.023682806516231635,0.0,0.0,0.0016859610127763953,0.0047158981071144315
2025-09-30,0.0,0.026324169759529996,-0.016366802378754666,0.0,-0.010479121315362636,-0.01255531670574118,-0.011542777928032558,0.0,0.0,0.0,0.0,-0.0067737019557103885,0.0,-4.943709045216529e-11,0.04222517604713862,0.0,0.01494163765881866,0.0,0.0,0.0,0.013702780047165762,3.580695915093714e-11,0.0,0.0,0.004895219095411117,0.0034821190251781214,-0.014145051824860689,0.0,0.00020276270105056918,0.02110188306440265,0.012910950693841777,0.02519165508488079,0.03494240246615145,0.0,0.0,0.007116990307857426,0.0,0.0,0.0,-0.009352844441142785,-0.02167357750979903,0.0,-0.023998291061979215,0.014940632415191581,-0.006811168410764092,-0.01643649996907994,-0.02252698169869831,-0.02520296977265615,-0.02040778114324783,0.005388626339526871,-0.02492617814628645,0.02039476213395945,0.04017988753251321,0.0,0.0,0.012454936363455772,0.018174176792723203,0.058549410985076863,0.005427770815397772,0.0,0.018635186251694302,0.0,0.0,0.0,0.0,0.006095627713202535,0.0030223747034919214,-0.0027619068188883874,-0.004876977210045412,-0.00902066216349134,-0.005066348575456344,-0.005171866979765826,-0.0015259994486658678,-0.015401127029374956,0.003667418943343025,-0.002354572933402117,0.0,0.0,0.0,0.0,0.0,0.022988356509135048,0.014837467085247363,0.0,0.0,-0.022272297643182126,-0.024368650530463463,-0.05867932414591365,-0.043508986064861636,-0.03291240703182972,0.005525071756230526,0.019695864713949088,0.0,-0.028879809113106152,0.0,0.0,0.0,0.02298468295862759
2025-10-31,0.0,0.0,-0.008242034748860946,-0.00249993477943944,-0.0030176394803088425,-0.012906774606101177,-0.0049382344684933055,0.0,0.0,-5.1512208906806156e-11,-0.0059138553260132684,-0.00572378458785996,0.0,-0.01697188285380425,0.002497239175544559,0.0,0.0012904199702598628,0.00026112190075506896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030835303983841607,0.0,0.006532649539004204,0.004737335129157277,0.0037421165397618287,0.0,0.015275699885873758,0.0,0.004909317530433154,0.025928035474118993,0.0,0.0005677276605155582,0.0,-0.006491864945920101,-0.008257038937210767,0.0,-0.01853949593400022,0.030183565694389878,-0.01000239821474103,-0.028555687060155974,-0.011359890311380178,-0.024790615512989705,-0.02388148102623859,0.024011465394961302,-0.019539668512050645,0.025887151399162495,0.025372962312829168,3.396367469166449e-05,0.0,0.014531702042649646,0.02071477517730755,0.0,0.010477911043057698,0.0,0.019187407162327866,0.0,0.0,0.003103494638280347,0.0,0.004525525689898698,0.0,-0.0038066180307431453,0.0,0.0,0.0,0.0,0.0,-0.02429097439426361,0.0,-0.00019133717732516722,-3.039819423307526e-05,0.0,0.0,0.01648532951991949,0.002908574536455329,0.01916830826962271,0.0002337168458679387,0.0,-0.008182617933704563,-0.005328037279767096,-0.02427171918655126,-0.02543267608521109,-0.11083976848876441,-0.035396600708708204,3.0750021541746074e-11,0.013105897564013747,0.0,-0.0197616671798061,0.0747272356283647,0.0,0.03190161948964573,0.09769773108037974
2025-11-30,0.0,0.0,-0.006803717194000757,-0.0055599485067511605,-0.0012352099312776738,-0.027666983573247775,-0.0006855542805540479,-0.012793671635446213,0.0,-0.00896681652451444,-0.014289303904622658,-0.015015989488953647,-0.008692964346233172,-0.006462471313573177,0.0,0.0,0.001240099812607841,0.0,0.0,0.0017891420468761085,0.0045249358509397986,0.0008501853140342199,0.0,0.0008532411316209394,0.0,0.0,-0.09176084585197775,0.0,0.0,0.0,-0.024150205808763443,-4.7500818108767987e-11,0.0,-0.00273449087139093,0.000684704687500141,0.019536118204297643,0.0,0.0,0.0,-0.003215549209841718,-0.008145239889969375,0.0,0.0,0.02916911732691914,-0.0018556108260281367,-0.00019345467737125213,0.0,-0.010943194562292301,-0.020232111854043788,0.01755850674598662,-0.004709726885180003,0.01670027266963794,0.0019082067413004771,0.0,0.0,0.016050042377564803,0.033127181209869724,0.0,0.01503218246726739,0.0,0.0,4.115163663693037e-11,0.009891009425541676,0.006741747240351793,0.014733512878553363,0.00587478347773108,0.005654348814882344,0.0,0.00190064969923038,0.0,0.03566637187653902,0.0,0.02608694041902748,-0.013218399846737486,0.0,0.0,0.0,0.0,-0.007310314328793278,0.000795394168877427,0.009606738827411527,0.11146034119859041,0.051735173355755996,0.0,-0.01222727566967867,0.0,-0.021126865725357154,-0.02338585328025167,-0.12531543702766976,-0.0057071560944907005,0.0,0.004131217389667571,0.0,-0.015595636843487016,0.0,0.0,0.016418544558301596,0.04027929004196387
2025-12-31,0.0,0.0,-0.02076029659963867,-0.015906960460108647,-0.017674408626381533,-0.010175081560993617,0.0,0.0,0.0,-0.0018383181002056806,-0.01943949803001814,-0.01900102911302895,-0.0012329703580224894,0.0,0.0,0.000971522689957076,0.0035790604753930116,0.0,-0.007244382572569343,0.007001607541819718,0.0,0.00520767717685789,0.0,0.0,0.0,-7.78431163029605e-11,-0.023095743357922156,0.0,0.0,-0.00797729451024121,-0.0319977946538288,0.0,0.0,0.0,0.00286565613180136,0.007993078695887341,0.03762765190270262,0.028635262853997295,0.0,-0.008976105307470618,-0.005926453908650216,1.8130516228875884e-11,0.0,0.032267341072707637,-0.013891330628987154,-0.01662721913843224,-0.007078391555850138,-0.01663823119981957,-0.01678576594007912,0.015943905838591836,0.0,0.009363722111212882,0.00011994453071713678,0.0,0.0,0.013026320580629759,0.019916944056238773,0.0,0.013314422371261334,0.0,0.0,0.0005506435565315215,0.0128030667953124,0.0021004170045767403,0.009802440703174894,0.004167236713872029,0.008782123611828561,0.0,0.0,-0.0014003722221908035,0.0015316011234223405,0.0,0.01436687070991795,0.0,0.0,0.000347786761135246,0.0,0.016563425549325217,0.0,0.0,0.002804860504454016,0.02576205599837624,0.2,-0.0056396868630958575,-0.010567742896494415,0.0,-0.053570984288299935,-0.029095196511525485,-0.033016715038421546,-0.02459842074336823,-0.0032280757625986166,0.0,-0.01198512405579004,-0.06463040591812362,0.0,0.0025833529201665932,0.0,0.0
2026-01-31,0.022651760997041453,0.0,-0.0024965646317824494,-0.030580320031690596,-0.009316536034472786,-0.00918152255464166,0.0,-0.0013978674891334249,0.0,-7.241076167143e-11,-0.017176879287401754,-0.013827291197817674,-0.0036867704486687573,0.0,0.0,0.0,0.0,-0.008940677960197558,-0.0020931313415508373,0.009282081762342125,0.0,0.0,0.008452351923832922,0.0,0.0,0.0,-0.015902161825335704,0.0,0.0,-0.020981302695033757,-0.056485261628899976,0.0,0.0,-0.006341338370865655,0.0,0.0,0.0,0.0,-0.0005271654561464485,-0.0038423329300033633,0.0,0.0,0.0,0.00897969808333786,-0.004357730341770497,-0.01033772216478795,0.0,-0.015955319114947155,-0.00460214926830016,0.027328213857638166,0.0,0.017752533946898574,0.0018720080087255347,0.0,0.0,0.013754242823831309,0.016607813719400517,0.0,0.0289129858479506,0.0,0.0014972305794870564,0.002522960532535476,0.03705077605790522,0.06017128737864628,0.05226722209198498,0.0007664155719039159,0.030825219675174403,2.7097518159750627e-11,0.007587084537268509,0.0,0.004362053179186289,0.0,0.02986650377756771,0.001960359167074136,0.00318702646308026,0.03087937832610919,0.004354390246146119,0.0016174387891556233,0.0,0.0,0.012530231738201872,0.0335946505104962,0.02578036466958053,-0.002777750121965031,-0.01935875896591622,0.0,-0.08596175985398079,-0.03546364225706149,-0.0342835324782111,-0.01820602767841155,-0.007851917959674288,0.0,-0.03748674998317335,-0.02057981585574731,0.0,0.003585715710399731,0.0,0.0
2026-02-28,0.0,-0.0013225209547983994,-0.0016410591241492732,-0.027334815872665723,-0.020800338686608785,-0.005048381345828468,0.0,-0.0034425651258224,0.0,0.0,-0.0357379535534909,-0.02707217277676064,-0.010784234875278785,0.0,0.0,0.0,0.0,-0.002965300968341847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0444373564014256,0.0005113487717400836,0.0,-0.02115579579016001,-0.01238439369260445,-0.002328535136181183,0.0,-0.0056918547047269275,0.0,-0.0010668708702787802,-0.0005362549852463237,0.0,-0.011207902211360001,-0.0021373166348472167,0.0,0.0,0.0,0.0,0.0,-0.016459581186675332,0.0,0.0,0.0,0.1317343832326015,0.0,0.006360202494056479,0.019952884462793447,0.0007498975530265523,0.009956538334202656,0.01335456025109549,0.010471614298039137,0.0062930736197641,0.023037012494139197,0.0,0.017154922455203007,0.00373355474105171,0.03638050894479162,0.03778221275358709,0.033788853930664546,0.0019553299533831997,0.042870962782592045,0.0,0.0,0.0,0.0011076531429693515,0.0,0.0022863727719848776,0.0,0.002381841937120929,0.011800659963797009,0.0028951354526837816,0.004630791984554087,-8.318843260270798e-11,0.04365403703569899,0.011339199681638818,0.008992106217648285,0.001099226672416019,-0.015494368414081697,-0.0250057526443498,0.0,-0.03263885010216679,-0.0360309950905162,-0.04461794742956666,-0.05738232316048705,-0.001657711505615842,0.004740100230828347,-0.0037280701451257634,-0.029888776527650773,0.0,0.00898501382426011,1.1667516397754771e-11,0.0
