Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-12-31,0.0,0.0,0.0,0.0,0.0,0.022735519822230432,0.041464260853124484,0.0,0.0,0.08224281201182722,0.0498674946691507,0.2,0.037611511884175275,0.020519381232519313,0.0,0.021265949312596618,0.01579026459101547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604065398052719,0.0,0.0,0.016118189617296393,0.0,0.0,0.014492671889904024,0.0,0.0,0.0,0.0,0.0,0.01314179557540721,0.0,0.0,0.0,0.0,0.0,0.0,0.014661102285914378,0.0,0.0,0.01645448716925996,0.0,0.04298948060041344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050513533186666,0.0,0.02149702665001521,0.0,0.0,0.0,0.04315994492769527,0.0,0.036825514297098204,0.022534340110344903,0.01864054319047735,0.0,0.0,0.0,0.02082294748132886,0.046703248581621074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024198940079879615,0.015798391967591807,0.017074496395682752,0.0,0.0,0.013368277912666832,0.01756027891589011,0.04735192724495371
2022-01-31,0.0,0.0,0.013699916271442611,0.01380334313174301,0.0,0.02441957565922085,0.048927152298470535,0.0,0.0,0.08859902943638298,0.04390813911537692,0.2,0.03481247946740925,0.021195907878765796,0.0,0.0237994391093736,0.01915219804125845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017942742396632242,0.0,0.0,0.014181246191373918,0.0,0.0,0.012949425871726926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640276431867504,0.0,0.0,0.0,0.0,0.025323125343669248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030220454565171303,0.0,0.025221200767478226,0.0,0.0,0.0,0.04824507771049886,0.0,0.04300331849923407,0.024383786366387113,0.01800983880714607,0.0,0.0,0.0,0.025896594546570024,0.03825612538802171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625465499982138,0.01914766049017705,0.018210398647592326,0.0,0.0,0.015442650283256091,0.015646679370663035,0.03294507502646152
2022-02-28,0.0,0.0,0.019204705375689503,0.021877455042528155,0.02607223783964549,0.03110604540127951,0.05356476772729012,0.0,0.016893515381046123,0.12943780410833663,0.0480103856051766,0.2,0.03472166653972317,0.023747084050569512,0.0,0.02791073196857956,0.021442414920301387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753058907811087,0.0,0.0,0.015342874692910983,0.0,0.0,0.0,0.0,0.0,0.015069984271347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742066359079815,0.0,0.0,0.0210792597380229,0.0,0.025794833269466896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018674095968489034,0.0,0.022698397773031287,0.0,0.0,0.0,0.03830247577473886,0.0,0.02128909866081909,0.017355435827940458,0.0,0.0,0.0,0.015861112708875354,0.018353095973498386,0.025980465413375238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016188459258572443,0.0,0.015685223593416175,0.0,0.0,0.0,0.0,0.016841247848438417
2022-03-31,0.0,0.0,0.017094847297688807,0.020508818802104707,0.028324231762833704,0.03133547924360906,0.04807784503317625,0.0,0.023585042494439032,0.11393826270713801,0.04217376829900532,0.2,0.03976280436814393,0.022587165888574026,0.0,0.025698623343318506,0.02429799568323766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015375768814794834,0.0,0.0,0.015848503833210032,0.0,0.0,0.0,0.0,0.0,0.015285542508406587,0.0,0.0,0.0,0.0,0.015203378938748641,0.0,0.0,0.0,0.0,0.03470948869974865,0.0,0.01947491879044732,0.03469517410963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017037278420766317,0.0,0.0,0.0,0.0,0.0,0.046064584475928594,0.01943672578871445,0.020824396463052067,0.016857524500248345,0.0,0.0,0.0,0.01637050851032162,0.0,0.019788453355254032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593423546216043,0.0,0.014630781573560568,0.0,0.0,0.0,0.0,0.025077850831735773
2022-04-30,0.0,0.0,0.018747765295197557,0.019495534306448774,0.037204261022321404,0.03178826783823537,0.04401029606181132,0.0,0.028619374354247742,0.08529020625852024,0.046351603698399774,0.2,0.03571018893344227,0.022408988924343322,0.014632791243012151,0.029309394214820574,0.019806582374693522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014779565523425926,0.0,0.0,0.0,0.0,0.015512691947043373,0.0,0.0,0.0,0.0145695247563709,0.0365835430318573,0.0,0.024723613800870407,0.031044276945660282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171860004543115,0.0,0.0,0.0,0.04252535918568605,0.02128313882437387,0.020513834871966667,0.015640948909642606,0.0,0.0,0.0,0.0,0.0,0.029535501120740545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740158693878985,0.0,0.020405304800683345,0.0,0.0,0.0,0.014810017397533782,0.03078540566022872
2022-05-31,0.020800698778830645,0.0,0.022535685501297156,0.025206309278018334,0.037314192003935896,0.03328357034063841,0.052337395821318265,0.0,0.032963095339578884,0.08262424970031361,0.05676079583354154,0.047861861142493106,0.046322555364195786,0.028207135230900807,0.0203470573109709,0.040989685511665,0.03004998846361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095749742490575,0.0,0.0,0.0,0.0,0.0,0.02010531701118336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283332480117745,0.0,0.03471065327171365,0.029001181716412326,0.0,0.024718884214856383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023024679179600244,0.0,0.0,0.0,0.03594066533378749,0.0,0.019546408255624273,0.029229831733771628,0.021370038307524264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027918995543433283,0.0,0.024790025731589074,0.0,0.0,0.0,0.023521136904416172,0.044727084948692986
2022-06-30,0.023232784261603186,0.0,0.029570375872597525,0.030051231504376063,0.045991379232901336,0.03501228660178388,0.06269224560996134,0.020239917925084335,0.03590833380601783,0.06539924675381827,0.06214307018977301,0.05737961533425959,0.04534252764323667,0.029109644055056786,0.023250266063511132,0.04370584739037173,0.0307340421540504,0.0,0.0,0.0,0.0,0.0,0.0,0.021268147828913668,0.0,0.0,0.0,0.0,0.0,0.019760716156808175,0.0,0.0,0.0,0.0,0.022357728489578094,0.0243050771167903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075240686693474,0.0,0.0300302655308384,0.02839364541311104,0.0,0.03144735918388265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027565293286958,0.0,0.0,0.0,0.025759820641387602,0.0,0.0,0.023508834028167128,0.02083096495648109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026671721108943825,0.0,0.024874845346890606,0.0,0.0,0.0,0.0,0.0
2022-07-31,0.025410849414757308,0.019506497886730964,0.03243524196112605,0.03235398567927098,0.046319232339294046,0.0295271890208246,0.0634858170262068,0.0,0.03495956534084923,0.0369139210618939,0.04905279749102392,0.062015254248955994,0.04443279840213674,0.03639821525078566,0.028970109181997893,0.05353710488812412,0.03743735370714174,0.0,0.0,0.0,0.0,0.0,0.0,0.024876068909296136,0.0,0.0,0.0,0.0,0.0,0.026530597455387852,0.0,0.0,0.0,0.0,0.024411937634677094,0.023941044111686842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020526868033139918,0.038014245638298964,0.0,0.0,0.020759926744029444,0.0,0.031637558571693196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036661482194372416,0.0,0.0,0.028438386447889787,0.023337812689937513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995310936012804,0.0,0.027002983052657404,0.0,0.0,0.0,0.0,0.021109844679800815
2022-08-31,0.026137283826645822,0.021229725038242515,0.027806227311183696,0.025913375863994063,0.04309062823078252,0.027293992092176714,0.06392663449844796,0.023656473119756077,0.026502379681769855,0.01978535536111231,0.05171827292506797,0.05406637024441607,0.03681406057969898,0.033541737680486794,0.023520016589371803,0.04661824166852258,0.03696239626323601,0.04758151349377341,0.0,0.0,0.0,0.0,0.0,0.032025729214826854,0.0,0.0,0.0,0.0,0.0,0.03592555088898283,0.0,0.0,0.0,0.0,0.0,0.02174979445161649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019723970505793834,0.03687688067370239,0.0,0.0,0.0,0.0,0.034907018358282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031435922875994525,0.0,0.0,0.03857247283490752,0.02683153032646677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622891124631774,0.0,0.03369255145958174,0.0,0.0,0.0,0.0,0.028471002816527518
2022-09-30,0.024910501476854124,0.0,0.03455687690466201,0.02474922098488484,0.04967737669160251,0.027719950828866836,0.0739994057762754,0.025077701390571156,0.03601373983880717,0.028348666715353642,0.046037021526555616,0.06009537081230825,0.0377485412941665,0.02807549269609247,0.0,0.04494037487839781,0.03232137712153982,0.058558522571853656,0.0,0.0,0.0,0.0,0.0,0.03226897531940979,0.0,0.0,0.0,0.0,0.0,0.03686891393405812,0.020409484210783164,0.0,0.0,0.0,0.022170784303388133,0.02882365909655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331482196653524,0.0,0.0,0.0,0.0,0.0229071655608748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020514286328443793,0.0,0.0,0.0,0.0,0.0,0.023600259319244886,0.0,0.0,0.0,0.0,0.0,0.0,0.02040141898378042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501253213852056,0.022363750172995987,0.039750564917209665,0.0,0.0,0.0,0.022441123465263568,0.0
2022-10-31,0.025530924724713466,0.0,0.04499622788123039,0.026976726300281986,0.05730236575528184,0.02287303562464009,0.07368562657667933,0.03022443788539913,0.02917185602113891,0.024009664044413778,0.034658018556914236,0.049432441375804076,0.038657755027792486,0.027879383238275476,0.0,0.04007507667085727,0.02192620851003569,0.0591865976307714,0.025563868006091787,0.0,0.0,0.0,0.0,0.028412429045052076,0.0,0.0,0.0,0.0,0.0,0.046241149753358766,0.0,0.0,0.0,0.0,0.021711158474468164,0.03468218422564028,0.0,0.022428061112031102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030001299888465137,0.0,0.0,0.0,0.0,0.025046438032437772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02293435879904424,0.0,-0.023147382863597965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026358316127205635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225716490910573,0.041204372847734795,0.0,0.0,0.0,0.023110985909585356,0.0
2022-11-30,0.032182504260142804,0.026557376120452572,0.04413001396507177,0.028266792123408456,0.05765897011046123,0.034474044840409605,0.07077436551858868,0.03549530396728935,0.03901598167910798,0.026870469404354443,0.03747268041869697,0.03769835802010685,0.03018424406971029,0.029232004498089867,0.0,0.048286962586788204,0.02264083906965717,0.03639694592565913,0.0,0.0,0.0,0.0,0.0,0.023104564248108413,0.0,0.0,0.0,0.0,0.0,0.034895464962283754,0.0,0.0,0.0,0.0,0.020629101883281088,0.028879586958129144,0.0,0.02904402534113723,0.0,0.022243640548956986,0.02060881142139763,0.0,0.0,0.0,0.026065153130591667,0.036209742669132385,0.0,0.04039383680789077,0.02725174169534039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020196565589080034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313990816667527,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.032208861924749706,0.031156144265510808,0.041778507397041115,0.03238638395459268,0.0449052973854851,0.02537280369466742,0.05709218479020041,0.030052037839618972,0.043881730756232556,0.0,0.03104618222034268,0.03505502112810758,0.029468979603402046,0.029301951975388752,0.0,0.04037500081466829,0.03392487267843911,0.030622012336952137,0.028757020577973618,0.0,0.0,0.0,0.0,0.033843233602618504,0.0,0.0,0.0,0.0,0.0,0.03800746237804295,0.0,0.0,0.0,0.0,0.029786201911293938,0.04018562670775465,0.0,0.03404124378408208,0.0,0.0233245192504829,0.024052171369190183,0.0,0.0,0.0,0.02329837553754738,0.030398240152179252,0.0,0.03190276049501082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023308896945391705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840098538047356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042065289142559026,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.03446163291830109,0.028656749057700555,0.04040007673754442,0.03173221992820337,0.04714255172080507,0.029941581877408568,0.05474283015402771,0.0,0.05045512029827081,0.02668653955383222,0.028426763854706102,0.02816656819045783,0.033874858546379616,0.028502896982888156,0.0,0.04528102932461687,0.027795271573787864,0.030404066598712177,0.036384307270615916,0.0,0.0,0.0,0.0,0.031190021862210048,0.0,0.0,0.0,0.0,0.0,0.025895822527323826,0.0,0.0,0.0,0.0,0.03336282995262755,0.03953255320818595,0.0,0.026457359508490534,0.0,0.029502195899637304,0.03078520302651818,0.0,0.0,0.0,0.02672961444104177,0.03734751074830086,0.0,0.03700059426286758,0.02528121086714202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027978491674847998,0.0,0.0,0.0,0.0,0.025881527432547975
2023-02-28,0.03584520320460053,0.0255304748388603,0.038246532302221144,0.03406089955924131,0.04458841414933479,0.029731201539856297,0.04033463416825872,0.0,0.03841948964832611,0.03293599910081603,0.037966939430187925,0.030379555182677216,0.0,0.03069383522903138,0.028514399919229327,0.0423184350207201,0.03325220204145344,0.027406973764781847,0.037336757656628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035075255180518766,0.03591833386849288,0.0,0.0,0.0,0.03091189794470064,0.03162607728211741,0.0,0.025465943675775947,0.031603658475879176,0.025126531501850492,0.03473398680532581,0.0,0.04624106069181721,0.03189310229896807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823542552751435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029943900217271818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607476274830589,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.03963827489036588,0.027210444477359055,0.025092903675529406,0.0,0.04015990217274706,0.02382824572809405,0.02706300656419232,0.0,0.0336225854037502,0.02501084259028892,0.0,0.02735633017678651,0.0,0.02818341873690965,0.02878015024262093,0.035065831083550575,0.024531370022792817,0.038432145225261706,0.06146355847900265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562377820376296,0.0,0.0,0.0,0.0,0.03917609085931265,0.043588609995827955,0.0,0.0,0.0,0.033769435823102614,0.028590070452578886,0.0,0.027912925374291672,0.041514581276647075,0.02469636515474932,0.0,0.0,0.03306296403474188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564169519946401,0.0,0.0,0.0,0.0,0.0,0.0,0.02964301310155287,0.048465064842079776,0.031413010705448045,0.0,0.05818550171290376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327788379428483,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.040641707439698596,0.02555069111195249,0.021057924350364,0.0,0.04455298653889017,0.0,0.020949685312031455,0.0,0.0,0.023762892123237376,0.0,0.021770021122795545,0.0,0.022672638341559588,0.0,0.024899545272136323,0.02787318911622632,0.04715017104063438,0.081400693538608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027631246077275302,0.023825577222624395,0.0,0.0,0.0,0.045766197107377435,0.05694361404071089,0.022332754340572344,0.024036759035908746,0.0,0.028163780511342062,0.0,0.0,0.0,0.042967468292217204,0.0,0.0,0.0,0.022163803779894544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026118040183292033,0.03398435059202924,0.0,0.0,0.0,0.0,-0.02161853914360425,0.0,0.0,0.0,0.0,0.0,0.0,0.02470920356640703,0.0,0.0,0.0,0.0,0.021050387290024335,0.038055586391923225,0.04051508384446159,0.02467193734036816,0.07316352593183298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.04345225913073603,0.02274432953141054,0.0227660500144903,0.022134202541757637,0.044564680602448725,0.0,0.0,0.0,0.0,0.028061640660206385,0.0,0.02095150474319374,0.0,0.026874054714842378,0.0,0.0,0.024063105256327905,0.04119459251760563,0.08537968913107327,0.0,0.02143305753490321,0.025805818030990014,0.021594679756055217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027997559635324066,0.0,0.0,0.022679910135895695,0.03191961976275685,0.043343134664942606,0.0,0.0,0.0,0.03058892112253307,0.022200237813692285,0.0,0.0,0.05733999361105462,0.021738253072785187,0.025072613380320675,0.0,0.03446681187804643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029326987344144354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321816516657556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173062238856346,0.028553114398817293,0.03939952116575651,0.06940487029275012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.04033207588781121,0.0,0.02467290735958517,0.0,0.05334682290092157,0.0,0.0,0.020071490209921012,0.0,0.031160636947763526,0.0,0.02553881479596807,0.0,0.021336151327069248,0.0,0.0,0.0,0.0471687783460728,0.09899990253843091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104238422171103,0.03728554055171396,0.0,0.0,0.029283694161776255,0.02641107965715222,0.03710953374892986,0.0,0.0,0.0,0.024166973580118344,0.0,0.0,0.0,0.06432719772106335,0.019869073464069,0.0,0.0,0.025659061825833152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023997795787146316,0.03315117515258972,0.0,0.0,0.0,-0.021349051661368336,-0.025228641392429998,0.0,0.0,0.0,0.0,0.021101810972661873,0.0,0.0,0.0,-0.024324485005768,-0.02777378752997024,0.0,0.0,0.027010839807293296,0.025591187632541475,0.032255101360268726,0.061750725451636214,0.0,-0.028683279000415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.024288109835808473,0.0,0.0,0.0,0.028790754318311972,0.0,0.0,0.0,0.0,0.021265646828394814,0.0,0.02391972321744555,0.0,0.0,0.0,0.0,0.0,0.04812276424730981,0.12076971442227834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862073151983946,0.02484817821468066,0.0,0.0,0.022072926059273166,0.024126015035216778,0.033989594859963425,0.0,0.015995818230820327,0.0,0.0,0.0,0.0,0.0,0.07704273120735676,0.015059712462452284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018747043295886463,0.03824095245231272,0.020733366205434388,0.0,0.0,-0.019469987428073533,-0.021787106704186904,0.0,-0.026791449016503825,0.0,0.0,0.020313702643648575,0.0,0.0,0.0,-0.019470350087219916,-0.021300972272902046,0.0,0.03232305901504688,0.04993928899598118,0.0406611539521799,0.04944208632550244,0.07000402812253827,0.0,-0.02108326059023792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030538430801048823,0.0
2023-08-31,0.022471691133381762,0.0,0.0,0.0,0.024305589902625654,0.0,0.0,0.0,0.0,0.018715687829925467,0.0,0.028284195175073943,0.0,0.0,0.0,0.0,0.0,0.050171141738978554,0.1332350161403593,0.0,0.0,0.018208292301271543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024050595468628137,0.0,0.0,0.030605488908098395,0.03178262572405597,0.03988867073945742,0.020592486443028215,0.041104364821857045,0.0,0.02719489409577992,0.0,0.0,0.0,0.08780501376129801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036975733800532595,0.0,0.0,0.0,0.0,-0.021097072004762397,0.0,-0.02910243695010444,0.0,0.01872768108122736,0.0,0.0,0.0,0.0,-0.026897879400624453,-0.03173606314462727,0.0,0.017690782453297176,0.028704731861138207,0.030109282585842785,0.03125066117889727,0.044618813538035505,0.0,-0.024980035543952818,0.018990150197282812,0.01788124389050834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228216781853473,0.0
2023-09-30,0.023071842297606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442430629260778,0.0,0.02315827327887668,0.0,0.0,0.0,0.0,0.0,0.048185512885614276,0.10965187209995392,0.0,0.0,0.019319602278745223,0.019337522408271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055531441259086,0.0,0.0,0.032812873415039384,0.018879199329681077,0.04029361713500954,0.02223787679294981,0.025038553174601588,0.0,0.025280173489664444,0.0,0.0,0.0,0.08065615034176157,0.0,0.0,0.0,0.0,0.0,-0.026291504547627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030090552068012304,0.0,-0.02043789820071144,0.0,-0.025264452998950845,-0.02931864101757905,0.0,-0.033158827936944676,0.0,0.0,0.0,0.0,0.0,0.0,-0.03644101907711499,-0.039526726606003044,-0.02895005720902517,0.0,0.0,0.0327274026346089,0.029390367356798414,0.037965947180380454,0.0,-0.03498512999028752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022164627324243534,-0.02038415621873728,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,0.02389438097258087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500337146689431,0.0,0.030134726556982957,0.0,0.0,0.0,0.0,0.0,0.05346449480831775,0.09956769610703634,0.0,0.0,0.02317958866920663,0.025464486651180673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023414535823416224,0.0,0.0,0.033243536632193815,0.0,0.04206042132096853,0.024816269679622218,0.030318065161084297,0.0,0.028134141014661267,0.0,0.0,0.0,0.1026362487366667,0.0,0.0,0.0,0.0,0.0,-0.024236848216418867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519738339180245,0.0,-0.020729721404034812,0.0,-0.020472190187367994,-0.026330639303985978,0.0,-0.02700066211092161,0.0,0.0,0.0,0.0,0.0,0.0,-0.029799713908673656,-0.03024210737121967,-0.02038725856763653,0.0,0.0,0.01878802472816983,0.04264803742434993,0.02708936030202252,0.0,-0.026241655571864652,0.0,0.0,0.0,0.0,0.0,0.0,-0.025160827676969155,-0.021788733484895687,0.0,0.0,0.0,0.0,0.0,0.028554872748853998,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333715083730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771944068438095,0.07262957725781813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020928279484506113,0.0,0.0,0.0,0.0,0.0,0.02968789449395107,0.0,0.03197283602965431,0.0,0.0,0.02166401790290154,0.0,0.0,0.0,0.0,0.09743709007945514,0.0,-0.01896709582892291,0.0,0.0,-0.024950245531150616,-0.02479192835556746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021109609927819704,0.02883774597483736,0.04115257827285669,0.0,-0.018870832490387904,0.0,-0.02135284337569437,-0.021141339692094405,0.0,-0.03462578086374761,0.0,0.0,0.0,0.0,0.0,0.0,-0.03477220791658314,-0.02647350989178838,0.0,0.0,0.0,0.020202636235360137,0.04972285383342349,0.022478324955210266,-0.018881224102905384,-0.0351555054659985,0.0,0.0,0.0,0.0,0.0,0.0,-0.03317166565800557,-0.028095800502049587,-0.025480286513801617,0.0,0.0,0.0,0.0,0.040828117782580726,0.033561580059242445
