Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-11-30,0.03300667829469706,0.023497058265929384,0.03172741925133135,0.025659667689919747,0.05313827159233176,0.0,0.035613992385376915,0.023746111615872013,0.028766475026374964,0.0,0.025335263040520747,0.0,0.0,0.0,0.0,0.02624893761797077,0.024813450494590508,0.03410503241185156,0.04114072321597002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025233872938322428,0.021860226571840207,0.0,0.0,0.0,0.03371083535109066,0.032790674229775434,0.0,0.03352974144339599,0.0,0.03028637111281373,0.025683166880214877,0.0,0.03270243558435592,0.03147828410232854,0.04528415655314548,0.055369938273841963,0.030401522230167996,0.06419026340958167,0.041224440802910774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812217390324844,0.0,0.0,0.03953763240127707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028105139821875628,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.035410335694920365,0.024553571555842812,0.031208628002048565,0.027753116821688673,0.056073744317814325,0.0,0.025605686285294894,0.02408684983656618,0.030608413968863903,0.028066578020910258,0.03202654015643396,0.0,0.026894468689607938,0.0,0.0,0.02549555554991984,0.0,0.02882221641263445,0.047504442463856496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616574152837246,0.025625313698022595,0.0,0.0,0.0,0.03346485774217529,0.03784732005273347,0.0,0.037544191073270214,0.0,0.02941803993062755,0.026772878497735932,0.0,0.026607076938091636,0.043464503916502785,0.04835883657422595,0.045680031613620414,0.027959575979488577,0.04166126621377838,0.03782303345124397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027703159488308253,0.0,0.0,0.0363431929009351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.03305036340802408,0.026971644290704647,0.02583484864802586,0.0,0.044492152724653095,0.0,0.0,0.0,0.027436949548005976,0.0,0.0,0.0,0.021491464494984736,0.0,0.0,0.023227283482768712,0.0,0.0,0.07310052197360188,0.0,0.0,0.0,0.0,0.02366119279298266,0.0,0.0,0.0,0.0,0.0,0.02289999608768818,0.022005545169207157,0.0,0.0,0.0,0.037856407749233816,0.04308227691762302,0.0,0.03305536635480851,0.0,0.02520293367464632,0.0,0.0,0.0,0.056951548454485156,0.05040555497392815,0.04614099792513981,0.021221275027354464,0.03315271699829383,0.03217495674989876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032339560793203236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03026655439020426,0.0,0.02084636708181581,0.051245085629568934,0.022594759261358923,0.0,0.04101993368335667,0.0,-0.025424884496145172,0.0,0.0,0.0,0.0,0.0,-0.02129400381337342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315528534049148
2023-02-28,0.03483325280549608,0.0,0.02289276005954542,0.0,0.03301618475572917,0.0,0.0,0.0,0.0,0.0,0.02276866541463154,0.022057216336576112,0.0,0.0,0.0,0.019762185181555352,0.0,0.021112563769937354,0.12333083495853704,0.0,0.0,0.01887860751082547,0.021158089713426115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607015591967022,0.0,0.0,0.0,0.04793913289927149,0.045516281870538654,0.0,0.060929315430999685,0.0,0.03135432063198504,0.0,0.0,0.029365544703738852,0.06869122164013301,0.024414911342314483,0.0,0.0,0.0,0.027684736373287375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467087005050382,0.0,0.0,0.0,0.0,-0.019794510222921915,0.0,-0.026821514750901432,0.0,0.0,0.0,0.0,0.0,0.0,-0.020149882726888575,-0.035031603226943465,0.0,0.02041677315869593,0.049388538997114206,0.0,0.018943970644614172,0.027654148675974446,0.0,-0.01920731597982156,0.0,0.026144890247421892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.028844786589132178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631409408696894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937192489663775,-0.023061653314282365,0.0,0.030930554655166212,0.022411721524608443,0.0,0.0,0.0,0.0,-0.02013309907582867,0.0,0.0,0.0,0.0,0.0,0.02538511120032582,0.025752101046833998,0.03661436218198673,0.0,0.021036933499245604,0.0,0.023546116437151265,0.0,0.0,0.0,0.074056504772852,0.0,0.0,0.0,0.0,0.0,-0.03292896919530443,0.0,0.0,0.0,0.0,0.0,-0.027651475603354958,-0.021546467752719005,-0.028870709257262653,-0.030330422001960424,0.0,0.0,-0.03389762356225099,0.0,-0.022750194858971378,-0.0407615400203165,0.0,-0.036798727520084916,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448062040600427,-0.041198615219164895,-0.025711749304747743,0.0,0.040464303928850795,0.028174110078626104,0.0,0.03916559091436047,0.0,-0.029656435974717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018153481120282724,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.027828685580980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081545924641602,0.0,0.022150366176791312,-0.023434935213275797,0.0,0.0,0.0,0.0,0.0,0.1328928104645123,-0.024912898712586385,0.0,0.031709036430303796,0.02490187894151411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315233244969681,0.024395395530386946,0.04873809161006888,0.0,0.026148333804086932,0.0,0.023360678833757424,0.0,0.0,0.0,0.08130481163026394,0.0,-0.023189265096755445,0.0,0.0,0.0,-0.0248977233006915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049706077238682596,0.02547248373206469,0.0,0.0,0.0,-0.024907311029172128,0.0,-0.029506272059412874,0.0,0.02530806251805661,0.0,0.0,0.0,0.0,-0.030696460578550945,-0.034044669573556896,-0.02348283999586482,0.0,0.028517007357991054,0.026562844481875212,0.0,0.037770810471995694,0.0,-0.02164727159946286,0.0,0.021596410726417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02694877561480767
2023-05-31,0.02079150859462332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025779205925086875,0.0,0.0,-0.02689925246748623,0.0,0.0,0.0,0.0,0.0,0.11570049672146851,-0.026095835474743364,0.0,0.022425952249527856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201867043832637,-0.025488347364901024,-0.031813884838690756,0.0,0.0,-0.03161120682926537,-0.021312862330017442,0.0,0.0,0.0,0.0,0.0,0.0,0.04652516305487969,0.02946132862634978,0.05844253895582141,0.05908724860212708,0.03645648243594518,0.0,0.02250004353847776,0.0,0.0,0.0,0.0,0.0,0.02304487769616757,0.0,0.0,0.0,0.0,-0.031019784545765264,-0.021395024026832875,-0.026464941069161474,0.0,0.0,0.02288413011697714,0.04085239989125021,0.031802539961067154,0.0,-0.03542468049398386,0.0,0.0,0.0,0.0,0.0,-0.023867663307000617,0.0,-0.023933159496086036,-0.021050656940974213,-0.020937931092697936,0.0,0.0,0.0,0.0,-0.024912182914297754
2023-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037435995271463476,0.0,0.029539178268271845,0.0,0.0,0.0,0.0,0.0,0.031445981734863654,0.1502532645418483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282797168688874,0.0,0.0,0.026917579282286296,0.0,0.019541155336406057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060353864514125964,0.0,-0.023372918108889407,0.0,0.0,-0.023756648249425666,0.0,0.0,0.0,0.0,0.0,0.0,0.022597591092482508,0.043292819392806214,0.03245014687899766,0.04655279353841972,0.04893882208119213,0.03716123853292511,0.0,0.023180339501945445,0.0,0.0,0.0,0.0,0.0,0.026079775428556322,0.019089772998679765,0.0,0.0,0.0,-0.01886147043442428,0.0,0.0,0.0,0.025725444267527237,0.025677043181733313,0.042136402020825914,0.0331204124624355,0.0,-0.022439133226859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01959339121596151,-0.020632589355825477,0.0,0.0,0.024607566805308425,0.02153409965426072,0.020884590934364282,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226347680989269,0.0,0.019392013094708227,0.0,0.0,0.0,0.0,0.0,0.03437375781029849,0.18787376325126973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217454665714864,0.0,0.018968331887636605,0.0,0.0,0.0,0.021870769842468198,0.0,0.0,0.0,0.06573533281448798,0.0,0.0,0.0,0.0,-0.021640535393235984,0.0,0.018780304670353583,0.0,0.0,0.0,0.0,0.027580637079247208,0.029605771970239378,0.018119875880157385,0.035714800950184936,0.03281149000004187,0.03057590724235454,0.0,0.0,0.0,0.0,0.0,-0.02052287020500637,0.01766663910965532,0.03222853607566499,0.02878211927179889,0.0,0.0,0.0,-0.02039362896183594,0.0,0.0,0.0,0.026257017442357245,0.028175449002501345,0.04858597693196482,0.04844286504306402,0.0,-0.019852930534103776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02004402244380437,-0.018121510333876947,0.0,0.0,0.023442071706124556,0.020003047584515876,0.0,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025723229558781556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020837200748044148,0.0982553292002767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116717953182233,0.0,0.01982535276496925,0.0,0.0,0.0,0.03197826806245436,0.01830617290387915,0.025532834866073932,0.0,0.07127558934427962,0.0,0.0,0.0,0.0,0.0,0.0,0.02277545648109249,0.0,0.02784679677296699,0.0,0.018599452791112685,0.031694438340715426,0.03797845503108893,0.037395697660682466,0.057429715710287946,0.04219592902053292,0.031643147430575655,0.0,0.026861640554985324,0.0,0.0,0.03118765686678147,0.0,0.030562484101279243,0.053108960857920176,0.019471596564499233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019601554777086843,0.03313605492350595,0.045100355740545786,0.03403237025612402,0.0,0.0,0.023068200979477035,0.0,0.024272364359330133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191365137988283,0.0,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981230630074522,0.0,0.0,0.0,0.023056826261262188,0.0,0.0,0.0,0.02953689350165942,0.06932681049509573,0.021363517956802868,0.0,0.0,0.022472354564751728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029656443595602835,0.0,0.0246999627048412,0.024621358141590912,0.0,0.0,0.034773950588393346,0.030801829523651087,0.04032138808714163,0.0,0.06574276201282493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681160070275677,0.031209703710897856,0.038956222299777125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025301115312176457,0.04639788192309383,0.0,0.0,0.0,0.0,0.0,0.021399951674607016,0.0,0.0327129389832095,0.027165906861190126,0.03453603809672172,0.054687709467037035,0.036800523792366646,0.0,0.0,0.023608030952158736,0.0,0.029081849725865437,0.0,0.0,0.022746339237203872,0.0,0.0,0.0,0.0,0.0,0.02071646203563885,0.02069910895394373,0.020982212536992204,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.026510862705900834,0.0,0.0,0.03624066776114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692257445991221,0.04665843796624672,0.027300301280489048,0.0,0.0,0.022027836452511662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027721993408867843,0.0,0.028167740436341595,0.0,0.0,0.0,0.0,0.0,0.023940555986465193,0.0,0.0715995850360715,0.0,0.0,0.0,0.0,-0.022611581399073023,0.0,0.0,0.0,0.0,0.0,0.0,0.02261684889103333,0.0,0.026511597490634742,0.03319751215616183,0.03431600694350675,0.0,0.0,0.0,-0.03191210282979727,-0.030115383273960683,0.0,-0.024011509211353976,0.0,0.05269442861345001,0.03429458598864355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024938498261868294,0.06321660385864149,0.029594666595352228,0.0,-0.02816047720281146,0.0,0.0,0.025514285954761465,0.0,0.023669615254697716,0.025501878397859258,-0.032719116576357024,-0.024914235668507482,0.0,0.0,0.0,0.0,0.0,0.052398509937572633,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.02395514291962502,0.0,0.0,0.04059398480661432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889911245855592,0.0,0.03288584266237421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276336055306302,0.0,0.022924800589163647,0.0,0.0,0.02221116938671945,0.0,0.0,0.0,0.0,0.06431046623213774,0.0,-0.02422242469730235,0.0,0.0,-0.033301137906557456,0.0,0.0,0.0,0.0,0.0,0.0,0.025043083760602658,0.0,0.025244123131756776,0.0,0.024999785037635083,0.0,0.0,-0.021679221580665077,-0.02457379720317157,-0.03858985840546119,-0.02142812468935322,-0.0455664129569371,0.0,0.0,0.0,0.0,0.0,0.0,-0.04191251421365759,-0.02314150461345037,0.0,0.0,0.0,0.018945890069122413,0.04778331600178471,0.020672812183817193,0.0,-0.044026422898972406,0.0,0.0,0.0,0.0,0.0,0.0,-0.05064306702937542,-0.030753144300876317,-0.027000307449331757,-0.02180562898860537,0.0,0.0,0.0,0.05890394503684739,0.04634935325889624
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679340904287702,0.0,0.01906431451432841,0.0,0.0,0.0,0.0,0.0,0.054111163376964984,0.054011402270855075,0.025926258185789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921140164723899,0.0,0.0,0.030713489543287523,0.0,0.020864684968840988,0.01928132189306019,0.0,0.024244067541985364,0.0,0.0,0.0,0.0,0.047399446500865236,0.0,-0.019156871641579323,0.0,0.0,-0.02939393939850066,0.0,0.0,0.0,0.0,0.0,0.0,0.03198756500655882,0.0,0.056968741690663884,0.03559660042787198,0.03173313020098727,0.0,0.0,0.0,0.0,0.0,0.0,-0.037527577243938785,0.0,0.0,0.0,0.0,0.0,0.0,-0.026908138731134706,0.0,0.0,0.020221397790971398,0.0,0.02546998575572067,0.06322395258828475,0.031565899126869745,0.0,-0.02317097567402381,0.018872337987755318,0.0,0.0,0.0,0.0,0.026050193913189496,-0.03757420262600544,0.0,0.0,0.0,0.0,0.0,0.025683932132044847,0.06887113676521718,0.04551652995117849
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025159482497760705,0.0,0.02217400446498388,0.0,0.0,0.0,0.0,0.0,0.06346154396649098,0.03776396040188003,0.02483085921542107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246891751386647,0.0,0.0,0.03283589224629438,0.0,0.030045479991316043,0.0,0.0,0.0,0.0,0.03939869829989909,0.0,-0.029303878215725564,0.0,-0.021618880519954673,-0.04652450474814641,0.0,0.0,0.0,0.0,0.0,0.0,0.02913958724871073,0.0,0.06611685128578762,0.026775092288796074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04051826116554661,0.0,0.0,0.0,0.0,0.0,0.0,-0.029402208603701165,0.0,0.0,0.0,0.0,0.021414425608960654,0.0414827125617056,0.021489087421411767,0.0,-0.03353750672868301,0.02223729939634172,0.0,0.0,0.0,0.0,0.025146593479408848,-0.044160563596067036,-0.022381797804448527,-0.025493984275815524,0.0,0.0,0.021436673937908945,0.034158205290064574,0.04665536796334244,0.05064742163676189
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021395424804130612,0.0,0.017719986906655633,0.0,0.0,0.0,0.0,0.0,0.07001044505093583,0.034796632449443456,0.02492894355860349,0.0,0.0,0.0,0.0,0.016109272205295382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019163149926588314,0.0,0.027001056628289045,0.03337985721358248,0.0,0.02829054498951638,0.0,0.0,0.0,0.0,0.020175431272031676,0.0,0.0,0.02837020373133627,0.0,-0.032504075264774154,0.0,0.0,0.0,0.0,0.0,0.0,0.04052952938675414,0.0,0.07589374956047927,0.05118267162158801,0.0,0.0,0.0,-0.018998823704354167,0.0,-0.017824755798025525,0.0,-0.027725863357309418,0.0,0.0,0.0,0.0,0.0,0.0,-0.02860716093696384,0.0,0.0,0.0,0.0,0.0,0.021699673525713937,0.0,0.0,-0.04075388349056622,0.0,0.0,0.0,0.0,0.0,0.02095996163399718,-0.04105365056410511,-0.030290979363706515,-0.02502013280058624,0.0,0.0,0.019328816241997466,0.03139227592110188,0.05574202172152936,0.07915102637003917
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.026632222286603523,0.0,0.0,0.0,0.03523726171042871,0.023029269623797817,0.0,0.026831112972613858,0.0,0.0,0.0,0.0,0.06712862692847231,0.03870666071671837,0.024473469153539224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833225942793329,0.0,0.0,0.03080702360169883,0.0,0.03343422077048114,0.0,0.0,0.0,0.0,0.0401626220802038,0.0,0.0,0.04615740871398685,0.0,-0.02401707199284602,-0.023062389694990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239102116271313,0.0,0.0,0.0,-0.02052555819174429,-0.029450199233622715,-0.023595333182695855,-0.02524874661289527,0.0,-0.03340156157884572,0.0,0.0,0.0,0.0,0.0,0.0,-0.02381969683716545,0.0,0.0,0.0,0.0,0.0,0.031221910145496468,0.0,0.0,-0.03096353917726738,0.0,0.0,0.0,0.0,0.0,0.02878871489031943,-0.03545669910631437,-0.020801227529583712,0.0,0.0,0.0,0.03760661000770125,0.042708488518460576,0.03710262505518403,0.08405836814211803
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.026293775830647837,0.0,0.0,0.0,0.04264049732738834,0.02144895828334493,0.0,0.027022558676963154,0.0,0.0,0.0,0.022391226242444724,0.035332583607409894,0.04412155156320092,0.02219112255384577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024837235727046825,0.03042073511525,0.03893109957530336,0.040212779330773225,0.02370118215886035,0.023764904770875096,0.0,0.0,0.0,0.0,0.047901590146438654,0.0,0.0,0.036159587845920854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454051859198537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026291114797267128,0.0,0.025718394822236656,0.0,0.0,0.0,0.0,0.0,0.044745732260812236,0.027049380413608118,0.0,0.025270256345086083,0.02084863770282135,0.021076011269965493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036407189638037026,-0.02641374793065974,0.0,0.0,0.0,0.0,0.03226852708129266,0.03961674433929579,0.032722976627578226,0.08965937942364022
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.03184098088370172,0.0,0.0,0.0,0.04117792528029947,0.020994469428713896,0.0,0.02900613614460661,0.023030722924270136,0.02108559728362329,0.0,0.027371943783572997,0.03475246166406196,0.04869546161331054,0.02724690070313506,0.0,0.0,0.0,0.0,0.0,0.0,0.023215617015562948,0.0,0.0,0.0,0.0,0.0,0.0,0.02124501036283704,0.025818038115181817,0.037030314897793876,0.02945919870483375,0.0,0.0,0.0,0.0,0.0,0.0,0.04702176908045138,0.0,0.0,0.04389073121877437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041564705585537876,0.0,0.0,0.0,0.0,0.0,0.02471734594652275,0.0,0.0,0.0,0.02318612594355462,0.03954435276768917,0.0,0.0,0.0,0.0,0.0,0.05917578480470493,0.0,0.0,0.02131050245502302,0.0,0.04402968735419127,0.03543840562873466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024769168181424866,-0.02019973385656362,0.0,0.0,0.0,0.0,0.0,0.02349533013308974,0.03132941541731199,0.07835616282092082
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.032360636342523286,0.0,0.0,0.0,0.029909281800353814,0.0,0.0,0.02067251552937191,0.02215659857161756,0.02382702238040133,0.0,0.021872825466036194,0.0,0.03010880820566376,0.024930895961873693,0.0,0.0,0.0,0.0,0.0,0.0,0.020857662681608463,0.0,0.0,0.0,0.01881800914725419,0.0,0.0,0.0,0.02053720349399834,0.029394310923522626,0.029140207821432427,0.0,0.0,0.0,0.0,0.0,0.0,0.03180323267565386,0.0,0.0,0.046607844043725144,0.0,0.0,0.0,0.0,0.021886538393462857,0.0,0.0,0.0,0.03988699359558867,0.0,0.06494936591451915,0.0,0.022081659503329156,0.0,0.029601804204306244,0.0,0.05521278615162573,0.0,0.049893184139419365,0.0,0.0,0.03844520623577561,0.0,0.0,0.0,0.0,0.0,0.05938433347096364,0.0,0.0,0.0,0.0,0.05388508417572766,0.020844817759238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348235495324737,-0.0215364089271776,0.0,0.0,0.0,0.0,0.0,0.0,0.041773424635786434,0.05927310235271811
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.03246485809019523,0.0,0.0,0.0,0.03267340497139492,0.0,0.0,0.0,0.0,0.020539520843503054,0.0,0.022412535112902775,0.0,0.026285311687302294,0.0,0.0,0.0,0.0,0.0,0.022258302459632756,0.0,0.0,0.0,0.0,0.0,0.025038664879844283,0.0,0.0232555190835748,0.0,0.0,0.024749315823302698,0.023103531579680862,0.0,0.023643915122582345,0.0,0.0,0.0,0.0,0.03284313166233591,0.0,-0.024580560665456126,0.021317640124291517,0.0,-0.031360046432178774,0.0,0.0,0.021382921749417475,0.0,0.0,0.0,0.0528187546919299,0.0,0.08798253035426958,0.0,0.020867109613549806,0.0,0.0,0.0,0.061714777728468444,0.0,0.028247663576150914,-0.03203291564195084,0.0,0.020711725692768006,0.0,0.0,0.0,0.0,0.0,0.05994865076226006,0.0,0.0,0.0,0.0,0.06387660301424791,0.0,0.0,-0.03489173284838759,0.0,0.0,0.0,0.0,0.0,0.0,-0.028368824866780055,-0.020444342076665997,0.0,0.0,0.0,0.0,0.0,0.030087150520550783,0.050098038324424235
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.024493681972117688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023410738726628397,0.0,0.0,0.0,0.0,0.0,0.01892016449836425,0.018840414438710994,0.020382926884478854,0.0,0.0,0.0,0.017792624631876197,0.0,0.019166850272149757,0.0,0.0,0.0,0.01878524166234035,0.0,0.0,0.0,0.0,0.0,0.0,0.034373424862388986,0.0,0.0,0.032809171920360786,0.0,0.0,0.0,0.0,0.03846124364555224,0.02359153933748133,0.0,0.0,0.04997288480479677,0.041795417905706775,0.08613138779380547,0.024438636500719688,0.020648163669544434,0.02032110131919705,0.025599163642113107,0.01976692942633462,0.10405490819704402,0.0,0.03430077726191972,0.0,0.0,0.021713663623910223,0.0,0.0,0.0,0.0,0.0,0.06336390530888864,0.0,0.0,0.0,0.0,0.082985502418048,0.030345467053490068,0.0,-0.02177944232621484,0.0,0.0,0.0,0.0,0.0,0.0,-0.018274675858090568,0.0,0.0,0.0,0.0,0.0,0.02057330145455607,0.0,0.022906648583169934
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.017848255256551968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940490770260776,0.0,0.0,0.0,0.0,0.0,0.021674210317852004,0.020361398210155316,0.028296953752883235,0.021884842051848034,0.0,0.0,0.0,0.0,0.016655680918736423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746649434839316,0.0,-0.016936409510593952,0.0,0.0,-0.02050485625189783,0.025353122967656242,0.01912861453474667,0.04444558680150159,0.02865495761370804,0.0,0.017761094298146554,0.053801450453456766,0.04882965887258973,0.08550717456350135,0.0,0.03787096667357441,0.02552563316019898,0.022773301384934438,0.027792322530817867,0.09333268193581509,0.0,0.036339035156538205,-0.019532163202360783,0.0,0.02106709511348563,0.0,0.0,0.0,0.0,0.0,0.052709743514479664,0.0,0.0,0.0,0.0,0.062187227749389805,0.029196462636361463,0.0,-0.0171576985152171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018162754988657475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055855554381158835,0.0,0.0,0.0,0.0,0.0,0.019274717859809117,0.02098551648395827,0.022241254992306135,0.023071577221474394,0.01794223362177822,0.0,0.0,0.0,0.017002515268888012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018658789177697692,0.0,0.0,0.0,0.023005627706772492,0.03244266913633659,0.037549360928315643,0.02274610997024664,0.0,0.017599944487012846,0.04074484460748431,0.02602355060496849,0.06319181504003892,0.0,0.030539107017475326,0.026165590768731078,0.02283631566508912,0.031899052018831406,0.08560799516004607,0.0,0.03184723215405827,0.0,0.0241893486914208,0.0338709374743894,0.024709900019421457,0.0,0.0,0.0,0.025508704294772623,0.07156161826083661,0.0,0.0,0.0,0.0,0.07682956776845104,0.03793579422957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
