Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-10-31,0.0076512676541706445,0.0024670588920960683,0.008950712296098621,0.0,0.04653530440671088,0.0,0.013778046228454051,0.015106737671546378,0.0,0.0,8.560386482427959e-05,0.01049280593714332,0.009045932569037624,0.0,0.0,0.0,0.0,0.019806372346482685,0.029138259812857736,-0.019514504548402332,0.0,0.0,0.0,0.012026868967445817,0.0,0.0,0.0,-0.0046359185597303135,0.0,0.03392392246876732,0.010414975871328959,0.0,0.0,0.0,0.019520510795731676,0.026929376885795046,0.0,0.03931660523471306,0.0,0.0,-0.004728575175258795,-0.00921614470744774,0.0,0.017717517897304955,0.018544276086030372,0.007327667993364752,0.0,0.006830325641228206,0.0,-0.019700096743106528,0.0,0.0,-0.004359802476749127,0.0,0.0,-0.019136412257451562,-0.011553375853669213,-0.02355397076891422,-0.007673858713622335,8.525741806454219e-10,0.0,-0.014131665793063613,-0.006510354592797358,-0.01644959419699268,-0.013187938392890609,-0.015333678147601577,-0.02635744747926992,-0.014756768332973326,-0.014784054942572365,0.0,0.0,0.0,0.0,-0.035867441563834875,-0.07275217460936201,-0.008162441710041251,0.0,0.017046643550911383,0.005199849625791003,0.0,0.030621175608320176,-0.023515948557436134,-0.023130488397137643,0.0,-1.4623555010546277e-09,-0.0254285743039815,-0.011644700195759364,0.0,-0.03693732980761078,0.0,0.010466982784845641,0.010080917491078345,0.02715901563270647,-0.014513498689176726,-0.0010584006627750637,-0.0014048383580155123,0.02290466390735623,0.020910601025284175
2022-11-30,0.02105574343016842,0.004594308071362113,0.01437754488601127,0.002160079659471628,0.044170054612779966,0.0,0.01421379405868574,0.019312874257945183,0.005975287862776536,0.0,0.011306376004452787,0.015674724676436023,0.0,0.0,0.0,0.006708105794203991,0.00022489119338785522,0.005688405885238072,0.05913066888515007,-0.01581842464205681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004563618697836594,0.0,0.010166893737918356,0.007610632884955446,0.0,0.0,0.0,0.029884720980562676,0.024633617304549653,0.003220164172680555,0.08165284852424794,0.0,0.010524844859150147,0.0,0.0,0.008412976783341497,0.03160188026964606,0.015118494605341579,1.0081503288748814e-09,0.012344451081281106,0.0040429865186051225,0.015498296098339468,-0.02202868174043134,0.0,0.0,-0.011047276918582311,-0.0008176473716031374,-0.0070767369840599075,-0.012793679630950027,-0.03127223363817206,-0.021136059542878192,-0.03066054399646173,0.0,0.0,-0.018669713970436777,-0.006418966402618206,0.0,-0.011459584240759893,-0.011478082402445515,-0.03728286588557222,-0.01901385363926334,-0.01685544116270616,0.0,-0.010927201474772793,-0.0009618298140978858,-0.010067059170546653,-0.0373492233231508,-0.06177415437578256,-0.030690330037652952,0.0,0.011949133468895779,0.0,0.0,0.0,-0.013209903031031572,-0.0219485783337689,0.0,0.0,-0.011958283636090243,-0.004684013618502948,-1.1274578944266877e-09,-0.0169567149959876,0.0,0.0,0.0,0.008745198424264498,-0.005186553022376058,0.0,0.0,0.0,0.0
2022-12-31,0.028492907522957103,1.228103453651557e-09,0.015303820078372636,0.011241415263341045,0.00924567904839104,0.0,0.006253170785308375,0.0,0.0,0.013579212060374922,0.012709408656085776,0.01255965800923622,0.0,0.0,0.0,0.006469352672037705,0.004730117734080549,0.01549656446510656,0.07158006620723488,-0.0315510662354485,0.0,0.013306835897291994,0.013963998355211614,0.0,0.0,0.0,0.0,-0.00746501761487904,0.0,0.014636882090584141,0.004325433661724743,0.0,0.0,0.008584774511495924,0.023759639439491092,0.03645581280092657,0.017087733471599732,0.054789228316882516,0.0,0.012772512443954278,0.0,-0.007079491485341865,0.0,0.054747672338925475,0.00798971769059211,0.0020016299128639264,0.0,0.0,0.0,-0.03281727035264696,0.0,-0.0031433824449557325,-0.004757304141933523,0.0,-0.008596714466694046,-0.01904544792718526,-0.010087732759117578,-0.02075468240650894,-0.016578429896566355,0.0007053199699715774,0.0,-0.03264249749557801,-0.004532554998491884,-0.010379059210734176,-0.02045787736000471,0.0,-0.019504377082805096,-0.007199745529673963,-0.0030947619960210474,0.0,0.0,0.0,-1.274158184081281e-09,-0.03920033716558558,-0.06695951941383048,-0.04935820501677488,0.0,0.012736970982664098,0.0017025643317543238,0.0,0.0,-0.0013789809123316908,-0.03670857356039746,0.0,0.01277190005343559,0.0,-0.004771374545187627,0.0,-0.013147919626126277,0.0,-0.0115142571784108,-0.010955003208577972,0.0,0.0,0.0,0.0,-0.0034312831850285812,-0.002887131509003828
2023-01-31,0.02315313423440373,0.0068427934494867115,0.01861415835753778,0.006113021286087097,0.004291252979778988,0.00439830450732021,0.0015029168656023918,-5.480655327947695e-06,0.00441936751636308,0.011602000132628645,0.0071251885191199625,0.01398816635354896,0.0,0.0,-0.00017524262593738747,0.0,0.0,0.006889999586252836,0.1107653905641576,-0.029366433080082813,0.0,0.015524265857232579,0.02486232170408638,0.0,0.0,0.0,0.0,-0.017261815838413925,0.0,0.00026182126669869365,0.0029139631910812657,0.0,0.0,0.007339040985683869,0.005881652385211842,0.026095063628249426,0.013275926390263707,0.030037495665740873,0.0,0.02902150703883706,0.0007180959200004161,0.0,0.005423312018420626,0.06828067206850233,0.0,0.0,0.0,-0.006654288149442095,0.0,-0.032922689059257694,0.0,0.0,-0.004170958576161312,-0.0004787903639705378,-0.00584390555313156,-0.012095285708342283,0.0,-0.0105063642042488,-0.016853107510362002,0.021548151044866005,0.0,-0.03258834778606797,0.0,0.0,-0.013744172493665321,0.0,-0.014880373125408857,0.0,0.0,0.0,0.0,1.0466995079641648e-09,0.0,-0.03222932274730966,-0.05794876818204699,-0.03803109235702311,-0.0067802230956304195,0.004734779851745587,0.0,0.0,0.0,-0.00045761203017403665,-0.03718324130009608,0.0,0.02437623558439192,0.0,-0.017082995208090455,-0.00830826273999067,-0.02814006339029555,0.0,-0.027683409649914267,-0.02114066649042323,-0.003050855041855098,-0.02019278368217287,0.0,0.0,-0.00422344800139362,-1.353763494283553e-09
2023-02-28,0.009199857807094878,0.0,0.0,0.0,-0.005471800705972674,0.0,-0.01265480097562293,-0.03477641591456457,-0.0026465308148328507,0.023211423212096464,0.0,0.0,-0.013540291986678724,0.0,-0.01419850164567986,-0.01609151285762814,0.0,0.0003586804466582348,0.14665087263637044,-0.040917493043240064,0.0,0.0009751354117933645,0.0,-0.019230056454071772,-0.01174109494926934,-1.662566487594951e-09,0.0,-0.03255429815307408,-0.009572838101459338,0.0,0.005197791454441329,0.0,0.0,0.002501976539586643,0.0,0.01385144295310002,0.0,0.003923463656671533,0.006678170216434881,0.011104528297472948,0.0,-0.01304320558587435,0.009327979838856065,0.05313605310853446,0.0,-0.014040739417361454,0.0,0.0,0.0,-0.027742883085715334,0.0,0.0,0.0,0.0,9.641938465500583e-10,0.0,0.010870491249676074,0.0,0.011427906778467754,0.03444310202523047,0.006416027779811066,-0.021980124915495804,0.016919505817210957,0.0,0.0,0.00412513584932323,-0.01927139380218868,0.0022682268697626845,0.01098804386409236,0.0,0.0,0.005218099996927713,0.0,-0.02044941174297438,-0.0034457918830665033,-0.008681164237619743,0.01526265126707593,0.02864718635355552,0.00441582807120655,0.024745096514887488,0.018192984093705705,-0.002802059663459534,-0.024733837628610877,0.0,0.018542978005360946,0.0,-0.012660206221348143,-0.00880282129413481,-0.029202714409879645,0.0,-0.02929314642492943,-0.017622111240212956,-0.01812100254514445,-0.014711748637323099,0.0,0.0,0.001399358920400417,0.0
2023-03-31,0.0017276145981604573,0.0,0.0,0.0,-0.010853351729616923,0.0,-0.006975936962789277,-0.008263289569105934,0.0,0.032886615886534944,0.0,0.0009425251315440476,-0.014276498521216407,0.0,-0.013795281727557087,-0.013466575980425274,-0.001051676907637523,0.0002865847148515969,0.14478575032858695,-0.007215122936344258,0.0,0.009600695255503307,0.0,-0.02165559911806767,-0.012345719153844418,-1.6119557600878367e-09,0.0,-0.04425074009066407,-0.021762610263751262,0.0,0.004128595916347925,0.0,0.0,0.008903668407976306,0.0,0.015114594508419671,6.235969254227145e-10,0.0,0.00021940534462326828,0.013619801860766868,0.0,0.0,0.00075313164701379,0.06131650978831629,-0.010152469987010571,-0.03067261279674859,0.0,0.0,0.0,-0.051030139283249315,-0.01838547888910311,-0.005357515274672509,0.0,-0.014776620351943307,0.0,-0.0043686811505907275,0.0,-0.011916237011696043,-0.007450959527805959,0.010602934471175336,0.0012008607330352041,-0.04838943189803568,0.0017464537231345295,-0.00638703359243614,-0.03468683323493942,0.0,-0.03627434902328495,0.008207271468891122,0.0155618182385814,0.0015037143264868184,0.0,0.0,0.0,0.0,0.02176821573446678,0.006181280428917014,0.020498489241604308,0.03949151157010458,0.01143532015594801,0.029241448931907582,0.031261857618302545,0.00310864850872411,0.0,0.0,0.0,0.002840957852401543,0.0,0.0,-0.0094578309625222,0.0,0.0,-0.012549736234378888,-0.008308373600356469,-0.013923292608250216,0.0,0.0,0.0010637229840767593,0.0
2023-04-30,0.0,0.0,0.0,0.0,-0.005149519101660475,0.0,-0.018352542449300333,-0.01788683139248004,-0.0017879101014197825,0.026687752452823805,-0.02199942266971681,0.0,-0.03685523849850927,0.0,-0.006413620364893637,-0.008511660431370392,0.0,-1.3309344677999342e-09,0.12604171509154943,-0.0015419434330853031,0.0,0.008046325235113602,7.257263546751121e-10,-0.027847566043327058,-0.010994497510804887,0.0,0.0,-0.03076786775470588,-0.013910080050416357,0.0,0.0,0.0,0.0,0.0,0.004844657881680049,0.0199675108129613,0.0,0.0,0.0,0.008719571177148389,0.0,0.0,0.0,0.03370751233564599,-0.02693396527744169,-0.0370686337705194,-0.011597774395579984,-0.005849981902688548,-0.018534142985254486,0.0,0.0,0.0,0.014382948078050831,0.0,0.001714491402893714,0.013953987510368767,0.03402653871062481,0.0026931236863462693,0.021195449546467852,0.02467652916863705,0.022253832243478107,-0.010844561449163369,0.013008018693065532,0.0014651283056670273,-0.006851650524461139,0.008530820606416262,-0.013363280292391201,0.006167053489477691,0.026790134133412007,0.003024000924201056,0.0,0.003176640936562146,0.003058692153631752,-0.02038676489773685,0.0032385515735595285,0.0,0.0,0.017880409223799843,0.010444405574392225,0.013839890503725387,0.02631291292920483,0.00015139489336832212,-0.020641134671905283,0.0,0.0,0.0,0.0,0.0,-0.007445507761029526,0.0,-0.01473985508021543,-0.01539118422276489,-0.03010494401764635,-0.017087259039542297,0.0,0.0,0.0,-0.04114065857903491
2023-05-31,0.001964994049866317,0.0,-1.2662949923411427e-09,0.0,-0.012765307140290531,0.0,-0.021316079485270385,-0.013278195112127316,-0.0017919094201231524,0.003407196020278323,-0.018664804189591957,0.0,-0.0358691470777919,0.0,0.0,-0.007916193812277272,0.0,-0.005214535200707885,0.04924121511945563,0.0,0.0,0.006617176146613249,0.0069335685168721425,-0.02475652145209213,-0.006003563716825189,0.0,0.0,-0.009067997799610627,0.0,-0.0017141331900846575,0.0,0.0,0.0,0.0,0.0,6.156268728018266e-10,0.0,-0.015580846157903231,0.0,0.005203048960352562,0.0,0.0,-0.0022671608023091456,0.027576871377865724,-0.02306427667497819,-0.02717281419916473,-0.014461446533183011,-0.004832508710319629,-0.027957308289432277,0.0,0.0,0.010728958074720766,0.02495613620334116,0.0028579110908160434,0.014113379370728924,0.020829684817309273,0.047036398061672806,0.03381112565238385,0.048435546485520994,0.036167695815562256,0.029019458114230498,0.0,0.019261031847200644,0.00038402754549020113,-0.0002835699263758662,0.0243845535674679,0.0,0.004358510886254995,0.027385358573969797,0.010835892614360491,0.0,0.0,0.0,-0.02780893261773181,0.0,-0.010499693706100486,0.0,0.004778991936960475,0.006366488543066711,0.02104730131905623,0.003982981591095637,0.0,-0.04484691619492468,0.005873718009854056,0.0,0.0024407790720055523,0.0,0.0,0.0,0.0,-0.0213301054632693,-0.02561466094828726,-0.03491185191002134,-0.007468346487116356,0.0,0.0,-0.0033902315149640606,-0.050150941000830646
2023-06-30,0.0,0.0,-8.036961876474765e-05,0.0,-0.006550662182049586,0.0,-0.024416829707628894,-0.006801788209563892,-0.006130440910848898,0.013897065100768737,-0.011136423282146013,0.0,-0.03304389761871827,0.0,0.0,0.0,0.0,0.0,0.04681043761283394,0.0,0.0,0.0,0.0017494495443409028,-0.020569287738792127,0.0,0.0,0.0,0.0,-1.2283691833304587e-09,-0.018107553523461755,0.0,0.0,0.0,0.005434998273804075,0.0,0.0,0.0,-0.025338018942492078,0.0,0.0,0.0,0.007408083099450714,-0.015003620163608797,0.027588769943492537,-0.016043987578466246,-0.018055299150339862,-0.00794937691945953,-0.0030923483235873795,-0.021037607293046615,-0.00012166560036513182,0.0,0.0,0.015144505146902848,0.0,0.008005524123474233,0.003402024421273959,0.046564995708519775,0.06260768194758866,0.0593859616714309,0.03825790019967222,0.028838240174864565,-0.002346721014436435,0.010169447719384184,-0.014630924175166546,-0.029139013066353366,0.006310763315685574,-0.025229070956574444,0.0026184599909425278,0.026722848053790306,0.005505864730363702,0.0,0.0,-0.002399838937803397,-0.005792512118017433,0.021521984480475074,0.0,7.621606184329621e-05,0.005532291022870983,0.010652830760787643,0.021485771378409842,0.005069716987438424,0.0018729540620433646,-0.029152533951727875,0.007008664635592076,0.0,0.009850034837800553,0.0,0.0,0.0,-0.00027749162142958297,-0.03967581998347425,-0.04365719801077527,-0.04273640990883449,0.0,0.0005065141064594416,8.876949333736757e-10,0.0,-0.031483288263697895
2023-07-31,0.0,0.0,-0.005869483516732332,-0.0032337835820163757,-0.010259443618984024,-0.002783458683298698,-0.03186349882174948,-0.0043738874810689225,-0.01792326002496664,0.0,-0.013432764557201092,0.0,-0.017141467899432803,0.0,-0.0008945037641131356,-0.004707288116832908,0.0,0.019417771356680314,0.06694567982997653,0.0,0.0,0.0,0.0,-0.0025575661229236065,0.0,0.0,0.0,0.0,0.0,-0.0028355897246515557,0.0,0.0,0.0,0.0007184346794818836,0.0,0.0,0.0,-0.019601663752665054,0.0,0.0,0.0,0.0,-0.023235004388841015,0.03208877825200628,-0.020491336104256387,-0.027566960381693314,-0.012712594836645724,-0.033158109734916896,-0.04907545972328127,0.0,0.002244390443622568,0.0,0.010652498703077759,0.0,0.0,0.01134119055007166,0.03772198457038409,0.025714732412674413,0.05279851976352722,0.02765780169520207,0.020572380459502545,0.0,0.0,-0.019219916414397333,-0.03016236140003987,0.0,-0.028207992882045226,0.004688981573619017,0.033348332740808576,0.01719891849443015,0.0014199487466580278,0.005909785063545179,0.0,-0.00240980249257418,0.0,0.006449250181045421,0.0037806451039741917,0.0,0.01330248114466162,0.026878431249773918,0.024449484280869453,0.0007242793740039667,-0.01779733964351953,0.006938329086352789,0.0,0.004399205021853834,0.0,0.0027778763710873703,9.183802163982447e-10,-1.3773563286867524e-09,-0.03138544321799713,-0.02422391335770523,-0.03140770119491006,0.0,0.015298909481486876,0.014831421998167484,0.009729556453074491,-0.011468403183183888
2023-08-31,0.0,-0.008331833760399037,0.0,0.0,-0.007392208756580361,0.0,-0.02011506370899138,0.0,-0.012727614516389976,0.0032928725196079193,-0.018326518918704352,0.0,-0.018427671605719072,0.0,0.0,0.0,-1.5140636669810276e-09,0.03670543157302129,0.06890657803352476,0.015276820304060848,0.0,0.0,0.0,-0.017861405829537026,0.0,0.0,0.0,-0.018058462155524067,-0.00653782390114922,-0.005542699345578105,0.0,0.0,0.0,0.014526611880213952,0.0,0.0,0.0,-0.016980188022355375,0.0,0.0010654935417665505,0.0,0.012104039248692217,-0.009522866197873792,0.03694106145147893,-0.009780686347865102,-0.01058366091596905,0.0,-0.008627009484658528,-0.028904893030336474,-0.004813423867270808,0.006912159812456446,0.0,0.0020087664855169105,0.0,0.0,0.009331391428052472,0.009167396260213763,0.00917957793705851,0.030444229533776488,0.015635968302292615,0.005248534159115384,0.0,0.0,-0.012800909406710565,-0.03697308823397751,-0.0019386178181985572,-0.038251753565239376,0.0,0.03610389538750495,0.008818163589598606,0.0,0.0,-0.008292387676158109,-0.03622708544272982,0.0,0.0003107886401785642,0.002413317358473653,0.0,0.02811075794472212,0.035899400190141456,0.04599282936400606,0.0,-0.03743574436868594,0.0039340245559490025,0.0,0.0,1.0810131847850679e-09,0.00613700869625644,0.005697213130663751,-0.0328189712116086,-0.02391556798247362,-0.013304412643446078,-0.029949047572742023,0.0,0.007672381749309172,0.009207527782620125,0.03295575805871389,-0.005558382199064353
2023-09-30,0.0,-0.0055120638277394085,0.0,0.0,0.0,8.910741347934744e-10,-0.016187981095191085,0.004079597033393145,-1.636962863650108e-09,0.03538401051544314,0.0,0.010144287255158629,-0.0028116717634747287,0.0043121356149926965,0.0,0.0,0.004205569639599075,0.04103229972211908,0.03786437607531088,0.0048914932983232995,0.0,0.0,0.0,-0.003914975476169029,0.0,0.0,0.0,-0.0034887727527205957,-0.002018692379861778,0.0,0.006516283576245045,0.0018161638091573071,0.0,0.020504327168834883,0.0,0.009109261517028247,0.0,0.0,0.0,0.0,0.0,0.009098439690255377,0.0,0.0374143285672714,-0.01941187618668259,-0.017275620227906116,0.0,-0.007289473586181301,-0.03962687350012755,-0.017232093282245852,0.0,-3.3804461782655887e-05,0.0,0.0,0.0,0.010653516398039575,-0.011716740249306053,0.00582950695930893,0.009056972113379197,0.011515208294261767,0.0,0.0,-0.02674034267809287,-0.03921215447013359,-0.03599158618420358,-0.02130301879233224,-0.060710762351711724,0.0,0.021522244667597747,0.0,-0.004027668057310765,-0.0005169727003950376,-0.022639069311772095,-0.04751006243647297,-0.007737706571391597,-0.0012611490703451948,0.014964776159241468,0.0,0.024755333195961758,0.05065147244053279,0.033124866371849866,0.0,-0.015447344459017874,0.0043659241567839974,0.0,0.0,0.0,0.008108284021304481,0.009999765440749556,-0.042337411431361834,-0.009462329657245446,-0.012361722595843297,-0.006220058806018338,0.0,0.009637323370835347,0.01615656749479488,0.043285664541152284,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0007208435077466007,-0.011698988817993342,0.005079485965701094,0.0,0.034927003776233,0.0,0.018231885249701228,0.0,5.80252382933799e-05,0.0,0.0,0.00910690189070421,0.07552250841709791,0.0,0.01264001387224886,0.005778713661976944,0.0021060415031726853,0.001815126012645104,0.008419891570327513,1.5618060335921901e-09,0.0,0.0,-0.005681112565570109,-0.003950847517420979,0.0006695666585042329,0.007018636649114604,0.0030323956457316233,0.0,0.029319360464915765,0.0,0.0169036520846394,0.022615294018285735,0.0,0.0,0.0,0.0,0.0067515260824774674,-0.0028225233125602693,0.05903792027487649,0.0,-0.005483569335937229,0.014239689500183585,0.0,-0.022609300117079432,-0.019610551377395705,-0.011102374549338398,-0.007208220190445012,0.0,0.0,-0.005202803884614851,0.0,-0.014812908880888358,0.0,0.0,0.0,-1.1719354594056323e-09,-0.009090608007185079,-0.029261525338029396,-0.03701193746801637,-0.027496029166626752,-0.021097112912209434,-0.03337959196061307,-0.005230109976164923,0.0,0.0,-0.004078611252598117,-0.003335778463203549,-0.015229263751847551,-0.03820504025978787,-0.02892725881828235,-0.018098039833950686,0.0,0.0,0.011882518763589343,0.04865987084395979,0.006315045628450647,-0.008301929238144556,-0.03504103005668452,0.007310105941107092,0.0,0.0,0.0,0.0,0.0,-0.043795830668496946,-0.017964170482898882,-0.01427293062408072,0.0,0.0,0.0029317282174176965,0.008882033031405102,0.05073338312670597,0.029290830840980813
2023-11-30,0.0,-0.0012640145909282182,0.005552109936877272,0.0018054007799314358,0.0,0.0052555975889053185,-0.003936586845010639,0.0011346746730437646,0.0,0.029754480391029438,0.0022802378917958547,0.021456612162714668,0.0013267890311453533,0.0036559800392430893,0.0,0.0,0.005384289903853877,0.062478903914116965,-0.010485662607590584,0.011202160476670154,0.0,0.0,0.0,0.003226052955190021,0.007010419298171696,0.0,0.0,-0.00297551520792059,-0.005827197397433536,0.0,0.0,0.0,0.0,0.009138969386063586,0.0,0.012595648608776487,1.2193449533979097e-09,0.0012696222052546301,0.0036775440852448785,0.0,0.0,0.000478259433125354,-0.0017357978379798466,0.03369129121048825,0.0,0.0,0.020682065467982458,0.0,-0.03273132586379993,-0.005730071037904171,0.0,0.0,0.0,0.0,-0.005539506479021278,0.03885796368004402,0.0,0.04035770491409806,0.04273693883881169,0.010848559961683192,0.0,0.0,-0.01615865583837798,-0.014976887958956698,-0.010164486164271238,-0.0074712714897273375,-0.03175850491404186,-0.011599672413868592,0.0,-0.003968516289863063,0.0,0.0,-0.005757871489653411,-0.04642179576535561,-0.04441721319936337,-0.017017350256516618,-0.005016022361479739,-0.00922867549599804,0.0,0.021519020846425894,-0.0006877189382279152,-0.02306171828245993,-0.0534800273024681,0.0,0.0,0.0,-0.007694452858693785,0.0,0.0,-0.05905642395505389,-0.035772270568653224,-0.026064785443166805,0.0,-1.1462140243118583e-09,0.0,0.0008773267514174708,0.04405864145112656,0.05768673289742345
