Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-02-28,0.0,0.0,0.0,0.0,0.0,0.0021784770955412397,0.0,0.046468711594599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801459414404477,0.046842526582077056,0.0,0.05346796434275993,0.0,0.0,0.026922525729162185,0.02924240692641586,0.010073868184317627,0.06781509224452974,0.0,0.029897524574207114,0.004871321881647968,0.00407075321684176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970644199528901,0.024849139590278766,0.0,0.0,0.0,0.0,0.0,0.034044748113134356,0.0,0.0629619080352362,0.07903334370603947,0.0,0.01447699298540874,0.0,0.0,0.0,0.0,0.049006525442088465,0.0,0.0,0.0062149015380261454,0.012089391143824737,0.04820858217009326,0.0,0.028778814989672313,0.0,0.0,0.0,0.0,0.06044053347569839,0.09820256972163044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120225128454993,0.0,0.0,0.0,0.0,0.0,0.0,0.008657106679157003,0.0,0.021278486903877805,0.03419562662344596,3.81604460557355e-09,0.0
2014-03-31,0.0,0.0,0.0,0.008439931281523759,0.0,0.030772980755789218,0.0,0.0,0.0,0.0,0.05266317654635353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690878269352592,0.0,0.0,0.0015945122328676978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006718690526318287,0.013175806358658875,0.0,0.0,0.02210211479341968,0.01355349470408445,0.0,0.0,0.06642258899601682,0.0,0.0,0.03180892416378604,0.043127711107898606,0.0416484712654463,0.10158936468204628,0.024397995593295117,0.10379803390799724,0.04728684490925997,0.014439783978739431,0.0,0.0,0.03032335865139602,8.530271687998093e-05,0.0,0.006800266003217996,0.1033493581253719,0.14637605659959688,0.0,0.0,0.0,0.0,0.0,0.0,0.002640658238105104,0.008980094923531063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5760950606405093e-09,0.0,0.0019760418612090004,0.0,0.0,0.0,0.0,0.0,0.0,0.012114714262304904,0.0328431101617824,0.018279731807655745,0.0
2014-04-30,0.0,0.0,0.0,0.02510814999592415,0.0,0.06883188066898478,0.003573318944196592,0.0,0.0,0.0,0.05456801639762632,0.0,0.027840161894313705,0.02146166005579907,0.0,0.0,0.0072048532795168435,0.01937684768855288,0.11319534599026898,0.02649574028034611,0.0,0.0,0.014766535251659088,0.02633908668583756,0.0,0.0,0.0,0.0,0.0,0.05452680184615532,0.0019849003313398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322426334138967,0.009187125808549584,0.0,0.0,0.04266642052443178,0.045486712462137195,0.0,0.0330835715151377,0.13003423805914424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016782236300418592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474829905998028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026981373089339446,0.0,0.0,0.0,0.0,0.006003824956425709,0.032281293625683015,0.0,0.0,0.0,0.005803365525111423,0.0,0.0,0.004765948028238607,0.0,0.0,4.058311167291391e-09,0.0,0.0034857449639023787,0.0,0.0,0.02272245353935377,0.0,0.0
2014-05-31,0.0,0.0,0.005251344234662197,0.0,0.0,0.00578168438897277,0.0,0.008260947820726405,0.0,0.0,0.04652056795815973,0.0,0.07342929885009167,0.006587032983977746,0.036848626256121515,0.015074309082281705,0.0,0.10676104584276253,0.0,0.03753395949644978,0.0,0.0,0.0014434308624383656,0.029710626064223783,0.0,0.0,0.0,0.0,0.020438297226871505,0.020526175139184793,0.0,0.0,6.215365327045594e-09,0.0,0.05130396043875025,0.0,0.0016660472598737086,0.04044223939504221,0.042661865401016914,0.0,0.0002590152267738295,0.0,0.0,0.012175240408125338,0.0,0.007661211468007046,0.0,0.06122232222541419,0.0009589824054315342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027193250022595532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137289062995068,0.0,0.0,0.0,0.0,0.0,0.0,0.02384536208794846,0.03252090071313934,0.0,0.0,0.0,0.0,0.0,0.12077978643702078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585340109350334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.040981123643144844,0.004099459925284073,0.0,0.02708127997719988,0.01750039336822996,0.0,0.030292872961053416,0.0,0.0,0.06310356169909459,0.00979384663551689,0.0,0.016376569086429475,0.0,0.0,0.019718763174176424,0.0,0.0,0.008896490334055047,0.0,0.0,0.027213026568285642,0.04700005020582288,0.0,0.014227182796688222,0.0,0.0,0.08774297309367743,0.014376839309572368,0.009373160566719928,0.05625948665770294,0.0,0.0,0.0,0.0190544350398317,0.0,0.15871041644655823,0.0,0.013888410118938432,0.007932415670090126,0.0,0.02095008898897762,0.0,0.0,0.0,0.007951397127569497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903235573431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625096600418504,0.0,0.0,0.0,0.0,5.557410013289616e-09,0.0,0.03080227572780491,0.03417434995455986,0.0,0.0,0.0,0.0,0.003178649897604695,0.0,0.0,0.0,0.14066302313326734
2014-07-31,0.0,0.0,0.02140034272710126,0.03277963001139057,0.0,0.049489199173083545,0.011044463214814837,0.0,0.019530624559232896,0.0,0.0,0.03645872284458548,0.0,0.008502645404900639,0.00011466017504247919,0.0,0.0,0.0,0.015170040264558015,0.0,0.0,0.0,0.0,0.0,0.1126501385963456,3.986717948058373e-09,0.0,0.0,0.0,0.06375689763503029,0.06565137237897854,0.0,0.03532755749401622,0.0,0.0,0.0,0.0,0.0,0.011207687876585406,0.0222270712340534,0.0072891229529416625,0.0,0.023751813795833524,0.0,0.0,0.0,0.0,0.0,0.01689174781482741,0.0,0.0,0.07532409221968622,0.030642525712301742,0.034008199610747795,0.015856565968087533,0.0,0.0,0.0,0.0,0.0,0.0,0.03412180689455241,0.005863488720578735,0.0,0.011030329330183308,0.08670474216576639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014693919850059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564874300563398,0.0,0.0,0.0,0.1386249390176427
2014-08-31,0.0,0.0,0.0,0.0,0.0,0.00032550551437848075,0.0,0.0,0.0065594896608145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017826610716183452,0.04280376209816349,0.0,0.0,0.0,0.0,0.0,0.05459357435369983,0.0005569091052309911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006633535296642664,0.0,0.0,0.0,0.0,0.0,0.0,0.00033476291389376644,0.0,0.06015598808569464,0.07777725940420416,0.0561189280321646,0.05094422962959672,0.0,4.261426212963765e-09,0.023323763035980646,0.010368195437980532,0.0,0.0,0.04179527635557,0.022214778327157875,0.022026027835230912,0.07446624936960902,0.13574884957042366,0.0,0.005672318628604821,0.0072397109758766676,0.0025802023077598395,0.011233937099474128,0.0,0.01569343803459512,0.04926131913645497,0.12299563532904652,0.01032061882718324,0.0,0.062840488270816,0.0,0.0,0.0,0.0,0.0,0.0,0.00758863238614246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266020039580029,0.0,0.0,0.0,0.0,0.0,0.0,3.243276976444049e-09,0.03306966107560417,0.006181575050411919,0.034333567044306165,0.01164649783722795,0.031867301330630246,0.0048082355768012675,0.008535379862324666,0.0,0.0,0.02114605754632576,0.04903782116935021,0.021858502224740783,0.046258764368164264,0.06699775517391941,0.0,0.0,0.0,0.009215620233288792,0.0,0.0,0.0,0.0,0.0,0.0,0.014182324290975419,0.008258949530207598,0.0,0.0,0.0,0.0009644783399217977,0.0,0.0,0.0007909153239966934,0.09079397063505716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020505836180309878,0.0,0.0,0.0,0.0,0.03127258446294857,0.18550957884750208,0.0,0.0265344574060043,0.08872869763115503,0.0,0.0,0.0,0.0,0.0,0.0,0.004720946496037764,0.006319178489163407,0.0,0.05099799222400302,0.0,0.0,0.0,0.0,0.018387901766544906,0.00441524624399952,0.0,0.0,0.0,0.0
2014-10-31,0.0,0.0,0.0,0.0,0.0021002971339362407,0.0,0.0,0.0029963932057806833,0.0,0.0,0.0,0.0,5.486231873486569e-09,0.0,0.0,0.0,0.0,0.0,0.03196066467990231,0.0,0.0,0.0,0.013527170780998014,0.0,0.0,0.04298055345088772,0.016531966774619065,0.026153117916776693,0.0,0.07886809105759558,0.08062910000523926,0.05112046771824176,0.028166596118567394,0.021440163990680425,0.0,0.017956210961169783,0.011698889458387401,0.0,0.05441305405738364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037279256196183046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.05534591635601425,0.046120968462715725,0.01104089735707586,0.0,0.0013448027876992981,0.0,0.0,0.013405459440642146,0.002746029025533675,0.02566304512432821,0.0,0.022962493342160332,0.012295728446171687,0.0,0.0,0.0,0.0740371052040188,0.02121555490864203,0.0,0.029551331128982058,0.0,0.0
2014-11-30,0.03222660001080566,0.005661209630898077,0.0,0.0,0.0,0.0,0.0,0.006031998444456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857294762004278,0.0,0.0,0.0,0.0015294837910943477,0.0,0.015222251224745952,0.03212283436486161,0.0,0.0038431253099150907,0.019274147702331795,0.010220777528817226,0.030388330828247094,5.8081616809089395e-09,0.10589941739798574,0.020099537065844154,0.004837187843607862,0.04758386795910638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353126744014746,0.14826616484815436,0.0,0.04940312070595059,0.04540227000026055,0.02801701405169763,0.0005395188582447437,0.0,0.0,0.0,0.02648528469141756,0.05798196905609935,0.007031447872659784,0.0,0.0,0.01527617973817599,0.0,0.009165365391857675,0.0,0.05353807677193059,0.05171018890593012,0.03298188055616647,0.0,0.0,0.0
2014-12-31,0.006824401634838362,0.0,0.0,0.0,0.0,0.0,0.0,0.022290444647411662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171427136119382,0.0,0.0,0.005776284912034534,0.0,0.0068368027657119464,0.0,0.06736980391692113,0.0,0.038995643259159045,0.043947898735871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018939018522038054,0.026722417298773712,0.012067861650359968,0.0,0.0,0.0,0.0370839353826753,0.0,0.0,0.0,0.0005713181484828726,0.0,0.0,0.0007363495131658265,0.0,0.0,0.023383760847094415,0.0,0.0,0.0,0.0,0.04644081861177087,0.042052800552050504,0.0,0.013641696151973038,0.016931967859697382,0.0,0.06283112566724881,0.0,0.0,0.0,0.016298159540009367,0.05693749994118026,0.0,0.0,0.0,0.029550978667467753,3.7059073299698422e-09,0.029428094567488655,0.0,0.005398896796273701,0.061729104763807545,0.05455284730481583,0.0,0.037594952055572374,0.1633508412190042
2015-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.005658906966148046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024563696547139545,0.0,2.747137199805345e-09,0.024443755665433813,0.0,0.0,0.0,0.026994314380960404,0.0,0.0,0.0,0.0,0.0,0.024607214300481867,0.0,0.0,0.01507014076050574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013492463538340607,0.0,0.015186972059687711,0.046659414994404146,0.014381464896804395,0.026677187931637893,0.0845463275213594,0.01322180134317311,0.044723615487253496,0.1143348859469512,0.0,0.0,0.0012909849174641014,0.0762298207877597,0.10362618036422741,0.0,0.0823753953851013,0.007160678424117712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633979876758676,0.0,0.0,0.008158918202400852,0.01999667861004497,0.0,0.0,0.0,0.004691355448383182,0.0,0.0088367900455765,0.0,0.013815724456389834,0.015407873656647619,0.01708978944646531,0.0,0.0,0.1422668824757509
2015-02-28,0.0,0.0,0.0,0.00014401391739384098,0.004162620510819055,0.030623518449069607,0.0,0.0,0.0,0.0,0.03101037175263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000179502898661,0.008448573005724607,0.0,0.0,0.027515042954441467,0.0,0.009414086449526782,1.5666059738332659e-09,0.0,0.0,0.0062613500904102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340274648783665,0.011318758047703424,0.06387906642836981,0.019639425822662347,0.020082907239310104,0.017880207833282206,0.0286632714571861,0.06556428743448675,0.12299666566215836,0.064430468335147,0.0,0.0,0.03414830477889385,0.05738764018966488,0.079128753461021,0.0772547168745406,0.03451422345458616,0.09302404028704434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012656450648263,0.006584110328128772,0.0,0.01740344920292293,0.0,0.006104542024885041,0.0,0.0,0.0
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.03549910215787249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409899368445832,0.0,0.0,0.00020630510947589108,0.0,0.0,0.0,0.0,0.019298620857448757,0.010934482846428088,0.0,0.01171022965413745,0.0,0.05816943160441895,0.02768623276256722,0.0039042460424512657,0.029318006428222562,0.0,0.0,0.0004023041686621224,0.008546592423185737,0.0,0.0,0.0,0.012473388506311522,0.0,0.0,0.0,0.10678501067262972,0.0,0.07211200184839305,0.0,0.0,0.020925421745018432,0.0,0.07228617941395293,0.07446974672314641,0.0,0.0,0.0,0.0,0.03506244958244078,0.018431898414787422,0.04957639960230094,0.0,0.10884004272986324,0.0,0.0,0.031151258970646176,0.0,0.006793211017224374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5303828196738718e-09,0.0,0.007492549653594968,0.02685038145312797,0.0,0.013639928844326967,0.0,0.061308558008326235,0.07171611586020954,0.0,0.0
2015-04-30,0.0,0.0,0.0,0.0,0.0,0.024959430281352623,0.0,0.02524913103595205,0.0,0.0,0.0,0.0,0.0,0.0009594819604731493,0.0,0.0,0.006044848028278136,0.0,0.05461864598256138,0.0,0.0,0.0,0.0,0.0,0.053087146756693654,0.0,0.01547083886717974,0.0,0.0,0.009580245380960854,0.004423491307068386,0.0,0.0,0.0,0.07622003819049178,0.023673560892521504,0.030989660470613405,0.03335643039902438,0.0,0.0,0.018748642857050565,0.017439425146260432,0.0,0.0,0.04640904854641103,0.017643867943713646,0.0,0.0,0.06547847590389863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020716239128858106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202043849906043,0.0038236388571658755,5.222570548832475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.016483278105092928,0.06359804946301954,0.056811480189413247,0.0,0.0,0.0,0.0,0.0,0.0,0.0031646264136767875,0.0,0.027615050942147824,0.0,0.0,0.0,0.0,0.0,0.0,0.06844954631931009,0.12284889439429235,0.0,0.06011634251488716
2015-05-31,0.0,0.0,0.0,0.003400450945612055,0.0,0.024025796822568043,0.006165919308481311,0.026544271580869153,0.0,0.0,0.06937371814913987,0.0588677066010225,3.771139178717485e-09,0.019610823542429465,0.0,0.0023341683414331337,0.018618803191645973,0.127110815872534,0.03506061172865769,0.0,0.0,0.0,0.0,0.012383030255837724,0.0,0.0,0.001753297311819661,0.0,0.011695023400886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010691054186380616,0.01845705273134491,0.0008873390481446046,0.0,0.0032484938861543087,0.025218367217748502,0.04041217208142668,0.0,0.03317140676005987,0.08064016104142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809501209611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797477341787881,0.017970668931463575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041167060645673055,0.02693866379821295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018183333333892934,0.2
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.002811311135952629,0.033433436759229586,0.0,0.0,0.08015710526727202,0.05262051510356071,0.0266873777958557,0.0,0.0,0.0,0.0,0.1389326657381658,0.0,0.0,0.0,4.420402732369081e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408706057651298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656023416659303,0.0,0.0,0.0,0.023915083122430233,0.003099725140721802,0.000500487349930076,0.0,0.025364402628325455,0.0024460172809335247,0.07942078723932725,0.0,0.035047982236694704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018642156811925117,0.0,0.0029730670101550984,0.0,0.036273765416809975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786819332587446,0.0,0.0,0.012773803849235824,0.0,0.004430295718343864,0.0,0.0,0.006018143932554438,0.03730965091258386,0.0,0.0,0.0,0.004504950183991091,0.0,0.03378425921720661,0.07209591505460222,0.0,0.0,0.0,0.01944501346531059,0.0,0.0,0.0,0.0004605284015812682,0.2
2015-07-31,0.010600684872445313,0.0,0.0,0.0,0.020513229990931605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068861641079219086,0.0,0.0,0.0,0.00011384639785490437,0.0,0.0,0.09701971971376974,0.0,0.0,0.0,0.0,0.0,0.01534960188813813,0.0,0.0,0.0,0.08350589463940976,0.06317462921076349,0.041588307227806626,0.08454103756506683,0.0,0.0,0.0,0.0,0.0,0.001047237891181317,0.0,0.0,0.0,0.0,0.0,0.0,0.027429391801330787,4.941870673804739e-09,0.0,0.0,0.009460968839737127,0.007924206481277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668417138547667,0.026235847505146227,0.01334396383329148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088257502664728,0.000790198243747859,0.0,0.0,0.0,0.0,0.023492513133578447,0.010257835936331183,0.03588638695394691,0.0,0.030294955426413854,0.07140260000217845,0.0,0.06551441914924162,0.0,0.09136954202195001,0.034597127870574416,0.02163503754426416,0.02763164967408614,0.0,0.0
2015-08-31,0.01053629821485908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373714119820685,0.0,0.020072988726711996,0.0,0.0,0.0,0.028993079664873963,0.0,0.04400896548322712,0.0,0.07246550316655131,0.0,0.002448404845465235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144240516765458,0.0820846082140281,0.052804020322772344,0.1447105302833045,0.0,0.0036563951248313876,0.0074149678004618285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701380562394197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609584108913972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667877718170779,0.007412123129520567,0.021874862423179806,0.004628431460259589,0.0,0.0,0.0,0.013227837781853501,0.036937477714317886,5.6275920196917845e-09,0.0,0.009633712492938746,0.028628206728023974,0.0,0.017598806598209022,0.0,0.014683737757365851,0.022568071327192556,0.05692189990295991,0.07959700089961146,0.0056287045205719935,0.0
2015-09-30,0.0030443946725460546,0.0,0.0,0.0,0.017373840827079566,0.0,0.0,0.0,0.0,0.0,0.005034579950268533,0.0,0.0,0.0,0.06551421433618904,0.0,0.0030177329267957334,0.0,0.0,0.0,0.019836534503246878,0.0,0.020057744114120486,0.0,0.0,0.0,0.010387506418794957,0.0,0.0,0.0,0.0,0.025153576381922643,0.0,0.0,0.025677428241004385,0.0013130138744941288,0.04452343380195347,0.10921253749027039,0.0,0.0,0.005866902972919971,0.001754043694860637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530878059141421,0.0,0.0,0.0014908530623722934,0.0,0.0,5.510034950224137e-09,0.0,0.05109857052206409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013249752771120333,0.0,0.004521659893587821,0.0,0.0,0.0,0.0,0.005287642771213328,0.04134633908260556,0.018123538246068525,0.033066679864823444,0.05565699894568996,0.0,0.0,0.0,0.0,0.0619713008677874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537256986231711,0.1550529209528341,0.04260968034360844,0.0
2015-10-31,0.011260576547427558,0.0,0.013545425082329868,0.009405504963124913,0.013477913934793315,0.016635100207953783,0.0,0.0,0.0,0.0,0.008678619244687779,0.0,0.0,0.0,0.015190557587000768,0.05510893792223254,0.0,0.0,0.0,0.0,0.0,0.0,4.3152711974653016e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022297482090467873,0.04223228837280708,0.0,0.0,0.0,0.0,0.0,0.010764121047733683,0.0,0.0,0.0,0.0,0.0,0.006945795217521649,0.07954655810450525,0.09783763081383567,0.00011177994323049321,0.0733194987908107,0.006421717982830208,0.010237185992532502,0.1799052189156029,0.0,0.01874914058606318,0.09236960880364717,0.0,0.04453768241390676,0.00780758677489307,0.0,0.052220630160402626,0.0,0.0,0.0,0.017738455530950388,0.0,0.0,0.0,0.0,0.026072192023513345,0.0,0.0202481281877161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025772078649165146,0.021562579793042352,0.0,0.0
2015-11-30,0.024441740451608525,0.03415807301364036,0.024636471910177215,0.02390743612533664,0.0,0.016467214071058108,0.0,0.0,0.0018627438335602133,0.0,0.034203067148260706,0.0,0.0,0.0,0.007804776751301699,0.0,0.0,0.0,0.0,0.0,0.0,0.009159972767704961,0.005421465774533064,4.331498332692891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929502443746213,0.02237285439162862,0.035935490319870964,0.0007684282484316926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042698050056327506,0.14598968286132685,0.048678872277996686,0.029431775990115303,0.05700526965824507,0.0,0.03450097449300822,0.0,0.0,0.0,0.0,0.0,0.02126694621925587,0.0,0.0,0.0,0.013349729694610653,0.14631037828504256,0.029124994681943024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063193502910635704,0.0,0.06468702116051415,0.0,0.019465822068144647,0.057803458044423404,0.0,0.0,0.0,0.0,0.012932910641909438,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.014291764651377195,0.0025537100110256785,0.004953572888971176,0.0027457119617069837,0.028512610043038424,0.04149067156185371,0.0,0.05034277974485499,0.0,0.04095818904591044,0.07446967502889845,0.06309809079708682,0.04296467942341269,0.0,0.0,0.0,0.0,0.02607037016912167,0.0,0.0,0.005930742838203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009969595481301215,0.0,0.027108236671412135,0.05250663996125158,0.02483998859377173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415268285511899,0.03907506401483534,0.0,0.1431891297147677,0.0,0.0038973938653798362,0.08305104220340663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962072961634926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030933077108964535,0.0,0.0,0.0,0.0,0.0,0.03712651053322727,0.0,0.009194101841088303,0.02578058794415439,0.052062324783252144,0.0,0.0,0.0,0.021232383213593175,0.006471305020111459,0.0,0.0,0.0
2016-01-31,0.002786805771228167,0.02258555495908856,0.0,0.0,0.0,0.0,0.0,0.0,0.00019543339664923636,0.0,0.0,0.0,0.0,0.0017738673423673623,0.0,0.0,0.014633091888502255,0.0,0.0,0.0,0.0,0.0,0.0009773002946738291,0.0,0.0,0.0,0.0,0.01427222970951857,0.0,0.0,0.0,0.0,0.027168456256282815,0.0,0.05261835226374145,0.024428674105039884,0.0,0.0,0.08869935524246667,0.0,0.0,0.0,0.0,0.0,0.00764323499160794,0.029425170262678234,0.0,0.05380704164937662,0.0,0.0,0.1385335603344992,0.0,0.0,0.0,0.0,0.0,0.0,0.162771286003105,0.05819749515262707,0.0,0.0,0.0,0.0,0.0,0.01719906820668763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354436102160853,0.10655121215121476,0.0,0.007109377348699222,0.012247159015719693,0.01135015840086175,0.0,0.0,0.0,0.0,0.0,0.0,0.023815771872429302,0.0,3.833555101872267e-09,0.0017601267987839833,0.008482245705747614,0.0,0.0,0.0,0.03032754889780821,0.0158012410759862,0.0,0.0,0.0012948160474450204
