Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-12-31,0.0,0.0,0.004470825041501368,0.0,0.0,0.01591676220784123,0.0657457437484771,0.0,0.012623478063427618,0.001960929063365712,0.011514049615315549,0.058319499614357916,0.009009350006111328,0.009894864380622242,0.0,0.019594223375684092,0.010510373379844165,0.020866474853200364,-0.03821852897616864,0.0,0.0,0.0,0.0,0.005070597470331966,0.0033913162591929073,-0.00046784022922055586,0.004339292146316385,0.0,0.0,0.050821351940717144,0.0025610690077426915,0.0,0.0544513886008846,0.0,0.0,0.0033402028749395414,-0.012061036243015306,-0.018073569522422707,0.020684777219135995,0.0,0.0,0.0,-0.006515176847027177,-0.008815818624267384,-0.00236816526760681,0.0,-0.002859546245197636,-0.004571516863735976,-0.0024448614442236375,-0.013541313268663702,0.021856251871883295,-0.013536581282849739,0.0,0.0,-0.0022952252258782277,-0.0035162410594862547,0.0,0.0,0.0,0.0,0.0,-0.00831723483792214,0.0,-0.035035199020460206,-0.012194385618621005,-0.011415376697676527,-0.008516956812747235,0.0,-0.0067729541699120535,0.015301481885438837,-0.019599372318417237,-0.0089750564721767,-0.01697975927346738,0.02429397878285349,-0.05887981816092435,0.0,0.0027412326340534475,0.0,0.0,-0.05551630750038366,-0.06272586663852109,0.0,0.0,6.96539884233654e-11,0.0,-8.584042318544277e-11,-0.020118858179629117,-0.037975530158297396,0.0,-0.007691902955239782,0.0,0.00949143497004459,0.009623657662746333,0.005713007452275488,0.0,0.0,0.01161840587143505,0.014273979930605502
2022-01-31,0.0,0.0,0.01733623914007076,0.0,0.0,0.012128842071599952,0.13539062110116085,0.024645831424536947,6.536891779292174e-11,0.007505432449652949,0.010667472862798554,0.023470781569828028,0.006557999049361835,0.009848331441295374,0.0,0.018594024518471062,0.009793939994928802,0.015535306677598289,0.0,0.0,0.000880464860545443,0.0,0.0,0.04739411483489962,0.0,-0.005954765566447585,0.0,-0.0004609040514476088,0.0,0.026747653584984397,0.0,-1.0172155407912964e-10,0.030518329065843397,0.0,0.0,0.0,-0.009098177254105515,-0.016958179048436908,0.0071046346646638624,0.0,0.0,0.011523425997940434,-0.004725493717043288,-0.012882062002273579,-0.0010426009275825024,0.0,-0.007368081493193252,-0.0018400837083062268,0.0,0.0,0.004501457878093829,-0.020727412387761608,0.0,0.0,-0.024789961513822963,-0.01978928253091822,0.0,-0.006580906964121113,0.0,-0.02366513887187455,0.0,-0.03104003213286452,-0.018389333952974932,-0.048084567818176875,-0.0237710173753154,-0.01185513244782237,-0.01997884562510273,0.0,-0.017308970774830772,0.00835728128628321,-0.02499606598151846,-0.04023471510623905,-0.017845910023848048,0.004917108499837222,0.0,0.0,0.010300285264619739,0.0,0.0,-0.023762310200421587,-0.02571751631108032,0.0,0.004515788124338692,0.009039708908421306,0.0,0.0,-0.019331029783534882,-0.013722826617994118,0.0,-0.008078675709219453,0.0,0.007216560872503514,0.023014963454263113,0.0,0.0013006453769549976,0.009256321212248038,0.001936433746886942,0.0
2022-02-28,0.0010862992594224614,0.016521055974729124,0.01303274584065369,0.0047616914098960305,0.0004968999149813309,0.024845777934029194,0.09990731185735394,0.008278280808419919,0.01495182047021337,0.0003443755916705438,0.005593818730755623,0.07867057022215662,0.011804565818441269,0.012800628914452043,0.0032215986013486523,0.03453965525909471,0.007325447059442028,0.03881259392276226,0.0,0.0,0.004566894697987644,0.0,0.0018477110494597427,0.03786840998573683,0.0,0.0,0.01048279099866092,0.0,0.0,0.015851998456738594,0.0,0.0,0.011654253814711931,0.0,0.0,0.0,0.0,0.0,0.017120576310569822,0.0,0.0,0.0,0.0,-0.0013164195410114334,0.0,0.0,0.0,0.0,0.0,-0.0025833051666746478,0.0058768494259505396,-0.008939509998258866,-0.00614197346760497,-0.009610746110809506,-0.010320763340801889,-0.02827869068796405,-0.0024604948817404963,-0.0030955137839033245,0.0,-0.00737076491490871,-0.010346982568260697,-0.012960261047514568,-0.16795234150663993,-0.07399138154895234,-0.10057673985471151,-0.004935462192796585,0.0,-0.00019408824244380047,-0.0023893963166706743,0.007996076075632186,-0.0061636969642750155,-0.008090589380083219,-0.004906118943918854,0.0028225641692409577,0.0,-3.2863384010643177e-11,0.0,-0.0006943305463847355,-0.00037867811100350903,-0.011511252509982327,-0.002500869913865594,0.0,5.880676787565252e-11,0.0,0.0,-0.00047301306998826355,-0.008327692898842316,-0.0028988001640572383,0.0,0.0,0.0,0.0,0.006916737366681259,0.0,0.0,0.0,0.0,-0.0005901222930674734
2022-03-31,0.0,0.03139201813136728,0.011379776046780669,0.00015058437698770854,0.0,0.013034425478238465,0.0785154450462356,0.0020175541582931095,0.013684248906397932,0.0,0.0,0.02306780830320487,0.0037106955380914143,0.017645504668040556,0.012089131897972586,0.024762327489161472,0.0976417722783722,0.009356792615270348,-0.010680469023808413,0.0,0.0006198128684053709,0.0,0.0,0.026570911533352587,0.0,-0.0016648709456691107,0.006524554791733744,0.0,0.00955258733847158,0.006761990011370557,-0.001447961989211454,0.0,0.0017819368161078877,-0.002976585699661529,0.0,0.028212834764149174,-0.0002983380815495434,-0.006564237396233767,4.872407560626758e-11,0.0,0.0,0.01114856053179744,0.0,-0.06393217135967799,0.0,0.0,-0.008678205683687863,0.00436970945307923,0.0,0.0,0.004294661610824133,-0.013137174062978015,-0.0016033255116301886,-7.031867226407942e-11,0.0,-0.05329929283648392,0.0,0.0,0.0,-0.003953700893885705,-0.007556027355871171,-0.01216073217677728,-0.0142978291041646,-0.2,-0.020776173083878725,-0.01954241380313018,0.0,0.0,0.0014360707819326155,0.038964031678908384,-0.0009205677321619968,0.0,-0.012380384781405187,0.00827046932625612,0.0,-0.0006392357251499346,0.0,0.0,0.0,-0.002689842454180688,0.0,-0.001857742101207364,0.0,-0.00015312007730455582,-0.012126307883884082,-0.00048698304433535735,-0.010690566816484278,-0.009616418937416547,-0.005869321367851885,0.0,0.00474196736581568,0.0,0.00830181614465711,0.0,0.0,0.0,0.0,0.0
2022-04-30,0.0,0.08169935012126085,0.002520400511099055,0.0,0.012213031612170909,0.0034392311418433015,0.013921929999408804,0.00982690719122899,0.012031697620927158,0.0,0.004127336016466237,0.002858554539971612,0.0883764230960036,0.015044413905869577,0.017862827597520656,0.013295883841175433,0.038603903467933964,0.0,-0.005185754336443227,0.009455494010773403,0.0,0.0,0.0,0.009085508288360059,0.0004452084951870892,0.0,0.025490797202424795,0.0,0.004946611145379046,0.00241940386652914,0.0,0.0,0.0,-0.0051676942002519075,0.0,0.05207627139374725,0.0,0.0,0.0,0.0,0.0,0.0034333874788394564,0.0,0.0,0.006967968723945489,0.0,0.0,0.006690016833383693,0.02216357824514182,0.0,0.0011128514948477407,-0.019755641050510024,-0.012118150059474643,-0.01692637561162108,-0.001866246341399892,-0.02431939217033546,-0.005833992803758216,-0.0030102107168326845,0.0,-0.01356212804124023,-0.01964231941417778,-0.018561832276445398,-0.018808796653130188,-0.08798539450538102,-0.02068089993023894,-0.03809908110775636,-0.016487235488048056,0.0,0.0,0.015233443663305379,0.0,0.0,-0.0029838014665722478,0.0,0.0,-0.008160695135864711,0.0,-1.1110046895422889e-10,-0.005581074095919506,-0.0098516926268021,0.0,-0.03389524380805464,0.0,-0.01187566801824226,-0.029754298585992885,-0.020848125473488997,-0.000992651084747131,0.0,-0.029901402565107742,0.0,1.6169070096019423e-11,0.0,0.0013172265033023116,0.02334034197578411,-0.011279456387964947,-0.006864745933097291,0.0,0.0
2022-05-31,0.09372348566224063,4.320650198277241e-05,0.008212273377889778,0.0346040252795948,0.0,0.0006222743983517639,0.005758290061566887,0.012538112343423781,0.011736466165269912,0.0,0.0,0.0,0.0,0.013360625919798141,0.09239388451630333,0.09119543517535657,0.04373646432311646,0.011779743186880735,-0.027807975172725936,0.0,0.004161688293968444,0.0009542569167071268,0.0,0.0,0.016329114969886163,0.0,0.0,0.0,0.0,0.0,0.0,0.010885477579469177,0.004196955144888488,0.002264820762457332,0.00022006895581688025,0.008025390952794375,0.024301108170028618,0.0,0.0,0.00043987817477965824,0.0012828762845881931,0.0,0.0,-0.0051521754690994044,0.0007664342174466117,0.0,0.0003784090580996187,0.0,1.8672379670024887e-11,0.0,0.004808756932216849,-0.00728125163962954,-0.009521412565460229,-0.003457173444879137,0.0,-0.021618120853391883,0.0,-0.004052042293352907,0.0,-0.010854707486743746,-0.007499526618661878,-0.013684458847276428,-0.019615574485983337,-0.06864301540960757,-0.02276270577901506,-0.04182766846763805,-0.01476171971144737,-0.0025127292244022945,-0.007722764372635371,0.0009873845619009197,-0.008872344830286412,0.0,-0.008839585107013445,0.0,-0.0005869319913038498,-0.006580998459641528,0.0,0.0,0.0,-1.3277846940263827e-10,0.0,-0.03295994885476359,-0.00430296221739244,-0.009569410483541218,-0.02351937250011039,-0.032741809541381464,0.0,0.0,-0.020591563685816265,0.00029309209450370993,0.0,0.0,0.0,0.0,-0.033663414857587615,-0.028996635496433214,0.0,0.0
2022-06-30,0.015356061927933793,0.005670574754345081,0.0011160927377576635,0.006051490428259226,0.00432854402587114,0.0,0.003216762267809544,0.00787740608380661,0.016872252490428587,0.0,0.0,0.0,0.0008073102202468803,0.01857990920128646,0.08893073634879574,0.01732897378024074,0.03818057973368912,0.014206494609763799,-0.021265730163328625,0.0,0.0,0.0,0.0,0.0,0.020783560095886725,0.0,0.0,0.0,0.0,0.016635067322085233,0.0,0.024975522883907395,0.005321544428906949,0.0,0.02146466942062865,0.007557668049346279,0.0,0.0,0.0,0.0,0.005050267334032822,0.0,0.0,-0.011533070059430084,0.023763872577759013,0.03557268586039511,0.0,2.2831683584928924e-11,0.0031249212177999626,0.0,0.0,-0.015432377096197079,-0.004376342451185296,-0.004721003585229829,-0.004667700350964524,-0.02830572865104456,-0.00920430429591,-0.013961540260632949,-0.009529524123529568,-0.014186603764099776,-0.01697562810489098,-0.02168590200903311,-0.02743122988426296,-0.04916284858776828,-0.03330769056728931,-0.050100786462292726,-1.151143521227359e-10,0.0,-0.005181366556893313,0.0068461118425221556,0.0,0.0,0.0,-0.004707453904444943,-0.0238973465985279,-0.01275500908573065,0.0,0.0,0.0012581293163213528,-0.007507523562274736,0.07183006018680048,-0.008756433959812552,-0.009846380634806846,0.0,-0.02297486247863871,-0.01656565286658595,0.007401528752768837,0.009891202077772956,0.0,0.0,0.0,0.0,0.0,0.0,-0.024119555522998243,-0.018896048915633196,-0.00894435538144894,0.0
2022-07-31,0.015336152257598925,0.005796800511057655,0.0,0.0004777732946956368,0.021181374180270596,0.0,0.0020031379239873717,0.0,0.0020429677557681123,-0.00013957796687883684,0.0,0.0,0.0,0.008218428942327185,0.012652308933687831,0.012367293363697181,0.016630375740436708,0.02619647006211176,-0.0006845312848670375,0.0,0.0,0.0,0.0,0.018958911175843793,0.0,0.0,0.0,0.0,0.0,0.1325509307843018,0.0,0.0,0.0,0.0,0.007792019416317346,0.0004515932423367337,0.0,0.0018486289036261769,0.0,0.0,9.608703189231738e-11,0.0,0.0019793444732081763,0.0,0.016002515544461745,0.03415494780195311,0.0,0.008812301713304754,0.00653061424263659,0.042060715112176746,-0.0018078759840520788,-0.006329289075033434,-0.006250750385226026,-0.025680626706679192,0.006530864419569666,-0.031414759932063746,-0.06314689888250692,-0.003772359903928197,0.0,-0.0045786670651415395,-0.04261532010431579,-0.10458670066240924,-0.01752734925829143,-0.008564803219072508,-0.019999969727112172,-0.04198115532360182,-0.007936959818535046,-0.0033916520806308685,0.0,0.0,0.0,0.004954563712962981,0.0,0.0,-0.040727121506830284,-0.007210209782392149,0.0,0.0,0.0025610560765982927,-4.038859681280851e-11,0.022734136178231414,-0.0016010770644004266,0.0,-5.074841978370369e-05,-0.008122064020449411,-0.002398720430612161,0.0,0.0,-0.0015198061259343717,0.014137080569942674,0.0,0.0040039618180331095,0.05103273175276889,0.0,-0.014865184668624383,-0.019603527276700384,-0.007090847025525077,-0.00640144625801319
2022-08-31,0.025555610475399004,0.004496399097404935,0.0,0.0,0.039652019713942534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016532661174090385,0.0058423291894236125,0.012935642535173679,0.0056047142684112865,0.014908752701718857,0.018035405868597688,0.0,-0.0005875472204613266,0.00010590282640686214,0.0,0.0,0.030699974135079234,0.0002107011474680767,0.0,0.0,0.0,0.003164726829951871,0.03460915763278511,0.0034835237821766838,0.0037689124646440634,0.0,0.0,0.016574482396496677,0.0034556639182519756,0.0,0.0019171104747161475,0.0,0.0,0.0,0.0,0.0171966133332326,0.0,0.06347372784887753,0.06289441229536341,0.009652724586388946,0.024593292935609135,0.02729937137537068,-0.01570158764588178,-0.01863666546401079,-0.029851416037206632,-0.039667303293092725,-0.025254581755800948,0.0,-0.05147532634147174,-0.03256845856706136,-0.018894811862561364,-0.009274666874643778,0.0,-0.016671509353475392,-0.022259205455062683,-0.009443299210082466,-0.024072239280768168,-0.022328663347088745,-0.024680920409041074,-0.013417470464417046,-0.00712181137141106,-0.00880219628921876,0.0,0.0,0.0,0.0,0.0,-0.015354945665250952,-0.004432958180367472,0.0,0.0,1.1095385588732605e-10,0.0,0.03375228174372278,-0.0021840930511177995,-0.016318319553150405,-0.0036188013273241843,-0.03179824494838666,-0.009467579740083276,-9.41808675339218e-11,0.0,-0.011408399351380629,0.0,0.0068638553747400605,0.001383865989994635,0.026215558830289042,0.0,-0.007591318840945356,-0.007115659005054514,0.0,0.0
2022-09-30,0.02258957388226052,8.898290575352849e-11,0.005506856289559571,0.004228922339496488,0.06763281893900534,0.0,0.003710298655189838,0.007054179276043157,7.862293882922246e-05,0.0,0.0005259989349485709,0.0,0.00567844824511379,0.004638510716922591,0.03507781292648879,0.025660138882683377,0.01189436011258666,0.01320114565901914,0.0,0.0,0.006286467342259891,0.0,0.0,0.02777534865527951,0.0022749891893159707,0.0,0.0,0.0,0.0,0.04547644251964487,0.00861980785133028,0.0,0.0,0.0,0.01691930156477925,0.008166101273793611,0.0,0.03467033334102863,0.0,0.0,0.0,0.0,0.0,0.0,0.044010110427190996,0.03845308861532968,0.005033102868431628,0.007720574423226456,0.020549243028304843,-0.02503241015887615,0.0,-0.024542890103153858,-0.04860798822676565,-0.038022438987283524,-0.011396405619309071,-0.0302904648747744,-0.03469823896900232,-0.01706552655195431,-0.02414853391383023,0.0,-0.016447189138017335,-0.014813854378316244,-0.004350963659026119,-0.01926386107280379,-0.026058767337375742,-0.0264409069553353,-0.011831746189436233,-0.0068482240481211485,-0.008741113566567383,0.0,0.0,0.0,0.0,-0.00026227257870708185,-0.011667101901096199,-8.143709399193566e-11,0.0,0.0,0.0,0.0,0.01763301380119526,-0.0033927605169082158,-0.007236913694236016,-0.010599627763247941,-0.04523185409297951,-0.009788945269219241,0.0,0.0,-0.013528671671481475,0.0,0.0,0.0,0.008934387211759246,-0.0016220098139343793,-0.003591700816804156,-0.004476618049999879,0.0,0.0
2022-10-31,0.00661245161621061,0.0016346181021238727,0.010464275909132435,0.0,0.032603516910597034,0.0,0.006814206645605576,0.005905857019577996,0.0,0.0,0.0,0.007896231896577238,0.00425517269616209,0.0,0.0,0.0,0.0006154570166711148,0.006046729727821653,0.010942069181397493,-0.0302096370042754,0.0,0.0,-0.03754489066897686,0.008036902744169053,0.0,0.0,0.0,-0.0028815365914008338,0.0,0.08596181200520675,0.011505287908337764,0.0,0.0,0.0,0.025440056362792625,0.04061048673223165,0.0,0.10066955286337641,0.0,0.0,-0.000503173010967536,-0.010256702781530073,0.0,0.016991106294617107,0.016917457449910005,0.003923147670567541,0.0,0.0018698072684683817,0.0,-0.00405900810535547,0.0,-0.0041983035730525356,-0.004659623106132301,-0.014804595037889246,0.0,-0.009988763460305706,-0.03655506912629874,-0.008788670227096236,-0.009599875038297363,8.429253095855138e-11,0.0,0.0,0.0,0.0,-0.02443207494214316,-1.094491320182243e-10,-0.02378310891627791,-0.01233007960251413,-0.09256399300372534,0.0,-0.06445762755878215,0.0,0.0,-0.0003184826399634106,-0.01600594181227529,0.0,0.0,0.009377192675911748,0.005947195033887312,0.0,0.016501041462090582,-0.009071320018166849,-0.003173731710269517,-0.006461232719120093,-0.011357208270369346,-0.011862692099053423,-0.01073333600812908,-0.01028537323782496,-0.02681244284717085,0.0,0.009262298737501996,0.01203982519267363,0.027613874656161483,-0.0023015067731871446,0.0,0.0,0.011347452191902642,0.002194915944023712
2022-11-30,0.00919927451220799,0.00234059085966198,0.01110996540101152,0.00404657452321655,0.02337330131399728,0.0,0.004623612674459828,0.009769592071198124,0.0004281008385645049,0.0,0.0006230439470443923,0.025590445325193955,0.0,0.0,0.0,7.819177984812279e-11,0.00041450544261745133,0.003783824381366313,0.026318281850242604,-0.00436406924354686,0.0,0.0014193204804576777,0.0,0.0020036875343545507,0.0,0.0,0.0,0.0,0.0,0.12487061377060943,0.012969072798710877,0.0,0.0,0.0024439310761794316,0.021997886686169685,0.035893567867085675,0.0009882837020797491,0.12852177598101133,0.0,0.0004324283845916481,0.0,0.0,0.00014867486084811643,0.022822239680386013,0.0022871011411308316,0.0,0.0020025841142543347,0.0,0.0,-0.026630902994182193,-0.00025965394169026753,-0.007224389059527582,-0.007552169169414213,-0.010164354405952158,-0.005598483784970277,-0.0052736270896846,-0.047447122142444134,-0.00043396404014621346,-0.027899077684756975,0.0,0.0,-7.053851932924274e-11,0.0,0.0,-0.009851831492685302,0.0,-0.026598005036445757,-0.0038569918144451916,-0.02712038961677085,0.0,-0.2,-0.03996077589347669,-0.015870857377531418,-0.0013455905794065761,-0.001804496649391136,-0.014411337146243349,0.0,0.0028848045243547098,0.0,0.0,0.0,-0.0005273233246532358,-0.0015924166036817274,0.0,0.0,-0.0010403998834057097,-0.0005717159115191145,-0.006227918546276224,-0.003791036709412867,0.0,0.0,0.0,0.016692914178801723,0.0,-0.0016974789464404636,-0.0008836208413604005,0.0,0.0
2022-12-31,0.011619044773247702,0.0,0.008780836954639487,0.007210418448047925,0.0051584669535053055,0.0,9.419113316746216e-11,0.0,0.0,0.0,0.0006690134339664871,0.022893755388771125,0.0,0.0,0.0,0.0,0.0015275959442780924,0.018623638136780227,0.09277029841570396,-0.02307203203602565,0.0014582712736068086,0.011955607690813648,0.01104931915288787,0.0,0.0,0.0,0.0,-0.0071214453789796225,0.0,0.06832565921814669,0.007849164930699249,0.0,0.0007466688282873094,0.00781222258212216,0.016544519293624414,0.045317831930059616,0.005838736639898677,0.07928026228245466,0.005368852881561344,0.0005250340392575219,0.0,0.0,0.0,0.04319649761771994,0.0004142210795344841,0.0,0.0,0.0,0.0,-0.05450443143372219,0.0,-0.013589030919341463,-0.009003163817919803,-9.727931429448632e-11,-0.012544774438893916,-0.018347926885249163,-0.00048769750200949326,-0.009446674424597712,-0.0026797461754404055,0.006144026327885483,0.0,-0.11579269966217494,-0.007897556242700514,-0.00534259021411083,-0.0772702464176042,0.0,-0.021507845393206,-0.0027910644514166022,-0.0003049020833341845,0.0,0.0,0.0,-0.00043332096749605284,-0.00551622840911477,-0.009666916795234778,-0.01662773325325292,0.0,0.0027811277031362072,0.005699446893437566,0.0,0.0029688095808167794,0.0,-0.014013778833134326,0.0,0.007470651510918101,0.0,-0.0047343866496235105,-0.0010423763314585102,-0.006191086455106762,0.0,-0.011631567518969009,-0.034267358110001346,0.0,-0.0014940304222754801,0.0,0.0,-0.012677388680326553,0.0
2023-01-31,0.01469276177970259,0.004150148216312411,0.012259664850062867,0.003395796148469972,0.0028029562356533862,0.0,0.0,0.0,0.00037398094958227235,0.0005510888034435046,0.0,0.015181461957118484,0.0,0.0,0.0,0.0,0.0,0.018220978935821426,0.15484716505946214,-0.04563620929158491,0.005821319714062917,0.020265305552773553,0.03835185264547703,0.0030687453094352126,0.0,0.0,0.0,-0.014961831217757729,-0.002012903690478278,0.003020214335072589,0.005206354173825079,0.0,0.0036569596091696895,0.00987058330803502,0.007471915710619855,0.03207030901153072,0.006483274793039702,0.019458403818312032,0.005300895862997289,0.008242854654722333,0.0,0.0,0.0,0.051212368610944144,0.0,0.0,0.0,0.0,0.0,-0.0376921127212918,-0.005322380779053604,-0.004968116965452033,-0.003412791030385199,-0.0005584702224384033,-0.005543732844716317,-0.009930999583233792,0.0,-0.0041098781905282026,-0.0010523070997181588,0.02521008016469213,0.0,-0.14867154951795758,1.0774660105184528e-10,-0.0009985122389770242,-0.008001570045664687,0.0,-0.007742796442753389,0.0,0.0,0.0,0.0,0.0,0.0,-0.008956648048381323,-0.013136701451339121,-0.022047573157062638,-0.0008382267962744091,0.0003626513308278754,0.0,0.0,0.006627373528972278,-0.0007541810466068074,-0.008863897087362727,0.0,0.021822534822114978,0.0,-0.025615930368804656,-0.010812246253673226,-0.024755037768189204,0.0,-0.01391127095690098,-0.03675840061433391,-8.770604578974959e-11,-0.02421541836174409,0.0,0.0,-0.008718306119629723,0.0
