Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-10-31,0.032550257917262175,0.02058009816226314,0.03438274914341049,0.020801356600699376,0.07904766379933659,0.007923462422074172,0.054333833490774586,0.02292342809484382,0.021980065734239645,0.0,0.006452758768894848,0.028059017499097578,0.014424590192021993,0.008172721504553915,0.00047322009877435886,0.01985580004851226,0.02072156071594298,0.09900874106571264,0.03937867036313249,0.0,1.0830653020825244e-09,0.0,0.0,0.02534097592820613,0.0,0.0,0.0,0.0,0.0,0.054858261708968556,0.014109207168656485,0.0,0.0,0.0,0.03513675673910974,0.04709259398900763,0.0013465576131376795,0.0546451333598215,0.0,0.0016590272845095635,0.0,0.0,0.00571414781250274,0.0035644334213189373,0.0120956305794256,0.02857826074414479,0.0,0.018877787722402645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967943613003898,0.0029342648019797975,0.0,0.0,0.0,0.0,0.0,0.01084884046310264,0.0,0.05824821583701905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408743818580697,0.006346911190923005,0.011312856348987979,0.06584345315057855,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.030247655194037156,0.014916520379760843,0.028185233595056675,0.0184029807138175,0.06270321272595977,0.009177713637313184,0.03445114486229926,0.015318011446415676,0.023411694367402505,0.010267133938469277,0.017880018277207047,0.008671726584336315,0.005310596848608148,0.011871546188275364,0.00493189788658222,0.019353046335696497,0.017038769592039548,0.032018401316575594,0.04336115037438707,0.0,0.0,0.0,0.0,0.005684731591350927,0.0,0.0,0.0,0.0,0.0,0.017716564250284304,0.01227764931776445,0.0,0.0,0.0,0.031382871763519886,0.029899412976143246,0.009575997858360177,0.03109089201724067,0.0,0.025862066389067666,0.018440916926438435,0.0,0.02975715301356368,0.027783609520983937,0.05004108262672017,0.06630110471930632,0.02604770844529532,0.08052096780054084,0.04349611759601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200267431540535,0.0,5.848446451008497e-10,0.04077669086975186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112801971596871,0.0,0.022345542877342542,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.03486428004648506,0.015155075112751493,0.02723653745372345,0.020963476370143817,0.07237627637844277,0.004071363922335151,0.017065089469724088,0.014307791654065935,0.026146928341801816,0.021532552160269173,0.02872136080557544,0.006291108547911742,0.019404739357071682,0.008025153295780336,0.0,0.016865137258533777,0.014267977082345451,0.022904231229469028,0.056819734008202324,0.0,0.0,7.208580755561358e-10,0.0,0.00911893024623744,0.0,0.0,0.0,0.0,0.0,0.024346398296731547,0.017100694621318652,0.0,0.0,0.0018863779821275772,0.03133249397050499,0.03928836110213365,0.010838037152433587,0.03873806609980963,0.0,0.023985963895061017,0.01918397125711962,0.0,0.01888298661145678,0.0494856469920889,0.05837078713087963,0.05350773842490394,0.021338289560237277,0.04621214466415977,0.03924426210515331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020872809516676055,0.0,0.0022542745743371626,0.03655778372384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435168857289638,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.03254879630088517,0.02185255844179163,0.019852278133268248,0.0018876065668530445,0.05268183838073547,0.0,0.010235941885738809,0.00029941064014289557,0.022671312893741608,0.0,0.006916547247043304,0.0026646500179906252,0.012209564636280435,0.0,0.0,0.015263980394167726,0.0,0.007845259780018467,0.10302131282754862,0.0,0.0,0.0,0.0,0.016027478978383275,0.0,0.0,0.0,0.0,0.0,0.014688093872342699,0.013114200930475104,0.0,0.0,0.0,0.0410054643048126,0.05020096339815048,0.006145683225458111,0.03255759601238049,0.0,0.018740407007053882,0.00838413334424732,0.0,0.006909958354013798,0.07460544396825768,0.06308709633676154,0.055583133931248765,0.01173420430080162,0.0327289292803995,0.031008384074640342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129798971998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836697078482761,0.0,0.0,1.1410143895300273e-09,0.0,0.0,0.0,0.011074525582880489,0.06456432459284452,0.014151046894501355,0.009422276609048891,0.0465720712283443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036951112823294186,0.0,0.0,0.0,0.0,0.029913726404931996
2023-02-28,0.03603357366838609,0.006356170257171619,0.017243901656512305,0.0061479812082109635,0.0331742408187118,0.0,0.0,0.0,0.009269256543250951,0.006855293449803145,0.0170485883368298,0.01592907101331607,0.0,0.0018753029323573468,0.0008786826291271793,0.012317596136235424,0.007332177298726994,0.014442556208736586,0.17529430215207473,0.0,0.0,0.010927207250643493,0.014514206173410222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224385803151527,0.0,0.0,0.01030359850830899,0.05665716533526352,0.05284453116175994,0.005034510285079469,0.07709862854316678,0.0,0.030559072748021766,0.007140406811883218,0.0,0.02742951211682547,0.08931283066631235,0.01963921490444146,1.051759629842019e-09,0.00986752344484611,0.0,0.02478459282950341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577800768075242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005219540802698401,0.0,0.006359957839793329,0.0,0.0,0.0,0.0,0.013347640793053634,0.058937925505117755,0.0036733992626088677,0.011029992756064956,0.024736459706464296,0.0,0.0,0.0,0.022361521481254306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.03886870260448786,0.0006423540532119294,0.007088530168828273,0.0,0.0024581188006625857,0.007944783059935352,0.0,0.0,0.0,0.03531586796736439,0.0007558469679577307,0.010015198779888554,0.0,0.0,0.005277263839708567,0.011588736098791642,0.002425375097524706,0.021314263659046997,0.151922262987084,0.0,0.014097003644469237,0.04179699425917057,0.029837209545143,0.0,0.0,0.0,0.0,0.0,0.0,0.013932476486092705,0.022849230475973058,0.005299713288863247,0.013370992128321171,0.03401164984955272,0.03452683777731101,0.04977659443912022,0.02354872213609048,0.027907173132488028,0.0198831378894668,0.03142983705300569,0.0,0.0,0.011653846590641746,0.1023422824372812,0.0,0.0,0.0018162507116955006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021925479903830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018891807094929417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347295558138605,0.05518157754663813,0.03792719458073435,0.01703703589566524,0.05335830086818889,0.0,0.0,0.00937876658039846,0.01613225133583734,0.0,0.0,1.0686496134034344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.029654255875154554,0.0021710581880511207,0.003943339781948511,0.0,0.009278956488897165,0.011221754706239276,0.0,0.0,0.0,0.03349410547540045,0.0,0.02235421236003027,0.0,0.0,0.0,0.0,0.0,0.010081812562108047,0.1647266537173034,0.0,0.006415671176980715,0.03464295192400152,0.02589159072643569,0.0,0.0,0.0,0.0,0.0,0.0,0.012308467252339755,0.017803158245285205,1.074779615835154e-09,0.01141374641142948,0.023642276321071045,0.025240460603011168,0.05653581230473167,0.017109647127834936,0.02749402948393851,0.008048071695432828,0.02391011327981589,0.0,0.0,0.0,0.09840421807549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036202797671286654,0.0,0.0,0.0,0.01737490752552768,0.0,0.0,0.05778025807093837,0.026625115637004076,0.0,0.01758718386331411,0.004536214831339958,0.0,0.004377966776184146,0.0,0.0,0.026413774836432993,0.0,0.0,0.011796797789129218,0.0,0.0,0.0,0.0,0.0,0.03053923037308498,0.02802694088182026,0.01495990984510942,0.042436087298206984,0.0,0.0,0.010712336130688711,0.021641995738098115,0.0057846357782780295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.022575608641947364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029922114342211904,0.0,0.002708242628087603,0.0,0.0,0.0,0.0,0.0,0.010337438981511992,0.16236968767670398,0.0,0.0007479287242430357,0.024982975063952337,0.010950576113760905,0.0,0.0,0.0,0.0,0.0,0.0,0.006638064188743459,0.012778997866699913,0.0,0.00773788863366906,0.01818908989549838,0.0,0.017496270797560422,0.0,0.0,0.011195000784395628,0.0020905183040602496,0.0,0.0,0.0,0.06857088565428043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035761999492250414,0.016248912159794335,0.0010816005636121295,0.013518564058258464,0.010189399291867634,0.06047937775878379,0.03534562249293005,0.07803290097188398,0.0789824645631717,0.04564894717329902,0.0,0.02509212178007771,0.0,0.0,0.008247204024849011,0.0,0.0,0.025894601450357674,0.008749026474713147,0.0,0.0,0.0,0.0,0.0,0.0,0.00786101041111714,0.019567437861125025,0.025657868381250462,0.052123786735385196,0.038794040838788034,0.0,0.0,0.009921745504154374,0.018168239603449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158433914397572e-09,0.0007754791153705355,0.006752159380775917,0.0
2023-06-30,0.00819661914799846,0.0,0.0013874723100422268,0.0,0.0,0.0,0.0,0.0,0.0,0.03917248632761774,0.0,0.028341037665981395,0.0,0.0,0.0,0.0,0.0,0.030956469450794562,0.19391433808698022,0.0,0.0,0.008809762398622847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135884908727398,0.0,0.009690640404211425,0.02474524571650969,0.0,0.014627646833574476,0.002057224951566207,0.0,0.009131302900213656,0.006343010985985556,0.0,0.0,0.0,0.07060695281199172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007238117949953486,0.011717980571172463,0.0,0.002673818633502504,0.018819886998590763,0.04720575504801454,0.0323338054989605,0.05167720831663202,0.05494995457525834,0.038795653899329444,0.0,0.019619194502629257,0.0,0.0,0.0022085015534865056,0.0,0.004754120846679001,0.023596127463157174,0.014008507247511843,0.0,0.0,0.0,0.0,0.0,0.0,0.012157909127295237,0.023110121193019643,0.023043690962832052,0.045619608835192664,0.03325315188041421,0.0,0.0,0.009036783752345182,8.691491002663316e-10,0.008169976232743906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576833301093837,0.017361187431649605,0.016470314563527332,0.0
2023-07-31,0.0001308823903291569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810151162171625,0.0,0.015094870742591755,0.0,0.0,0.0,0.0,0.0,0.03671560204760567,0.2,0.0,0.0027590495841526364,0.009968511174812969,0.005998322805066621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742825101849412,0.0,0.0,0.019110442831036054,0.0,0.014483405364097904,0.0,0.0,0.0,0.01867206828438697,0.00015543886679678621,0.010886946388943058,0.0,0.08197457229418767,0.0,0.0,0.0,0.0,0.0,0.0,0.014212107946976669,0.005387169168812533,0.01222309392822474,0.0,0.0,0.02691215565028623,0.029834730959496236,0.013258962997283772,0.03865089840973563,0.03446105214883892,0.03123478601046988,0.0,8.997171732134841e-10,0.0,0.0,0.0,0.0,0.012604912077247536,0.0336197190606233,0.028646091317086626,0.0,0.00437237188086597,0.0,0.0,0.0,0.0,0.00742960632523214,0.02500200760396114,0.027770575777024978,0.05722573640708242,0.05701923709266517,0.0,0.0,0.01238248026742813,0.00839173171500576,0.003704850929420825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939640753397045,0.015976663909392463,0.006944967266151819,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019910047273235254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015679304443869,0.13709930597530406,0.0,0.0,0.0013418399404572267,0.005351438378092933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548919091164287,0.0,0.010380889684893525,0.004739588498912046,0.0,0.0,0.03001623675313686,0.00792636921898813,0.019602382554302186,0.0,0.09350852371650631,0.0,0.0,0.0,0.0,0.0,0.0,0.015147369075273911,0.006506888965937964,0.02334107618886624,0.0,0.00840023784359329,0.029557622132937562,0.03971067541007694,0.03876912367936857,0.07113782579596872,0.04652479934615398,0.02947484364446412,0.0,0.021749316817493786,0.0,0.0,0.02873884978551116,0.0,0.02772874614098531,0.06415684504473511,0.009809336773228358,0.0,0.0019747667318321073,0.0,0.0,0.0,0.0,0.007476614194632046,0.010019332159281824,0.031886809301648965,0.05121745666690758,0.033335020039722,9.271673982093327e-10,0.0,0.01562031423535036,0.0005472449005981746,0.017565903211449865,0.0,0.0005773564152878044,0.0,0.0,0.0,0.0,0.0,0.0,0.009267955531345266,0.005316448650744922,0.0,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386698349101815,0.0,0.0,0.0,0.012019221980282708,0.0,0.0,0.0029626941827748357,0.02468610292896404,0.10246548825454593,0.008709185403179779,0.0,0.0037189038581247414,0.010876672341519988,0.0,0.0,0.0,0.0026669543645412635,0.0,0.0,0.0,0.0018275565767319902,0.0,0.0,0.024919782508170455,0.0,0.01523113340688777,0.015077453004806951,0.0,0.0,0.034923277259339594,0.027158711829798822,0.04576718611176814,0.0,0.09545959574187207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043383559237400665,0.0,0.0,0.006558151901608939,0.0,0.038906351929117816,0.027956049358036538,0.04309853953879059,1.0225497305759766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.01640622727169043,0.05764516479586886,0.006067822701721265,0.0,0.0,0.0,0.0,0.008780416779512296,0.0,0.030894495874953683,0.020051393404674968,0.03445819382656405,0.07384971821894747,0.038884699328318166,0.0024889978649498363,0.0,0.01309669158975024,0.0,0.023796600809213798,0.0,0.0061543183693191315,0.011412238966659194,0.0,0.0,0.0,0.0,0.0,0.007444368811469584,0.007410457653174059,0.007963840815042205,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087656601250968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935851807800548,0.05890151261434262,0.02540776502940757,0.005266375952823662,0.006892659509975606,0.016285256133396358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802491769418179,0.0,0.0,0.026137395659306225,0.00021378565022414682,0.026908582407225504,0.00466546757066655,0.0,0.005010393547152273,0.0,0.0,0.019594646722483993,0.0,0.10205505534324401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012672996963630348,0.0,0.0,0.017304362737586086,0.008186744694716206,0.024043118461628547,0.03561120577901531,0.03754648350200672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035018512798124487,0.06934517484069472,0.037509397868080094,0.013866090433459148,0.012786859645659133,0.0,0.0,0.0,0.005362878378841937,0.005791172181692096,0.0,0.02132129009388004,0.08755079488198746,0.02937750538014033,0.0,0.0,0.014302743760116204,0.0,0.022317591778480927,1.3378976406580387e-09,0.019125909935456212,0.022296113286157434,0.0,0.0,0.0,0.0,0.0,0.010941050212233535,0.00898446924061767,0.06883307596705675,0.008044645358971246
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.00956949773532043,0.0,0.0,0.0,0.05736917522714189,0.0,0.014803879525821389,0.0,0.009018610812930523,0.0,0.0,0.0,0.07048633708149332,0.01844092271870431,0.0451949696644986,0.013468408124570602,0.0004496321582437276,0.012712393491153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317454540839695,0.011210912807819244,0.011622993271307964,0.03689956507091169,0.0,0.02946250181677525,0.004824835660979043,0.0,0.028335410852329823,0.00684404533331811,0.0009209501870421048,0.021830861231341345,0.0,0.0948268815414022,0.0,0.0,0.021706838330789964,0.0,0.0,0.0,0.0,0.0,0.006043811797231536,0.0,0.0,0.032808111712759394,0.0,0.0331256433173478,0.022214256994578768,0.03273968735648855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705587366823514,0.0,0.0,0.0,0.0,0.0,0.0,0.004778258218495914,0.0,0.0,0.023178238624297406,0.06872399807041947,0.025905731009665364,0.0,0.0,0.014101424936573143,0.0,1.3721332692261946e-09,0.0,0.007545717215729009,0.006059368505360444,0.0,0.0,0.0,0.0,0.0,0.004064995158125212,0.009941075465334378,0.08628784672346237,0.06645916897043978
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0026888485213954847,0.0,0.0,0.0,0.030237414821807234,0.0,0.012906472986131767,0.0,0.008711537434276044,0.0,0.0,0.002331447314858566,0.07012671367250903,0.0699638637230329,0.024109857473045896,0.003835635097545873,0.0,0.0,0.0,1.092189058360158e-09,0.0,0.0,0.0,0.0,0.006603756832724679,0.013146628811885793,0.0032166015240165896,0.005361670069000914,0.03192588269833925,0.0,0.015845925415675997,0.013260771851381815,0.0,0.02136334080582374,0.0,0.0,0.0004429529014040852,0.0,0.059168611726392414,0.0,0.0,0.00932110730219812,0.0,0.0,0.0,0.0,0.0,0.011013704202638749,0.0,0.0,0.034006057146154886,0.0,0.07479225008844133,0.039898429420901,0.03359062468981326,0.006476266667945943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583724628008234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479562844204252,0.007322920208145119,0.02336488849954397,0.08500500431474164,0.033317559068507585,0.0,0.0,0.012593049667432733,0.0,0.0,0.0,0.004416624796716569,0.024312240184031393,0.0,0.0,0.0,0.0,0.0,0.006908282635250603,0.023714198149141583,0.09422504218147501,0.05609446293343277
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.005967824469519326,0.0,0.0,0.0,0.02798837588831037,0.0,0.023550809883039876,0.0,0.005726275655404891,0.0,0.0,1.280111384422887e-09,0.0849202326800152,0.046723567969511194,0.027499884598705986,0.011575131241790193,0.0,0.008833701801824311,0.007829594946366317,0.008709665580371229,0.0,0.0,0.0,0.0,0.007091516999451285,0.008905273983281508,0.0019238764762158043,0.010002567061730163,0.027289281370726788,0.0,0.013821671239652548,0.039398499509468776,0.0,0.03525088109238215,0.0,0.0,0.0038054391301022552,0.0,0.04915348001294539,0.0,0.0,0.011251636074484851,0.0,0.0,0.0,0.0,0.0,0.0024740137579710715,0.0,0.0,0.033904377908033884,0.0,0.08886710880368427,0.03038981796103777,0.020049832233360584,0.0009202581989153772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882325428057735,0.0,0.0,0.0,0.0,0.0,0.0008414874336206399,0.0,0.0,0.0,0.022421709936047463,0.052251090081761875,0.022532709378346037,0.0,0.0,0.023644896314939122,0.0,0.0,0.0,0.0,0.02796920593061344,0.0,0.0,0.0,0.0,0.0,0.022454802339120058,0.04136402509303536,0.05993969464858805,0.06587345560745564
2024-02-29,0.0,0.0,0.0030076516995564723,0.0,0.0,0.007018356084636528,0.0,0.0,0.0,0.02153933454318075,0.0,0.016166680152517626,0.0,0.010625236793914276,0.0,0.0,0.01214151178405878,0.09260289237389105,0.04112871105134879,0.026704454428014075,0.0,0.0,0.0019468311667479568,0.0,0.013812225492837928,0.0,0.001661273647450915,0.0,0.0,0.0,0.013510584009325961,0.004353659945914668,0.011131841768176755,0.018276277123178915,1.0865231891709727e-09,0.02973343247402596,0.039057726631248235,0.009609335583666032,0.03161835838517365,0.0,0.0,0.0,0.0,0.01975597727263128,0.0,0.0,0.03173475752064566,0.0,0.0,0.0,0.0,0.00043334015914327727,0.005482023603186141,0.0,0.0,0.049508861722532896,0.0,0.10120293239046543,0.06508118020950583,0.011924282345663563,0.0037990723517382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382580501226952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486215954689341,0.0,0.008674630898971905,0.02198407436190988,0.0,0.0,0.0,0.00961997719703701,0.0,0.0,0.0,0.0,0.020902779650379767,0.0,0.0,0.0,0.0,0.0,0.018518410632258085,0.03615230754935938,0.0717459030214635,0.1059643164318033
2024-03-31,0.0,0.0,0.003813695697920063,0.0,0.0,0.02677012329798173,0.0,0.0,0.0,0.03988059952101262,0.021280809667109216,0.013339813858104595,0.027073130574581557,0.017262732251393426,0.0014033914245542276,0.0,0.012450118204723543,0.08846937457766148,0.04516642581862537,0.023481071760467452,0.00031221631268259974,0.0,0.0,0.0,0.012088485917654207,0.0,0.01208115438049547,0.0,0.0,0.0,0.01592138437972809,0.0007680239185930819,0.008897511579148537,0.029360273701585733,0.0,0.015223334597144776,0.033130753234139006,0.005624832275176662,0.03713347421197339,0.0,0.0,0.0,0.0,0.0473846525330246,0.0,0.0,0.056518204191971934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027694753457600425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245531177584419e-09,0.012501864674569808,0.006409787549390589,0.01340677701533104,0.033762899677168855,0.011431318557876411,0.0,0.0,0.014410580147276574,0.0,0.0,0.0,0.0,0.030055625986613058,0.0,0.0,0.0,0.0004251603526212392,0.0033260954521361144,0.04349045056925353,0.05126343748842493,0.042722559036672735,0.1142631011230581
2024-04-30,0.0,0.0,0.0022832117981466064,0.0,0.0,0.020406426324584153,0.0,0.0,0.0,0.04841789069513662,0.01210439289425865,0.00818763728253286,0.021655183456271952,0.00532653463254216,0.0,0.0,0.013719044162850224,0.035895101981447734,0.050955759582083475,0.013376144242801978,0.0,0.0,0.0,0.0,0.010031010182724651,0.0,0.0024381471560930143,0.0,0.0,0.0,0.008483428828383956,0.0,0.004442709610343401,0.017910533542477503,0.02747829892387319,0.04206145658875575,0.04425775404792398,0.015963781470941383,0.016072956296499442,0.0,0.0,0.0,0.0,0.05743320958544128,0.0076615415954375396,0.0,0.03731228663579681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167367552814976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685922814801405e-10,0.019420434823900108,0.0,0.0,0.0,0.0,0.0,0.052025344996202,0.02170117782583993,0.009447850063608302,0.01865250111910952,0.011075699296147322,0.011465333882893025,0.0068253062735877165,0.0,0.0,0.0018087109238846058,0.0,0.0,0.0,0.0,0.03773656291999932,0.0,0.0,0.0,0.0,0.0,0.030644618677605595,0.043236379571728954,0.03142335568120083,0.12898860593020253
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.02974458674578327,0.0,0.0,0.0,0.047135747953052344,0.009541677914068368,0.0,0.024464328926242798,0.013334431718964482,0.009711390527156144,0.0,0.02142050903729344,0.035167557103748914,0.06113807373467188,0.021187575531249777,0.0,0.0,0.0024765014256917803,0.0,0.007822143041902936,0.0,0.013678833469780613,0.0,0.0,0.0,0.0031472810999216487,0.0,0.0015288315390215399,0.010008356076698815,0.018526138051684196,0.03941033684899273,0.02530823380894754,0.0015218134856587655,0.004540166542650801,0.0,0.0006214118252284168,0.0,0.0003290017577886946,0.058020635349817454,0.0,0.0,0.052188661725838914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142887506044328,0.0,0.04785619169747545,0.0,0.0,0.0,0.0,0.0,0.01647597864683805,0.0,0.004203066771914383,0.0,0.013623868092136567,0.04409305716258926,0.0,0.0,0.0,0.0,0.0,0.080658923388993,0.0,0.0,0.010130354130554265,0.0,0.052447482690328485,0.03644522867562629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016572510736526925,0.0,0.0,0.0,0.0,0.0,9.08664604427053e-10,0.014199818210603933,0.028791745220638754,0.11638466091920945
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.03099774854466403,0.0,0.0,0.0,0.026711726178254493,0.0,0.0008569969144908133,0.010561752306436687,0.013156607270640814,0.016077227097261008,0.0,0.012660432913905792,0.001538841932213885,0.02706055787467113,0.01800726383056176,0.0,0.0,0.004095042035797906,0.0,0.004805494486745056,0.0,0.010885434361081489,0.0,0.0,0.0,0.007319242595988726,0.0,0.0036128649921099987,0.0025457157459224922,0.010325152758304063,0.02581131322491435,0.025367006292609524,0.0008375437605301212,0.0,0.0,0.0,0.0,0.0,0.030023157932450802,0.0,0.0,0.055908153054338515,0.0,0.0,0.0,0.0,0.01268438789812024,0.0018627657837815628,0.0,0.0,0.04415717451883248,0.0,0.087977321472215,0.0,0.013025498426592,0.0,0.026174090284968417,0.0,0.07095343201791578,9.42142266145413e-10,0.06165241119497951,0.0,0.006193949138647234,0.041636272876725465,0.0,0.0,0.0,0.0,0.004769253995141182,0.0782471446663425,0.0,0.0,0.0,0.0,0.06863204694130762,0.010862998762547822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006497836929583403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745547464836728,0.07805266339789681
