Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2021-10-31,0.0,0.0,0.0,0.0,0.0,0.008619798316099079,0.024488087686915794,0.0,0.0,0.07271474895032155,0.06782614924357519,0.2,0.0675267300076766,0.010223775668495803,0.0,0.018048780923225313,0.004443694336129796,0.0,0.0,0.0,0.0,0.0,0.0,0.002962659807995572,0.0,0.0,0.006993863295668517,0.0,0.0,0.005147296928947339,0.0,0.0,0.0016825546694105597,0.0,0.0,0.004950043434246313,0.0,0.0,0.0,3.355345428041056e-05,0.005129392213253443,0.001123142381989425,0.0,0.0,0.0,0.012703062877549468,0.014154204573270011,0.0,0.08914330632530165,0.0,0.05273519987367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054421102273065165,0.0,0.0,0.0,0.0,0.035446878598997596,0.00018416851041436148,0.019754160730296733,0.0,0.0,0.004872930019509603,0.07887483238085262,0.023990213802942917,0.05095017361475488,0.012619076337562103,0.01294101971600039,0.0,0.0,0.007455356140431867,0.01797088543626944,0.0,0.0,0.0,0.0,0.0,0.0,0.0008052114799768092,0.0,0.025082034603000944,0.001973068999890732,0.005923707533239108,0.0,0.0,1.884156658717724e-10,0.0070886473807652076,0.017975479331343774
2021-11-30,0.0,0.0,0.0005714866661412522,0.0014815330007152475,0.014121844677627221,0.014375262032507375,0.04107212245947006,0.0,0.011519826822034437,0.09760519215146936,0.06488891088013236,0.2,0.05976348098543666,0.013133559156740105,0.0,0.01747975948537565,0.00838622894783119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002899126822506288,0.0,0.0,0.009222627010660673,0.0,0.0,0.00029248152391755147,0.0,0.0,0.0029905108489897145,0.0,0.0,0.0,0.0,0.006059093435187487,0.0,0.0,0.0,0.0,0.00995162389811892,0.012488813918488391,0.0,0.017224549508718025,0.0,0.05906914868786639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191773855751591,0.043381947630135684,0.0,0.021192781849835595,0.0,0.0,0.0,0.05838743759842692,0.007103710982191833,0.05136320668687692,0.016924804884167043,0.013931474505358539,0.0,0.0,0.00044167314128305173,0.03232054762028659,0.0,0.0,0.0,0.0,0.0,0.0,0.00038068135728087324,0.0,0.03056553947327212,0.006403683174300634,0.003255082050782964,1.8423560329342123e-10,0.0,0.0043134610270827356,0.007704024618798818,0.03154098643999802
2021-12-31,0.0,0.0,0.0015532089153055088,0.002561022496947288,0.0,0.019734000787139147,0.04736366358937985,0.0,0.0050021440418477545,0.10752246690931239,0.05976059621498036,0.2,0.04167991126118768,0.016464662851546435,0.0,0.01756601195002448,0.00948797653671924,0.0,0.0,0.0,0.0,0.0,0.0,0.002302776938665616,0.0,0.0,0.0077380284683238685,0.0,0.0,0.009971752271597915,0.0,0.0,0.007573697667754575,0.0,0.0,0.0012517465495546882,0.0,0.0,0.005580819261336763,0.0,2.0221526144555399e-10,0.0,0.0,0.0,0.0,0.007822176075488399,0.0,0.0,0.010467880084713246,0.0,0.04961379288890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005011018588718239,0.0,0.0,0.0,0.0,0.03119615371383981,0.0,0.0179069105145571,0.0,0.0,0.0,0.04986522678772838,0.0034936320519481654,0.040520346610740415,0.01943720884031603,0.013692862618288879,0.0,0.0,0.0,0.016912470581246,0.055092526848670144,0.0,0.0,0.0,0.0,0.0,0.00251039264770309,0.0,0.02189290135428632,0.009499971916567774,0.011382542188188259,0.001013775929317826,0.0,0.005914936431180631,0.012099209633718671,0.05604949350988045
2022-01-31,0.0,0.0,0.00531171607434413,0.005473913641304501,0.0016660804007888608,0.022121313788835643,0.06055190322629355,0.0,2.1055333160440503e-10,0.12276183484719648,0.05268157636560614,0.2,0.03841851817128041,0.017066253861711737,0.0,0.021148895830088332,0.013861490255091128,0.0,0.0,0.0,0.0,0.0,0.0,0.0013732993531566189,0.0,0.0,0.011964950193311145,0.0,0.0,0.006066482778360263,0.0,0.0,0.004134846905323003,0.0,0.0,0.000574424746727455,0.0,0.0,0.0031200781615357397,0.0,0.0,0.0,0.0,0.0,0.0,0.009550076960702841,0.0,0.0,0.003032216126434168,0.0,0.023538190997734437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031217754257155773,0.0,0.023378384785742952,0.0,0.0,0.0,0.05948235331490553,0.0028051107969621477,0.05126269851021845,0.02206521189147879,0.012070143487655685,0.0,0.0,0.001370796637659418,0.024437446541538267,0.04381857272513296,0.0,0.0,0.0,0.0,0.0,4.942932289287961e-05,0.0,0.024998965225150015,0.013854383169043591,0.01238464445271978,0.0,0.000486830665808956,0.008044508009119752,0.008364447132821102,0.035490256177614
2022-02-28,0.003577142615909314,0.0,0.012401135150338985,0.017077015102326804,0.0244155868516404,0.033222035188069196,0.0725126569879362,0.0,0.00835780112959578,0.2,0.0627954805391615,0.2,0.039547393315548934,0.02034784018621284,0.0,0.027631968876125436,0.01631589448600907,0.002302995789194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360445232226705,0.0,0.0,0.005645029084216582,0.0,0.0,0.004352963316680794,0.0,0.0,0.00516761308369621,0.0,0.0,2.320720490480492e-10,0.004742952215255477,0.0002882704433300572,0.0021264958419013914,0.0,0.0,0.0,0.016840132855707225,0.0,0.0,0.01568058037873219,0.0,0.023930242935728176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472840816258401,0.0,0.018513190540663194,0.0,0.0,0.0,0.04581189577307529,0.0,0.016047684802502273,0.009165901815720374,0.0007234093657768483,0.0,0.0,0.006551650279603964,0.010911274656086644,0.024255034828140707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124334297164522,0.0017883140220052377,0.006243935976952779,0.0,0.0,0.0004845052536577601,0.0,0.008266355734776276
2022-03-31,0.002133041487707677,0.0,0.009443971233383095,0.015086465370913802,0.028003514403075237,0.03298038449151997,0.060651584589559375,0.0,0.02017077121468667,0.16950342323835152,0.0508935588274837,0.2,0.04690878459773812,0.018521492479177018,0.003639909999041678,0.023663963431941246,0.021349062303862878,0.0015955027988669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066027352380997155,0.0,0.0,0.007384080618070385,0.0,0.0,0.001810815098960408,0.0,0.0,0.006453613403810088,0.0,0.0,0.0,0.0032241101949207276,0.006317824536386509,0.0,0.0,0.0,0.0037032837293177346,0.03855684755755096,0.0,0.013377657161576817,0.03853316951890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348836534090793,0.0,0.0034424709456707427,0.0,0.0,0.0,0.05732411354751045,0.013314548693635657,0.015608041441419737,0.009051739092499544,0.0023659134064214667,0.0,0.0,0.008246813804389703,1.3862133780891122e-10,0.01389587150889176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075257700213796136,0.0,0.005371457671094568,0.0,0.0,0.0,0.001356856091718878,0.022637999577749975
2022-04-30,0.0009800620223773514,0.0,0.011595085777462483,0.012897898751037369,0.04375145887634808,0.03431530551023263,0.05560947801098762,0.0,0.02879421373201836,0.12753064572127834,0.05968870658953243,0.2,0.04114840991884146,0.017973964575953686,0.00442564232324493,0.02999640579563988,0.0134398341117108,0.0005661881555014067,0.0,0.0,0.0,0.0,0.0,0.004118130670843704,0.0,0.0,0.0,0.0,0.0,0.002599259172274635,0.0,0.0,0.0,0.0,0.0019358952224625603,0.0046813786782290935,0.0,0.0,0.0,0.0016764177128120357,0.00595866934886187,0.0,0.0,0.0,0.004315414351149453,0.04267000834151678,0.0,0.022006692112906855,0.03301905542574177,0.0,1.2366664854710887e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023860837932183545,0.0,0.005364855230506181,0.0,0.0,0.0,0.053022323208687355,0.016012413875462355,0.014672070526230216,0.0061821358642143815,0.000304546292546042,0.0,0.0,0.0026037767037229067,0.0,0.030390344581236736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581814480047498,0.0,0.014482965389907301,0.0,0.0,0.0,0.0047344200134930665,0.03256802900809546
2022-05-31,0.011772191445892269,2.410222571455372e-10,0.014585788746014721,0.018916762784893466,0.03855217801485433,0.03201571528018907,0.06291535203779591,0.0,0.03149596512852749,0.11203165334955308,0.07008875130165476,0.0556573162074964,0.05316107969449072,0.023783185692077054,0.011036513543738555,0.0445127233813257,0.026771751586410635,0.0,0.0,0.0,0.0,0.0,0.0,0.009213700815732513,0.0,0.0,0.0010879592580875955,0.0,0.0,0.012026430815597138,0.0011441953309141372,0.0,0.0,0.0,0.007327667192318823,0.010644437822732847,0.0,0.0,0.0,0.0003755868893744196,0.006434499784495807,0.0,0.0,0.0,0.004888115734800898,0.04750249419873895,0.0,0.03432995031026881,0.025070916679488346,0.0,0.01812629579935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015378806705736384,0.0,0.0,0.0,0.036324718252553984,0.0,0.009738079233198828,0.02544175273651122,0.012695459359916486,0.0,0.0,0.00249916599188589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331595910668753,0.004137637666893484,0.01824167661648316,0.0,0.0,0.0,0.01618389920899206,0.05057366605329944
2022-06-30,0.015362864083789127,0.007790174619474554,0.025604412492061267,0.026381489219147826,0.0521407801356887,0.03439856113785,0.07912936764371174,0.010526386233125708,0.035846547589217306,0.08350389071635096,0.07824192122843503,0.07054420635428836,0.05109224270693739,0.024859875434176597,0.015391137751795576,0.04844735819122276,0.027484883649121543,0.0,0.0,0.0,0.0,0.0,0.0,0.012188028141547973,0.0023169079681750722,0.0,2.461612605714817e-10,0.0,0.0,0.00975199040015732,0.004808478538007639,0.0,0.0,0.0,0.013948768868351103,0.017095702744712084,0.0,0.0007995377521611432,0.0,0.0062913618599243345,0.00672794579434873,0.0,0.0,0.0,0.009480071011162276,0.043674595888528275,0.0,0.026347601706478263,0.02370282607496864,0.0,0.028637650076921786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010584160389037462,0.0,0.0,0.0,0.019446558555906397,0.0,0.0,0.01580895283840568,0.01148154063897649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920188474608466,0.004593851407924178,0.018016456329675367,0.0,0.0,0.0,0.0,0.006630725107465511
2022-07-31,0.019347478296391014,0.010116499865150088,0.030329547794727366,0.03020254959668069,0.052036034611831476,0.02578301290873397,0.07887466026949291,0.0,0.034276161440241516,0.03733162289771809,0.056309795245763676,0.07657556530170245,0.04908673902624956,0.03652534310409118,0.02491213012096949,0.06332063650726283,0.038149955730054766,0.0057247214818164196,0.0,0.0,0.0,0.0,0.0,0.018511403502878037,0.0020679484957381953,0.0,0.0,0.0,0.0,0.02109811985746774,0.00813561474556144,0.0,0.0,0.0,0.017785765447966815,0.017049547563555617,0.0,0.0024482802353514074,0.0,0.003709926038217235,0.009484606515916054,0.0,0.0,0.0,0.011711756385336456,0.03905192293866218,0.0,3.710055036282996e-10,0.012076132296320445,0.0,0.029082420630660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867412575616092,0.0,0.0,0.0,0.03693693549520455,0.0,0.0,0.024080790556018028,0.01610642861478855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880698555097344,0.005078027300815667,0.02183665973262653,0.0,0.0,0.0,0.005473946914875805,0.012623201031442184
2022-08-31,0.02037284429416931,0.012503378695136364,0.023049081181341892,0.02001380883459045,0.04755825997586216,0.022227679711506035,0.0809697049483764,0.016394782189546087,0.020958293682291435,0.01018727419497841,0.0613930521040703,0.06515834215424643,0.03749355925794352,0.03224622322527465,0.016175972815494113,0.05321497826509823,0.03773140493378201,0.05475960225825054,0.0,0.0,0.0,0.0,0.0,0.029815239700976565,0.007757309623586456,0.0,0.0009989582684459617,0.0,0.0,0.03606875777115483,0.006734395195154619,0.0,0.004417661714153882,4.6532430290638684e-10,0.002958046546774253,0.013337350381171734,0.0,0.0,0.0015788549782672053,0.0,0.0,0.0,0.0,0.0,0.01008886021043913,0.037594227730248696,0.0,0.0,0.0,0.0,0.03443550193087691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886944498974146,0.0,0.0,0.040313233313513656,0.02148613860000172,0.0007088242300333774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016340919645984695,0.008782353713533716,0.0324880588113885,0.0,0.0,0.0,0.008702534676500574,0.02411508478076933
2022-09-30,0.018588914721309788,0.007693132016757603,0.033796287182964575,0.0183346633632751,0.05763350842133614,0.023017978532438803,0.09597687030677249,0.018852477554777036,0.03609299215959306,0.024009091396620042,0.0518945480035931,0.07405729581219946,0.038827861696062206,0.02357845210358555,0.008435133315855162,0.050165698172873384,0.030272012495901446,0.07163453227862011,0.0,0.0,0.0,0.0,0.0,0.03018944785230258,0.004562666593904975,0.0,0.0,0.0,0.0,0.037441128611489766,0.011493093205506425,0.0,0.0018867020744035158,4.657644675164083e-10,0.01426976213946751,0.024757947113974364,0.0,0.002397566701787734,0.0,0.0,0.0,0.0,0.0,0.0,0.01018160261931923,0.03157554256572834,0.0,0.0015027988454374291,0.0,0.0,0.01543068938592284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652333041771514,0.0,0.0,0.0,0.004173991360027945,0.0,0.0,0.01148040469239125,0.00845189556094188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214257746562008,0.014573971723357351,0.041984014416964775,0.0,0.0,0.0,0.014695966518019072,0.006351769854476451
2022-10-31,0.021022644554421904,0.012031356955872008,0.049434735580879345,0.02313300196159309,0.06739711668257281,0.017143092604145788,0.09131057937933013,0.02787344726005829,0.026337053153353294,0.018802182160372407,0.03434484260287238,0.055909975556939016,0.04018292314482568,0.024450503169619293,0.006775705002283011,0.04225170658657823,0.015761108968199284,0.07014738808706436,0.021070738926462527,0.0,0.005526310234708264,0.0,0.0,0.02522857861618696,0.0,0.0,0.0,0.0,0.0,0.05125189301137805,0.008169801081513094,0.0,0.0009931418920734404,0.0,0.015447219144349086,0.03438008935376973,0.0,0.016493647882324075,0.0,0.004618813913090701,5.804359299561587e-10,0.0,0.0,0.0,0.013502149330630661,0.027547730765348007,0.0,0.008709151903241685,0.0,0.0,0.020315480949670634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010934472847788628,0.0,0.0,0.0,0.0,0.0,0.0,0.0031355773508093348,0.0037170139330958136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006555126143789716,0.016703217454148583,0.04390004848367859,0.0,0.0,0.0,0.017490432790526183,0.0
2022-11-30,0.03022013272189775,0.02221468269773603,0.04722330565696127,0.024647394387842463,0.06647714242861069,0.033481355503325004,0.08514247107462974,0.03493475399448243,0.039945237842285757,0.02266026108393014,0.037748897933225,0.038070039361513576,0.027376300965758982,0.026021113402254766,0.010702787742633493,0.05313932283618858,0.01664084592393701,0.036217959389672816,0.01266525693563973,0.0,0.006984039220910788,0.0,0.0,0.017300805494734773,0.0002750567734118232,0.0,0.0,0.0,0.0,0.03408109413782227,0.0028491920961190636,0.0,0.0,0.0,0.013777834725317286,0.025519549910397617,0.0,0.025753570531140916,0.0017498893519184424,0.01607557615427508,0.013748925655230133,0.0,0.0027545225894405065,0.0,0.021514165203824938,0.03595152663513305,0.0,0.041906119455858544,0.023202881659035952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126020037155092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350181952873689,0.0029671389267284273,0.03158264715459647,0.0,0.0,0.0,0.0,4.515499457497034e-10
2022-12-31,0.02972038553283043,0.027731223569976798,0.04780290611846554,0.030055841760244537,0.05371114501650849,0.016803179433118882,0.07673914972127162,0.025644944163426095,0.05177712705018838,0.003504042197278913,0.027523451856869833,0.03509840910982796,0.024543213433669924,0.02422758591402672,0.0,0.04515087213983114,0.03296291629448986,0.026721887477544257,0.02319789192626618,0.0,0.004500344493700118,6.854544354456837e-10,0.0019888115976850265,0.03280864476434812,0.0,0.0,0.0,0.0,0.0,0.04067724351848435,0.0,0.0,0.0,0.0,0.025142580552318966,0.044793055787702964,0.0,0.033182825680527134,0.0,0.012932802302032111,0.014307765508814987,0.0,0.001996787569590477,0.0,0.012883411597022042,0.026299062074074248,0.0,0.02914198477927519,0.0,0.0,0.009870886280159868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903284500442279,0.0,0.0,0.0,0.0,0.0,0.0,0.009728344706916837,0.02252513133978287,0.0,0.0,0.0006172512568693531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141201639423211,0.0,0.04834476389280656,0.0,0.0,0.0,0.0,0.00029764275673333315
2023-01-31,0.03331385963362373,0.022346458025333422,0.044533580562100224,0.0281570808198723,0.05727236065982656,0.02477390546606675,0.07163190020888567,0.015147516148220658,0.06353096031279953,0.018624077647749114,0.02191193053994073,0.021420363934371876,0.032205203586104895,0.02205575381781309,0.013259845220900625,0.05375535412586764,0.02071882698814249,0.025647751496266732,0.03694643321814926,0.0,0.0,0.0020909245083203507,0.00389886133141185,0.027132659932277484,0.0,0.0,0.0,0.0,0.0,0.017130167368622398,0.0,0.0,0.0,0.0,0.031237814233023804,0.042894535973462655,6.205308008107067e-10,0.018191067976901974,0.0,0.023943785924609974,0.02636784131375828,0.0,0.0013638143513393492,0.010919390980166062,0.018705448822368773,0.038766259934441744,0.003949385919770392,0.038110822553115924,0.015968923957551978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250222071797955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026567948414517252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064989721321165,0.0,0.0,0.0,0.0,0.017103125251720086
2023-02-28,0.03535346686149529,0.01676480210760794,0.03968101251347696,0.03213788165139442,0.051110032281705076,0.024335095772137896,0.04344405833605546,0.01182787113932801,0.039992683320414585,0.030110635649919892,0.039177126876324214,0.02550356930886137,0.015295950396559944,0.02606995594803089,0.022142292733102847,0.047019143946369704,0.030680499887397062,0.02014652335042869,0.038041455985439857,0.0,0.0,0.00015931831676395492,0.0,5.201210141668449e-10,0.0,0.0,0.0,0.0,0.0,0.010778134412639827,0.0002315637361174961,0.0,0.0,0.0,0.033965904714734464,0.035485273545809236,0.0,0.012388010451522989,0.0,0.02646293749308738,0.027749977118945068,0.0,0.016648501312517165,0.027709582995738693,0.016036856114151767,0.033350851910467466,0.0,0.05408830945050295,0.028231194643989467,0.0,0.008138791959527818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020897254114699015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126799990387136,0.0,0.0,0.0247184480477466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017745688056853764,0.0,0.0,0.0,0.0,0.002252543027626656
2023-03-31,0.04473687292206046,0.018396447365385978,0.01390839447831514,0.009153798648159213,0.04584242512495556,0.011228020899717969,0.018083956177324317,0.0,0.03198676562092454,0.013734472510739358,0.0,0.018705638664259214,0.0,0.020458615895693814,0.02172333458593638,0.0350457375957169,0.012718228078039797,0.04218051622568797,0.09099496778738854,0.0,0.0,0.007366740609281811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015033510356484796,0.0020496217816532067,0.0,0.0,8.53810890063325e-10,0.043757267667323574,0.0531095475804495,0.008426227552390995,0.006426091630458156,0.0,0.03229803246067924,0.021320521344599552,0.0,0.0198853356706404,0.048713676526318105,0.01306791757764773,0.00728501002960977,0.0,0.030800699001799926,0.0083621368781881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071512924539638,0.0,0.0,0.0,0.0,0.0,0.0,0.023552196000733175,0.06344500992830221,0.027303624277957312,0.005655176175987633,0.08404721759622097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040632540958002355,0.0,0.010061478898817998,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.04776240210566925,0.016202119066764224,0.006806265091322892,0.0035113059001502323,0.055942226932273555,0.0028048936190116377,0.006579888403052225,0.0,0.005596782193114183,0.012463172131463253,0.0,0.008295510796907407,0.0,0.010183108345119105,0.0,0.014840376978969198,0.021059165021100366,0.061373774595153814,0.1330030097602583,0.0,0.0,0.0056174353692803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055322991785306,0.012594327205144544,0.0,0.0,0.0004281023117580819,0.05847944152377381,0.08185510411899437,0.009472292372547304,0.013035974509273287,0.0,0.021666932271506692,0.0,0.0,0.0,0.05262640949341669,0.0,0.004497646835715571,0.0,0.009119029553978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013869752788943064,0.0,0.01738859842993136,0.033839659876340314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448756178339043,1.0545586069995621e-09,0.0,0.014442272052086416,0.0037123445471092514,0.0,0.0,0.0,0.006790439009832365,0.04235400347827806,0.047497620557688844,0.014364328993342446,0.1157763560144494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028769958565825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.0529913168668656,0.011211214599025736,0.011254986743681757,0.009980191219484553,0.05523565628579743,0.0022402703145681774,8.178983232394783e-10,0.00025034837350461207,0.0038420403498544585,0.02193934767104145,0.0,0.007593962446146935,0.0,0.019543183058802323,0.0,0.002280686818502768,0.013871944368253977,0.0484362571736915,0.1375836990023927,0.0,0.008565571678311684,0.017388005877825807,0.008891645676809433,0.0,0.0,0.0,0.0,0.0,0.0,0.004411624395194893,0.021810034916457745,0.0,0.0,0.011081240317855425,0.02972313807401949,0.05277113499772134,0.006669859700286006,0.0,0.0,0.027038363654961022,0.010113439986924953,0.0,0.00043681800352959036,0.08101102117669823,0.009181315069299272,0.01590867612666261,0.0,0.03486233972371744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022183888016209493,0.024492287196736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032343114415268714,0.0,0.0,0.0,0.0,0.0,0.0,0.0003865979892716954,0.029341829029243656,0.022930903900126462,0.04481449066351627,0.10535305251842873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.04501010764176802,0.010057322768470755,0.019702069725221403,0.007862865658621649,0.06604429850018693,0.004748477230628693,0.0,0.01226537801731899,0.0,0.03018747193789939,0.0,0.021101541700947954,0.0,0.014309351662017543,0.0,0.008020778075939372,0.004940737449758561,0.05605941998619676,0.13982776202109173,0.0,0.009722557949199401,0.009641547263737551,8.524483546288363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.013834580962898028,0.040086400765308484,0.004517542002920901,0.004188689768034112,0.027153977752576136,0.022511322871313466,0.03980194161932956,0.009198164005155935,0.007043688181624027,0.0,0.01888444172137621,0.003324287418971625,0.0,0.0,0.0837904658444249,0.011938275356882943,0.0,0.0,0.02129595282925974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861103236321371,0.03340452166502167,0.006916724329140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393056546328839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023480627179940126,0.02118622387074956,0.031956276856953104,0.07962647402419049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816134705973168,0.0
