Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.04047743109737901,0.0,0.0,0.0,0.0420957103072018,0.0,0.0,0.02986416360225731,0.025233092494074526,0.0,0.0,0.02249085160076157,0.026640606234444357,0.0,0.028872014263218032,0.0,0.0,0.0,0.0,0.0,0.0,0.025631935223948688,0.0,0.0,0.0,0.022327619720722728,0.0,0.0,0.0,0.022226296384221435,0.04486671117091894,0.05045434472495192,0.026077218822941554,0.045421939156495617,0.0,0.0,0.0,0.0,0.029519893919189678,0.0,0.0,0.05771447696750517,0.0,0.0,-0.02390170902753381,-0.02655616810424492,0.0,0.0,-0.02466626459320899,0.0,0.0,0.0,0.035180633442595095,0.0,0.0,0.0,0.0,-0.029416753105658156,0.0,0.0,0.0,-0.031140764934438857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022820508882876643,0.0,0.022510115870131808,0.0,0.0,0.0,0.0,-0.0317363806511729,0.0,0.0,0.0,0.0,0.0,0.031601063810110464,-0.04257828517334822,0.0,0.0,0.0,0.0,0.0,0.02417725911287033,0.028038782359249444,0.08576100524232773
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.03492950306807163,0.0,0.0,0.0,0.04753686173008516,0.0,0.0,0.0,0.025600543846562913,0.0,0.0,0.026538739640423265,0.0,0.028409963424357785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886039754636205,0.0,0.0,0.0,0.023167923079408556,0.0,0.02179015256500063,0.0,0.03064814738494277,0.046381423133101715,0.04327722655988749,0.0,0.03284362968136926,0.0,0.0,0.0,0.0,0.03265644513721282,0.0,-0.019959265428966342,0.02330519560157296,0.0,-0.02557450536886174,0.0,0.0,0.0,0.0,0.0,0.0,0.021717028210751187,0.0,0.07938017440063697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032800483860510515,0.0,0.02259921803219045,0.0,0.0,0.0,0.0,0.0,0.056418084135356546,0.024846034453506454,0.0,0.0349578820714845,0.0,0.0,0.0,0.0,-0.034498401955518884,0.0,0.0,0.0,0.0,0.0,0.03319211273170067,-0.027545175255757445,0.0,0.0,0.0,0.0,0.021092583245938084,0.03285890321490597,0.020202115978715157,0.07538623704856581
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.030569992164459693,0.0,0.0,-0.021675869829566572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023040032469902882,0.042261339604143196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021452073578338185,0.0,0.0,0.0,0.0,0.0,0.02064625592413472,0.0,0.020298367074875222,0.023214375657655138,0.022326569409848,0.0,0.021327388679131837,0.0,0.0,0.0,0.0,0.02853342416345171,0.0,0.0,0.03188958215526546,0.0,-0.0283430199003638,0.0,0.0,0.026521906402837615,0.0,0.0,0.0,0.023199868024264256,0.030469707456421122,0.09066375817950309,0.02572306569144034,0.0,0.0,0.0,0.0,0.0710489945285949,0.0,0.03769584272306664,0.0,0.02148116199262927,0.03903140227018776,0.0,0.0,0.0,0.0,0.0,0.10809195150432342,0.0,0.0,0.0,0.0,0.03089707516283838,0.025725488313330925,0.0,-0.019144451821628942,0.0,0.0,0.0,0.0,0.0,0.0,-0.024078846864913135,0.0,0.0,0.0,0.0,0.0,0.025877938307143643,0.019122948854919747,0.045647301290820404
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.019293357341814633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933988984874726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018226753521127213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016313594910694233,0.0,0.0,0.018875562339188273,0.0,-0.021666583689254743,0.0,0.01757387688068759,0.029434278975945024,0.020487626990164008,0.0,0.0,0.04460851359613717,0.03072713537166343,0.08070316394494632,0.025979966099074533,0.026765409036576555,0.023457078604325877,0.03032792772283346,0.028240039111092033,0.0876890796700924,0.022019793539479755,0.07136700468241518,0.0,0.02366836665563463,0.03381947699910361,0.0,0.0,0.0,0.0,0.029734758023837845,0.08544369836923461,0.0,0.0,0.0,0.0,0.03664718856301484,0.02705765656933582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506148770109504,0.0219325057673945,0.022228908193391544,0.021309317281697965
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.020989368837135196,0.0,0.0,-0.01671088457706026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945023219183473,0.0,0.0,0.0,0.0,0.0,0.019104979383201513,0.01802825606507873,0.019234918092214767,0.0,0.0,0.0,0.019384960969830306,0.0,0.017810106091024805,0.0,0.01776417548174739,0.0,0.01813434427474508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018354345383066677,0.0,0.0,0.028748838138586214,0.01705971036948984,0.0,0.0,0.041975392248024324,0.02928509935070962,0.07176974434022695,0.0,0.01848076298851231,0.019379760406691048,0.02626749917317055,0.0,0.0838562506723582,0.0,0.05009631315617442,0.0,0.030336542897508187,0.0376212403614943,0.024635440462814108,0.0,0.0,0.0,0.03796030763854118,0.10382100728410436,0.0,0.0,0.0,0.0,0.05124330792699788,0.031679917008491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018453144715914773,0.02236314951325074,0.0,0.0
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.028421584768063026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949937436334865,0.0,0.023622477026429438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021248874000573195,0.019958448433695358,0.0,0.0,0.0,0.018229066949651054,0.0,0.018567266053574442,0.0,0.025400279540953103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035311168962194134,0.0,0.0,0.01881023147283372,0.0,0.0,0.019571578386538627,0.03003158693920931,0.03763708639452041,0.01886492863389627,0.0,0.0,0.04545490485527588,0.03977599315365164,0.047004479636846855,0.0,0.0,0.0,0.04001726294014318,0.0,0.09275997605381557,0.0,0.01961192970485632,0.0,0.01878636562745903,0.040881345659886735,0.025494658958979514,0.0,0.0,-0.020119983242104567,0.01953648578505728,0.07586081458172365,0.0,0.0,0.0,0.0,0.0881526250351321,0.04446206158335964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023842608247431847,0.02306455300879545,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.026742264969808534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025516346338733377,0.0,0.028956074327249885,0.0,0.032917911286703364,0.0,0.0,0.0,0.0,0.0,0.030149137517155974,0.0242920669454424,0.031874282172899004,0.019556321079645722,0.0,0.0,0.02096623115104683,0.0,0.0211996462839879,0.021811187090919087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029588516196111036,0.0,0.0,0.0,0.0,0.0,0.026763710976618463,0.027052726725040926,0.04467444792986766,0.022893990740219607,0.0,0.0,0.04460483163013549,0.05444201671964041,0.050964077450973526,0.0,0.037916003631735994,0.018816353919079043,0.022592225477638162,0.020749956861028932,0.07678952198949299,0.0,0.0,-0.02465176382712113,0.0,0.0,0.0,0.0,0.0,-0.024479313665035068,0.0,0.0,-0.031329193243476286,0.0,0.0,0.0,0.09208343410949439,0.03519297458381243,0.0,-0.03043347115988636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284410995619427,0.021560665089422486,0.023072410558694717,0.01650998319929642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018435772025728908,0.0,0.022834219812832877,0.0,-0.018448713869695654,0.0,0.0,0.0,0.0362499649065266,0.04104246015977494,0.042035972279477224,0.019707046147292233,0.0,0.0,0.04516782878231591,0.034386337958649094,0.04123560151656793,0.0,0.04103555207759619,0.017683214242268753,0.03583679776795298,0.047596225390017705,0.09767767131760612,0.018924985057072786,0.0331139450521947,0.0,0.016629170050515306,0.027517276291331903,0.02031776403402338,0.0,0.0,0.0,0.019374559350853082,0.02857079861103583,-0.02276934160382986,0.0,0.0,0.0,0.1004161743982465,0.039954891821266714,0.0,0.0,0.0,0.0,0.029050546671718833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045950870474886,0.0,0.0,0.0,0.0,0.0,0.02816716058329345,0.025865673154847682,0.017763820677164255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016074483914565046,0.0,0.0,0.0,0.016775741492558734,0.0,0.0,0.0,-0.018047981810972162,0.0,0.0,0.0,0.02662720156957574,0.02960223849151862,0.04505857628406081,0.03407424877759424,0.0,0.024129777762439505,0.059899845045492194,0.02932888178684375,0.05116548463625364,0.016456762082116844,0.03963822492571807,0.021638966733853807,0.050895588722939235,0.046564150294985174,0.08219897137028918,0.035808413274556264,0.04611524133172762,0.0,0.0,0.0204472445955582,0.0,0.0,0.0,0.0,0.027137788064033778,0.037921290071638046,-0.02078972804708304,0.0,0.0,0.0,0.0732450105198701,0.0,0.0,0.0,0.0,0.019566187115876318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594936599209969,0.0
2024-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02320839725319695,0.0,0.0,-0.018042457862419682,0.0,0.0,0.0,0.0,0.0,0.0,0.07413735586845561,0.0,0.0,0.0,0.0,0.0,0.038327861416379026,0.04333772700837282,0.03341590387903675,0.018238401721096753,0.018667941800530094,0.028616549493648353,0.024237798598286366,0.0,0.023056204542213927,0.0,0.0,0.0,0.0,-0.021515035239151693,0.0,0.0,0.0,0.024068492166229003,0.0,0.01834519499255068,0.0,-0.020416854346582324,0.0,0.0,0.0,0.0,0.0,0.03132108459806348,0.02413461996490914,0.0,0.0,0.042959733265603796,0.0,0.0,0.0,0.0200230152834211,0.0,0.03423611513522476,0.0,0.05109276180037478,0.0,0.020157141714727416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027588601549031633,0.03461646266112633,-0.03240211226239615,0.0,0.0,0.0,0.12395799850097657,0.0,0.0,0.03390010152245471,0.0,0.02848694669181335,0.0,0.0,0.0,-0.04063755732955979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685357153216703,0.0
2025-01-31,0.0,0.0,0.0,0.0,-0.022317477757894607,0.0,-0.03153323202632563,0.0,-0.023121560316195795,0.0,0.0,-0.028335247305734296,0.0,0.0,0.0,-0.022141559651821803,0.0,0.0,0.08573830494064051,-0.024907492768319568,0.0,0.0,0.0,0.0,0.041681073675933294,0.0491882834447303,0.027254917777180806,0.032484812810804634,0.02339094892105213,0.0340798399889924,0.029345506499339508,0.0,0.0,0.0,0.0,0.0,0.0,-0.03054479009413175,0.0,0.0,-0.024056282765384216,0.025717266969090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028327491333595776,0.023262176704530416,0.0,0.0,0.0,0.041382227619499105,0.0,0.0,0.0,0.023712367091050884,0.0,0.0,0.0,0.024324175655316672,0.0,0.0,-0.02659967363207597,0.0,0.0,0.0,0.0,0.0,-0.02171904871871663,0.0,0.0,-0.04066024295774251,-0.027415696023228353,0.0,0.0,0.09029715204012369,0.0,0.0,0.0,0.0,0.0222713200995797,0.0,-0.024288127049584534,0.0,-0.04990170336138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.0,0.0,0.0,0.0,-0.02312867025848164,0.0,-0.027223146867429576,0.0,-0.0247115326069527,0.0,0.0,-0.03561756597526409,0.0,0.0,0.0,-0.027296499232899566,0.0,0.0,0.0663394236753589,0.0,0.0,0.0,0.0,0.0,0.035706179339903374,0.042201860903375264,0.0,0.0,0.0,0.04018319396253435,0.03393973292452666,0.0,0.03143356948219077,0.0,0.0,0.0,0.0,-0.03142502607683537,0.0,0.0,-0.026466134488880497,0.03745357645574745,0.0,0.0,0.0,-0.02355263502438063,-0.023688912703667235,0.0,0.0,0.0,-0.02314764140925476,0.03558777885767753,0.0,0.0,0.0,0.03751202558215864,0.02442442927658363,0.023192864986084187,0.0,0.02441033828693505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235336264223196,-0.029679233933409536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857937427649583,0.0,0.0,0.0,0.0708039303038168,0.0,0.0,0.03351099036040454,0.0,0.02662227796778461,0.0,-0.028649162150105916,0.0,-0.04997866620854139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.019846546550140766,0.0,-0.024686674604684926,0.0,0.0,-0.026670994612539585,0.0,0.0,0.0,-0.025366847159705375,0.0,0.0,0.06623217408535916,0.0,0.0,0.0,0.0,0.0,0.03530308835235592,0.03688207556413427,0.024292980209596082,0.0,0.023081202811597548,0.02827203028755982,0.022861735217064378,0.0,0.03065122567949321,0.0,0.0,0.0,0.0,-0.02889331295378689,0.0,0.0,0.0,0.02579270393884288,0.0,0.0,-0.021870178907671418,0.0,0.0,0.0,-0.038845664832680205,0.0,0.0,0.04398318699464969,0.02868073558716256,0.0,0.0,0.026466561189229073,0.0,0.0,0.0,0.041210053742233195,0.0,0.0,0.0,0.0,0.0,0.0,-0.02380158601336502,-0.02080099309262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026388215968664686,0.0,0.0,0.0,0.08002705211082202,0.0,0.019788416664045603,0.079089345671872,0.0,0.022189826296340507,0.0,-0.022032655313173406,0.0,-0.055171556702409905,-0.03082037888619827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026664340233099867,0.0,0.0,-0.027002861748314216,0.0,0.0,0.0,-0.024832536086209243,0.0,0.0,0.06471187489738754,0.0,0.0,0.0,0.0,0.0,0.036871443748379897,0.032516924007802386,0.0,0.0,0.0,0.023594485955713305,0.0,0.0,0.027902919925108863,0.0,0.0,0.0,0.0,-0.028708977818221768,0.0,0.0,-0.021795539488628245,0.0,-0.022048178933266844,0.0,-0.028618606027282903,0.0,-0.02870225695556057,0.0,-0.050792046505462325,0.0,-0.028375508989256178,0.03627371424433509,0.026107603300720136,0.0,0.0,0.034551342808548165,0.030801977538574086,0.04507476517587656,0.0279430975924079,0.049210165970351986,0.0,0.0,0.0,0.0,0.0,0.02246926057191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03969294627911276,-0.02152402689565214,0.0,0.0,0.0,0.0,0.023455462115699117,0.0688308827325311,0.0,0.0,0.0,-0.02801876036057713,-0.02203306821312477,-0.05087442488087527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,-0.023513813757696955,0.0,0.0,-0.032375399655865104,0.0,0.0,-0.028149999208007547,0.0,0.0,0.0,-0.02597554832218091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358647303235708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276453154193824,0.0,0.0,-0.02616682959446804,0.0,-0.025125343513489908,0.0,-0.0306842526302643,-0.0276163622055394,-0.032379970559929167,0.0,-0.04802623386568354,0.0,-0.026982749217752445,0.034034298566856136,0.026661921055928215,0.03120095347958637,0.0,0.04789215767651594,0.03370058941685047,0.04968947508388891,0.051544328359491264,0.03614669607378374,0.029943890606687427,0.0,0.0,0.0,0.0,0.026975039920180317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027527746083970715,0.0,0.0,0.0,0.026542800804040347,0.0,0.0,0.06683975733304125,0.0,0.0,0.0,-0.030522877436848648,-0.029092836771372074,-0.0489941381790649,-0.024462202169276484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021604654578421638,0.0,0.0,0.0,0.0,0.0,0.0,0.051119835367294496,0.0,0.0,0.0,0.0,0.0,0.026707156482289662,0.023871263353833393,0.0,0.0,0.0,0.02501175057530856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02427172947282365,0.0,0.0,0.0,-0.03698888986283875,0.0,-0.02962057459904689,-0.02192063924289484,-0.04588432806092147,0.0,-0.04161172505143086,0.03695060960921184,0.03286914041926331,0.028012154816494748,0.0,0.04499982708141504,0.05246419616579516,0.0346494265376909,0.040244223839426885,0.023061088871721203,0.029636143481531797,0.0,0.0,0.0,0.0,0.0,0.03686239740032182,0.0,0.0,-0.02202628245495941,0.0,0.0,0.0,-0.022942174906131974,0.0,-0.04158424072846061,0.0,0.0,0.0,0.03655384521886741,0.0,0.0,0.0,0.0,0.0,0.0,-0.035310201076739406,-0.029902196805080807,-0.04658249037781051,-0.028217239650603788,0.028519573911369143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021500024605801533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021353762996943835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022552250760663514,-0.04062777219310968,0.0,-0.024032354143136897,0.0,-0.047338647426634205,0.023044735561533355,-0.03187900614153206,0.030028169722967086,0.02804186493774944,0.0,0.0,0.042722437979940464,0.05160133392902269,0.022653368506933093,0.03513518367143328,0.024328479167857336,0.021714779696300965,0.0,0.0,0.028533310343955332,0.0,0.023986456673572853,0.04146159436591357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031472434447298976,0.0,0.0,0.0,0.0647517402295506,0.048445851270498726,0.0233060281519435,0.06449335714069272,0.0,0.0,0.0,-0.03274719691469772,-0.02231394074296512,-0.04253813885712222,-0.02518792037309843,0.029993415657078488,0.0,0.0,0.0,0.0,0.0,0.0322144433900522,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019626940359525797,0.0,0.0,0.0,-0.036255860728897395,-0.018935469592853752,-0.02214868544067103,0.0,-0.036613952036133955,0.03453398838895485,-0.019474390988881336,0.03369280666548256,0.03298094930393044,0.02153668986537034,0.0,0.04560452840089339,0.06261385040896314,0.033079303613412527,0.04953500657109058,0.020544664811260754,0.0305830810174357,0.0,0.0,0.024012802350180516,0.021129956029276902,0.024302954522257093,0.07262315027851113,0.0,0.0,-0.020875649608301166,0.0,0.0,0.0,-0.024363037179190025,0.0,0.0,0.0,0.0,0.0,0.02003923546464102,0.01938758870474722,0.0,0.13347804533761895,0.0,0.0,0.0,-0.03130633226379959,0.0,-0.019846375838565637,-0.021752071462718677,0.02731307866701332,0.021809554099421265,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020318434047943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020970962576012643,0.0,0.0,0.0,0.0,0.0,0.0,-0.013256821257320878,0.0,-0.017527362835384953,0.0,-0.014258964627848815,0.041812832938758135,0.0,0.03514208986028725,0.03249362931616574,0.024984491633235288,0.015316266961431513,0.052002994079307925,0.06363440961945505,0.02580315723908161,0.06488057915747018,0.026824894308152488,0.03215440628342821,0.02835791238296673,0.03019593998081467,0.053237077955343874,0.027385474150413345,0.032577553855180366,0.05303168071361943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736372297213973,0.016754269069647405,0.018655362284435886,0.14591591366417478,0.0,0.0,0.0,-0.014345470451701745,0.0,0.0,0.0,0.015556719794296516,0.0,0.0,0.0,0.0,0.0,0.020735577128558048,0.024505028855422835
2025-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509178432403754,0.0,-0.014875995609314874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752182331522542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872569243271295,0.0,0.032203623757384114,0.030850070584958637,0.025047533530638766,0.01709819737210874,0.047070833818428755,0.05495152902306233,0.02407642764713386,0.05894979711026095,0.025868436893852254,0.04539387304525239,0.026416963892728088,0.04388823490430578,0.07126414014588912,0.04488645039075416,0.02967720614500921,0.07543019724016592,0.0,0.01476058766005215,0.0,0.0,0.0,0.0,0.0,0.023444714623207328,0.0,0.0,0.0,0.0,0.0,0.016429828550880824,0.01841347441731702,0.07945512520343588,0.0,0.0,0.0,-0.014626568458372758,0.0,-0.015727322223351315,-0.01428843079354704,0.0,0.0,0.0,0.0,0.0,0.0,0.026928605421667074,0.03440617244864763
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202863616458554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019505660067148527,0.0,0.0,0.0,0.0,0.0,0.015325382022650842,0.0,0.0,0.0,0.0,0.0,0.0341495578483103,0.0,0.025357690967143742,0.015133357976343183,0.0,0.0,0.044026599830503346,0.05213588224885377,0.025025354898279728,0.04384673979863169,0.013022649204207499,0.02803009662038048,0.018264820068397275,0.05640845161443598,0.08696314891671336,0.051423029245285815,0.03406837385726995,0.08608250334049447,0.0,0.02296286847328996,0.0,0.0,0.0,0.01409382310630571,0.0,0.020979408150551295,0.0,0.0,0.0,0.0,0.019744764938152404,0.026144494793234396,0.01435929624801998,0.060645758395755055,0.0,0.0,0.0,-0.013015355797040386,-0.013221869410164656,0.0,-0.02123823654260343,0.0,0.0,0.0,0.0,0.0,0.0,0.04921412596078996,0.0634078360425843
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014468719893526468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391099673593432,0.0,0.0,0.02499396685320933,0.0,0.0,0.0,0.0,0.0,0.016354539564697075,0.0,0.0,0.0,0.0,0.0,0.03389077287074834,0.0,0.023311527093420475,0.015946300538913157,0.0,0.0,0.04659857842046502,0.05172426828314566,0.0,0.03546411947362472,0.015204263654798265,0.024711119998058712,0.029217891309434675,0.07645984349095734,0.07220973606917616,0.04815457635548562,0.02482091527393696,0.07195552673057333,0.0,0.019403985777704528,0.0,0.0,0.0,0.0,0.014372637372763461,0.02315417164951455,0.022084966681926357,0.0,0.013249320939891646,0.0,0.028743282234113866,0.035303726280036314,0.019518963103901076,0.05792260313033612,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450414162379596,0.0,0.0,0.0,0.0,0.0,0.0,0.04332776194736807,0.05901677664854235
2026-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020850856706435134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986308782888048,0.0,0.0,0.0,0.0,0.0,0.020007015851297456,0.019523532527448626,0.0,0.021631030838043297,0.0,0.03478265121607416,0.031147188585093234,0.0,0.0,0.0,0.0,0.0,0.031098962262410313,0.036711993295332486,0.0,0.03185551931482007,0.0,0.016182235825071015,0.03625815285265894,0.08024462353190762,0.07522289344484982,0.05656116578173524,0.019364875502971595,0.07018801144752361,0.0,0.023249809294875263,0.0,0.0,0.0,0.01783180020608814,0.04035596507438748,0.04717361298625908,0.020794477431634987,0.0,0.0,0.0,0.02081302748326276,0.03774840292252009,0.01900836926545551,0.03622118673509104,0.0,0.0,0.01631649342811964,0.0,0.0,0.0,-0.022326932581264038,0.0,0.0,0.0,0.0,0.0,0.0,0.03502750194318327,0.041638623835305776
2026-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015997839871733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976941058928821,0.0,0.0,0.020927538775226615,0.033574636210382446,0.0,0.03080653824490641,0.0,0.04193037400286586,0.03018437678944668,0.044107636426622396,0.016426074577716325,0.0,0.0,0.0,0.030149012709220907,0.030951865139528315,0.0,0.031101192324957363,0.0,0.0,0.032670375813686404,0.08928180633248095,0.04034803541746605,0.06271338559327579,0.017719518655934675,0.0467325301364399,0.0,0.03067569238031916,0.0,0.0,0.0,0.024193828870250223,0.029941191330738158,0.05081157832395183,0.0358773124491887,0.016989816739656514,0.0,0.0,0.0,0.0,0.020491261390630445,0.04476358912718298,0.0,0.0,0.01550361990412344,0.0,0.0,0.0,-0.015716322468071094,0.0,0.0,0.0,0.0,0.0,0.0,0.029337247500183,0.050306391904525884
