Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-09-30,0.03864725855172368,0.025305134987718393,0.02502073524903172,0.02640750475368788,0.042116454615411074,0.016809587193097383,0.030360147788270394,0.01680321995154985,0.028122169278948988,0.0,0.015617860799727207,0.02029868469964568,0.02210471102474752,0.029791039434627492,0.0313661894402046,0.031159788142966903,0.03317490729228885,0.04317865759169053,0.0,0.0,0.014417375231461825,0.0,0.0,0.025670549743822293,0.020288705155491964,0.0,0.0,0.0,0.0,0.056942371515323,0.015815110805439406,0.02008459669964839,0.018112481656921284,0.0,0.02671984275630245,0.026412754863691924,0.0,0.018665588669863595,0.0,0.0,0.01478644143519097,0.0,0.015136665231242713,0.0,0.025562965984159473,0.02768944843412234,0.0,0.018235633068964596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021289001030704913,0.0,-0.025299433867248363,-0.016007655119855718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991773731318834,0.0,0.032779767701256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355649744626058,0.01674224734794322,0.0317839258281922,0.0,0.0,0.0,0.0,0.0
2022-10-31,0.02721039151065892,0.01748798318879447,0.021239795029901077,0.017019503460870458,0.03679507746930291,0.0,0.021446143368313443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725903016967887,0.041932910556789986,0.0,-0.017295420098910348,0.0,0.0,0.0,0.021763606588180877,0.0,0.0,0.0,-0.016310158777929774,0.0,0.0729464358732056,0.01683844239362043,0.0,0.0,0.0,0.023315724189343363,0.028911081185770418,0.0,0.03103664907983225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017470549069483476,0.0,0.0,0.0,0.0,-0.023441181825416525,-0.022905126786298493,-0.019423498580217483,-0.04165041207108039,0.0,-0.020504440999862397,-0.02066905484338047,-0.023437294471543364,0.0,0.0,-0.01865225919743312,-0.021318115375567444,-0.016250006446811304,-0.017523793220428623,-0.02164993808509242,-0.032436696420159214,-0.018997344348584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021510905630355136,-0.017523286837761335,0.0,0.0,0.0,0.0,0.03281692073793013,-0.017823232942652107,0.0,0.0,-0.027435388548691472,-0.017045165079924787,0.0,0.0,-0.023441529321535322,0.021676614793099108,0.0,0.0,0.05112201857829892,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.030994084917443362,0.02021596083882222,0.0275809253412953,0.023154659191259877,0.04421961816392077,0.0,0.02227154773345389,0.0165553897500033,0.01910168266415969,0.0,0.0,0.015768761642915942,0.016802411678716885,0.017781174461559593,0.017188696043773485,0.017353593604799725,0.023187015284330915,0.028353303072037383,0.023190060200654988,0.0,0.018480176028859315,0.0,0.0,0.02250616988237869,0.0,0.0,0.0,0.0,0.0,0.06597795474896381,0.0261063510239863,0.0,0.0,0.0,0.03290229868333057,0.033092435986576234,0.01591756544912123,0.03621421547626229,0.0,0.01838600563492194,0.0,0.0,0.02349356710072302,0.02675123396839855,0.03394316497992919,0.02832970162616261,0.02134369012574591,0.02863627587886853,0.01648081048847762,0.0,0.0,0.0,0.0,0.0,0.0,-0.016553835083625953,-0.02512627062027274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529230382830658,0.017251176040668944,0.0,0.038030962519104386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021293976747516048,0.01587258232714804,0.038298391161504235,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.031697989991126496,0.020164664662601414,0.026499527341019628,0.02530093951044741,0.05212828468370882,0.0,0.015943193798975575,0.016951285445287474,0.01938370683057486,0.0,0.017683843091623748,0.016298827756311814,0.02358909498980285,0.01583714474478713,0.0,0.01811338497191139,0.021373726526077927,0.022616108677931818,0.024816228909885853,0.0,0.02314131746078189,0.019240094455178238,0.014213351049441119,0.0261229625026338,0.015696671321373565,0.0,0.0,0.0,0.0,0.06866392491309875,0.028367016615797134,0.0,0.0,0.01763235181452692,0.03357240976089152,0.03835266624298688,0.017179059502826912,0.06265195791547977,0.0,0.01685578563915602,0.0,0.0,0.0177076193964204,0.03452907296669151,0.033953301499830356,0.022062199443336913,0.01799936821354966,0.01669739153474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803815543516278,0.015080404012844367,0.014300935089693382,0.032223825793481736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554545379641585,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.028668217940626597,0.023315182469876287,0.025465145773220083,0.015255062878316957,0.039192070792503156,0.0,0.0,0.0,0.019857131436237404,0.0,0.0,0.015768024711454196,0.020801575795503645,0.0,0.0,0.015952833192448584,0.0,0.0,0.054735220866234426,-0.014716409750622291,0.015595069286866705,0.015130259975724293,0.0,0.025560367990183512,0.0,0.0,0.0,-0.014489630103907861,0.0,0.027150762141999997,0.02637161823985546,0.0,0.0,0.0,0.044421217798770604,0.06273234005623472,0.014792900440244412,0.03406801218193259,0.0,0.015177989915991086,0.0,0.0,0.0,0.05568303648693021,0.033468311271767415,0.02025553572749521,0.0,0.0,0.0,0.0,0.016196671713465612,0.0,0.0,0.0,0.0,-0.01720277531325667,0.0,0.0,0.0,0.03395014717968257,0.0,0.0,0.0,-0.014779937314272601,-0.01485168637227547,0.0,-0.017079100213056912,0.0,0.0,0.014925801444225593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516354811712519,0.027508833588209474,0.01764317458972073,0.0408437027996868,0.0,-0.016779475315222756,0.0,0.0,0.0,0.0,0.0,-0.0220701750290444,0.01564426553358536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673677825222212
2023-02-28,0.029678148040930632,0.013424829673672763,0.02124984540871067,0.014536300126887697,0.02932806833121793,0.0,0.0,0.0,0.0,0.0,0.0,0.026481456975239192,0.0,0.0,0.0,0.012712883816577716,0.0,0.017625248783686764,0.08519189818138392,-0.013534124565306024,0.01661646754465306,0.022922603677618676,0.02321989931748977,0.0,0.0,0.0,0.0,0.0,0.0,0.013685358220642771,0.030165630765663237,0.01283363054226675,0.013612109640856204,0.02004637198151311,0.050503211441766685,0.0631629675456472,0.0,0.05719003788007425,0.01801509666432492,0.017790914487089304,0.0,0.0,0.016523431041077116,0.06748705153246368,0.015156358068966203,0.0,0.0,0.0,0.0,-0.014633514567522961,0.01226362973571832,0.016964270992761397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034951954219860686,0.0,0.0,0.0,0.0,-0.02309033322178064,0.0,-0.02729779416659237,0.0,0.0,0.013351144228657201,0.0,0.0,0.0,0.0,-0.012941978504068545,0.0,0.0,0.030138261705837797,0.016149028633947845,0.0,0.02194818382558623,0.0,0.0,0.012523971240624389,0.025840700899285245,0.0,0.0,0.0,0.0,0.015211289802030152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.023474546911441182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014302958288944925,0.0,0.0,0.0,0.0,0.019491118689452552,0.10054398536199587,-0.02653010454880668,0.01800149601733279,0.035575010629123396,0.024513382642751016,0.0,0.0,0.0,0.0,-0.020719882867999338,-0.013863784831300843,0.015210205900144758,0.0193468838815439,0.0,0.015544508286937446,0.02718477484519589,0.02501272253070312,0.04692472696782201,0.013314130100803212,0.017778814121010945,0.02302240082053784,0.0,0.0,0.0,0.0,0.07839249145856328,0.0,0.0,0.0,0.0,0.0,-0.030826809707521562,0.0,-0.01552503459079445,0.0,-0.013842346097274954,0.0,-0.01978422399091231,0.0,-0.02064815582291192,-0.014694128504450139,0.017214421369637783,0.0,-0.03362728790167869,0.0,-0.014226158749973333,-0.03171236311846268,0.0,-0.025725925724021815,0.0,0.0,0.0,0.0,0.0,0.0,-0.01601080123135191,-0.015299330537612203,-0.013887955664014923,0.0,0.02443601952813148,0.03161495237557726,0.0,0.03408793581265992,0.0,-0.013273414810720828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012917129281263958,-0.021897675478616978,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.022557127085867792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015134869220747547,0.0,0.025582600444561544,-0.019358721970870827,0.0,0.0,0.0,0.0,0.016954126388699604,0.08749429811435727,-0.03643613745327326,0.014626702713024062,0.03635852744895173,0.026603074462757392,0.0,0.0,0.0,0.0,-0.022300509273988384,0.0,0.018239919948168606,0.01998752514400313,0.0,0.023450553047565954,0.025568136096471548,0.025239108853983713,0.05825673919054015,0.0,0.020031966268872596,0.014364386276304217,0.0,0.0,0.0,0.0,0.05726741801348005,0.0,0.0,0.0,0.0,0.0,-0.019244295272597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072352393179386,0.023131387196227596,-0.013685659630766778,0.0,0.0,-0.014809806373920069,0.0,-0.0187875679041209,0.0,0.01680348914563639,0.0,0.0,0.0,0.0,-0.01675629019286038,-0.013437081452009609,0.0,0.0,0.0159208321552448,0.03518068325788435,0.0,0.03596673017732967,0.0,0.0,0.020485332386641398,0.017448984849364906,0.0,0.0,0.0,-0.01712989022688625,0.0,-0.015951896407436956,-0.022100003317059264,-0.015298853987074394,-0.023876155572421523,0.0,0.0,0.0,-0.017449089146234276
2023-05-31,0.03721729740450545,0.0,0.0,0.0,0.0,0.0,-0.017966928855476155,-0.01986939668592368,-0.01990684267334062,0.02607287667395548,0.0,0.0,-0.023015610213596792,0.0,-0.02106425412737272,-0.04508497147669996,0.0,0.0,0.07153181498298598,-0.03985427437160161,0.0,0.0297210066912179,0.016040439922155682,-0.016146070096323326,-0.019791053023482944,0.0,0.0,-0.021055576420681586,0.0,0.0,0.018747185474709594,0.0,0.025590495911649743,0.02320133760429267,0.0,0.01642622507977468,0.0,0.0,0.019792911767027972,0.0,0.0,-0.02152772608978455,0.0,0.039127587716858876,-0.028989555521702844,-0.03188767229362431,-0.022683663236393824,0.0,-0.019715404531691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021257075615036,0.0,0.017205949051399896,0.04187968474905026,0.028192467991038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276723037589402,0.020609712261138814,0.025454414149788343,0.0,0.0,0.018477891482689433,0.0,0.0,0.0,0.0,-0.0172499277738543,0.0,-0.017388714935339063,-0.020990881062916023,-0.016663609264102406,-0.01898940730332959,0.0,0.0,0.0,-0.022175600293968332
2023-06-30,0.016117129844057703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033602271069848685,0.0,0.03578691156223043,-0.021033272832278745,0.0,0.0,-0.020357657024022327,0.0,0.026824540456787064,0.09080452133680829,0.0,0.0,0.013358749715500039,0.0,-0.019187289052673653,0.0,0.0,0.0,-0.014446623209374685,0.0,0.0,0.02991075381364824,0.013893212688673625,0.036414548400355656,0.035181078634763524,0.0,0.016116216281599913,0.025098538050744027,0.0,0.022083929720021673,0.014199655373218819,0.0,0.0,0.0,0.0527533896782666,-0.024982009746777965,-0.027492395324922345,0.0,0.0,-0.01436695190928946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217392752903394,0.016904240172710132,0.015226829769613195,0.0388080077383653,0.03045048625235439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017382987787734026,0.0,0.0,0.0,0.0,-0.013721851179400424,0.0,0.0,0.0,0.015405513718994375,0.027710337129549775,0.01906540042039356,0.022419462340081884,0.0,0.0,0.032933111499960886,0.0,0.028530276832094158,0.0,0.0,0.0,0.0,0.0,-0.013863056026185077,-0.014226108356815984,0.0,0.03089729088542797,0.02809956884179682,0.015126432569755082,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819757776148508,0.0,0.039789917201700914,0.0,0.0,0.0,0.0,0.0,0.02786003652258967,0.1008170731742683,0.0,0.015259063592905455,0.016686971247129073,0.018706979452596452,0.0,0.0,0.0,0.0,-0.017209916878495584,0.0,0.0,0.02622663030577894,0.0,0.029339744747610544,0.03783460738585116,0.0,0.017037045716335485,0.017361137541861683,0.0,0.01475433776160243,0.020466238057429788,0.0,0.018573309288964907,0.0,0.047622825340686244,0.0,0.0,0.0,0.0,-0.013577628821719279,0.0,0.0,0.0,0.014541290211472949,0.0,0.0,0.015561603016517279,0.0,0.0,0.01417124793697048,0.03031217658904878,0.031210572723226554,0.0,0.0,0.0,0.0,0.0,-0.01444949557681513,0.013855773476599206,0.02624614502763258,0.0170920454089479,0.0,0.0,0.0,-0.01635039905315577,0.0,0.0,0.0,0.01670881405208805,0.03274069397933474,0.026486067070890927,0.03105947177516411,0.0,0.0,0.040862485829868234,0.017111625299421302,0.023338735227812758,0.0,0.0,0.0,0.0,-0.013160044485144363,0.0,-0.015041622872125373,0.0,0.029592488058789255,0.029966362874597585,0.012819798655365712,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070998593660197,0.0,0.021251465083213694,0.0,0.0,0.0,0.0,0.0,0.015004225681404493,0.05550893510912096,0.0,0.014150160742416965,0.0,0.019900370962877306,0.0,0.0,0.0,0.0,-0.014185583982034388,0.0,0.0,0.036560388159333386,0.01485840123943812,0.03410195396681556,0.03267409265453794,0.0,0.01483397402442768,0.017512084902212326,0.0,0.028371920343779264,0.021328771768317826,0.0,0.02287640241491541,0.0,0.047104646724537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025758407378683793,0.0,0.022836848288767295,0.016458295941852965,0.0,0.019613836185659574,0.020221772053307864,0.035949961726519694,0.028964690873280928,0.0,0.015646513627370528,0.0,0.0,0.021195432753408624,0.0,0.02389232400179346,0.04153691295710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678509624824702,0.03665290025849467,0.027723952103275728,0.021704824689788054,0.01530866503978384,0.0,0.04838011747982078,0.014427424495621016,0.04029339734898146,0.0,0.020051208610048665,0.0,0.0,0.0,0.0,0.0,0.0,0.020215375153427955,0.019558105721507412,0.014636147333636591,0.0
2023-09-30,0.015770107276983778,0.0,0.0,0.0,0.0,0.015809146925627536,0.0,0.0,0.0,0.03418494307856196,0.0,0.0521676459874904,0.0,0.020161191318756124,0.0,0.016416681852895278,0.01605631637048388,0.018142947133987442,0.031432098050046806,0.016747040681680942,0.016133106520981835,0.015892831462597855,0.021389808866111033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725437209104138,0.026911927417450528,0.04142833050136185,0.03792204985913953,0.0,0.0,0.021367070796845224,0.0,0.027259612544703368,0.019518936828852987,0.016176825639539677,0.030369666605690876,0.0,0.035707549306761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882392842618467,0.0,0.0,0.0,0.0,0.016972310132596112,0.0,0.03075872109591756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649890077817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095319816641954,0.016929285121475842,0.030433113009223186,0.027532833451637657,0.018815359695543925,0.0,0.0,0.03919244681101558,0.0,0.03896160459037897,0.01698263153180572,0.023889387958321868,0.023317766832753103,0.0,0.0,0.0,0.0,0.0,0.017831599899152402,0.01965668889260777,0.02287844112290113,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.017910931293065046,0.0,0.0,0.019218071655820353,0.0,0.030167805096347262,0.0,0.0,0.0,0.0,0.0,0.032468910525533815,0.017722186454085156,0.021278239492952006,0.016663149359428097,0.013003686105126056,0.019598893638209932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047557503686994955,0.025351938173525986,0.03433845086675175,0.04785360699666253,0.0,0.016014054933446396,0.0,0.0,0.028332875072427408,0.0,0.0,0.01762989281634367,0.0,0.04358346793510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645166846516264,0.0,0.0,0.022174887846529094,0.0,0.02005889812351624,0.015396626816326914,0.03293959745067359,0.0,0.0,0.0,-0.020192144938532754,-0.014785816980233386,0.0,0.0,0.0,0.027598564719076554,0.014920563042120371,0.021040135659029766,0.017939510068530073,0.0,0.0,0.0,0.0,0.0,0.0,0.017820350033904444,0.03267304782821431,0.013217235896794225,0.0,-0.015225753375658868,0.02835153298771416,0.0,0.03048765102992156,0.0,0.024396527995025945,0.028248950839692286,-0.023396493022821378,0.0,0.0,0.0,0.0,0.014021939669075145,0.0131349581772402,0.07683348093237763,0.0
2023-11-30,0.0,-0.014020463009118652,0.0,0.0,0.0,0.0,-0.01847491208698789,0.0,0.0,0.02417875325781588,0.0,0.03920451071018273,0.0,0.0,0.0,0.0,0.0,0.03456880881542643,0.0,0.028952596519682385,0.016461927672728433,0.0,0.012994832254281058,0.0,0.0,0.0,0.0,-0.01824925709437445,-0.02191515108857745,0.0,0.026768878677751278,0.024753980881961818,0.035161010562302066,0.04979255641297175,0.0,0.01633964027724269,0.0,0.0,0.04365781986349758,0.0,0.0,0.013967071218026664,0.0,0.04487178430378522,0.0,0.0,0.0,0.0,0.0,-0.01559271243543717,0.0,0.0,0.0,-0.02395769613707881,0.0,0.020777063342991266,0.0,0.015792989530224275,0.0,0.023056323019908048,0.0,0.0,-0.012129485427792134,-0.01340813167071739,-0.02047176283782322,-0.01619486656677216,-0.017979622447404222,0.0,0.0,0.0,0.0,0.0,0.0,-0.028368028517666573,-0.014449686065911363,0.0,0.0,0.0,0.014854363293314521,0.02693930993092092,0.0,-0.012056517070471041,-0.03211828368536357,0.02013270049046807,0.0,0.0,0.0,0.0,0.0,-0.0419670572039806,-0.014805539729852952,-0.012227185366017686,0.0,0.0,0.0,0.0,0.0894300275343812,0.02895669298878843
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.016819673570779223,-0.01317321628963931,0.0,0.0,0.015147248808568756,0.0,0.03978873267281884,0.0,0.026458615912221536,0.0,0.0,0.0,0.032055194394046235,0.0,0.026542061742731677,0.03269562463915988,0.0,0.03078216532447518,0.0,0.010969869606540299,0.0,0.0,0.0,0.0,0.02153389145871805,0.03255997371503005,0.0303055205838828,0.055757408155872115,0.05071124255542439,0.0,0.020798849327904687,0.01438789695376532,0.0,0.05132676769952504,0.0,0.0,0.0,0.0,0.02817399615117899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750020135026807,-0.015348680729001777,0.0,0.02112252048967183,0.0,0.017317203619092836,0.012646306991232764,0.017509781457327393,0.0,0.0,0.0,0.0,0.0,0.0,-0.013088043728826387,0.0,0.0,0.0,0.0,0.0,0.0,-0.015905465939829316,0.0,0.0,0.0,0.01084960531281462,0.016886094800150554,0.03879681953410985,0.012438605767620013,0.0,-0.014209930602144474,0.02370742498343825,0.0,0.0,0.0,0.014302162998081581,0.014936693605794877,-0.022624460042114613,0.0,0.0,0.0,0.0,0.010749045757308028,0.015802185652828253,0.098720779995909,0.03030021829539447
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.011428932940013112,-0.01623660834916021,0.0,0.0,0.012676363848209435,0.0,0.07590246045517358,0.0,0.013119671439964148,0.0,0.0,0.0,0.10212648726397387,0.0,0.024129533902900773,0.06108683221713379,0.0,0.028066127121872966,0.017701061278970087,0.015310574681277717,0.0,0.0,0.0,0.0,0.010604855169799296,0.017064290706947982,0.015745677413899876,0.04099940342151236,0.031231982508608182,0.0,0.013633935598905557,0.021440725177072642,0.0,0.05528635812207607,0.0,0.0,0.0,0.0,0.037399771299940564,0.0,0.0,0.0,0.0,-0.01281551002472421,-0.014200651441746075,0.0,0.0,0.0,-0.023330548671609705,0.0,0.01710245806477729,0.0,0.018986697908379518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010635558586463213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720217961834636,0.032628950665751964,0.011109924022346227,0.0,-0.012004293893155183,0.02865086633151472,-0.020246619479742177,0.0,0.0,0.0,0.012599585342762006,-0.015402399691956043,-0.01130929918535237,-0.012653954502622198,0.0,0.0,0.018366761911419893,0.02289003425388161,0.0354733660510564,0.031198687434980686
2024-02-29,0.0,0.0,0.023861972377925676,0.012325675221445294,0.0,0.028716863529763745,-0.02060311858100861,0.0,0.0,0.0,0.0,0.024342973803549446,0.0,0.0210304136580993,0.0,0.0,0.015072299088238025,0.11512654988961105,0.0,0.04679669280783231,0.0,0.0,0.014468733262234357,0.0,0.024039371389873374,0.0,0.011866577966747904,0.0,0.0,0.0,0.024052354942209923,0.019785886429042082,0.04459084558513303,0.03160370320532123,0.0,0.028592708014293252,0.029316435018699058,0.016291968213279783,0.0390341795958302,0.0,0.0,0.0,0.0,0.02233533791078723,0.0,-0.013970562127193414,0.01599788614370505,0.0,-0.015916672358539382,0.0,0.0,0.0,0.0,-0.016292094524435925,0.0,0.02145882171082309,0.0,0.022990401049422855,0.018096547513066476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241338611761288,0.012828448749270626,0.0,0.0,-0.014086701985286752,0.017634188449788767,-0.011514858515400279,0.0,0.0,0.0,0.0,-0.015098475732527688,-0.019651471082305548,-0.01869392946598041,0.0,0.0,0.017873438609508015,0.023436561356798995,0.04667438363280797,0.051516510384601005
2024-03-31,0.0,0.0,0.03268845271515791,0.0,0.0,0.019648877694948608,0.0,0.0,-0.013386856332269631,0.024307040294382697,0.015623384685920765,0.022568044105134827,0.018350036948889526,0.025715781647918688,0.014249246226777824,0.0,0.016313319624805016,0.09195686961835535,0.0,0.03849340270928159,0.018983322246965598,0.0,0.015006128666673644,0.0,0.02428560932668638,0.0,0.02013790102766376,0.0,0.0,0.0,0.028982907695946972,0.019249828793353164,0.05266487499818957,0.04008841810778384,0.0,0.021787906534281348,0.02575926001172192,0.018400356711551342,0.04956377233515054,0.0,0.0,0.0,0.0,0.03326594837471579,0.0,0.0,0.028075977461719272,0.0,0.0,-0.014159718939719346,0.0,0.0,0.0,-0.031084773757858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013002450077580805,0.013391938600426402,0.018611459744742164,0.0,0.0,0.0,0.018175260222095455,-0.016686695566853985,0.0,0.0,0.0,0.014420758899213168,-0.012974411595070415,-0.013168434477103664,0.0,0.0,0.0,0.023240278847960923,0.027964057403120423,0.019390706605147637,0.03417553036686105
2024-04-30,0.0,0.0,0.0167226185552295,0.0,0.0,0.02109541403656153,0.0,0.0,0.0,0.029373329854358355,0.017669292543304106,0.019049319935477704,0.020649240813425424,0.019611552438227375,0.01658374832376854,0.0,0.021368282700927135,0.03929973778313714,0.0,0.04648532831392658,0.012891392846430125,0.0,0.0,0.0,0.025724460085434386,0.0,0.02554693462814852,0.0,0.0,0.0,0.02875053013992439,0.01808800118909945,0.039208395804981803,0.036660322378137766,0.019054071013173975,0.030374195345074455,0.0323656534172765,0.029633129793204833,0.032104513899173966,0.0,0.012373569072914745,0.0,0.0,0.03520508833268861,0.01511996313376085,0.0,0.02947318973576652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013059270844820668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024045597654587733,0.01896730052067843,0.026577221913074503,0.024214598206346635,0.01364222400115769,0.0,0.0,0.0,0.020487710283924758,0.0,0.0,0.0,0.0,0.020295715221495425,-0.011494554283578798,0.0,0.0,0.0,0.0,0.028142093900446134,0.04340426549980152,0.01959989621076387,0.045588275345789665
2024-05-31,0.0,0.0,0.016101805798972267,0.015457746176720967,0.0,0.026153636648333225,0.0,0.0,0.0,0.027049678543609915,0.016400151356030533,0.0,0.02279140084977783,0.02772038009712708,0.03819603869223092,0.0,0.03618443011053384,0.02922756673626413,0.0,0.0549057341582073,0.02428964302642749,0.017681670810258635,0.025511882770774628,0.0,0.024834234418137167,0.017704895159403523,0.035130572684316914,0.0,0.0,0.0,0.03661769725150891,0.01971027018467894,0.038304670082554344,0.03188636157544934,0.018720470206451175,0.02414092122219541,0.019262791978317647,0.016109989040024107,0.018866267126178005,0.0,0.01577841040082907,0.0,0.0,0.03602188573472403,0.0,0.0,0.03728039845963951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019185978631112568,0.0,0.0,0.0,0.0,0.0,0.015009237015515507,0.0,0.0,0.015014592106668877,0.0,0.02550104694239156,0.02052402244971022,0.0,0.0,0.0,0.0,0.0,0.015731034717566386,0.017864740016350595,0.0,0.0,0.0,0.0,0.016515084391653993,0.0,0.0,0.02237893481752593,0.019356113915083625,0.04487761369674394
