Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2024-07-31,0.013207936968927752,0.0,0.0,1.374513493687819e-10,0.007008818598372444,0.05063949536713911,0.005190635891017541,9.628454795018805e-05,0.0,0.009763148859742343,0.0,0.007455841360947185,0.0,0.012411468894896638,0.023402440234764073,0.019043526129311053,0.027801546537419074,0.0,0.0,0.0,0.05304602608772568,0.0,0.0,0.0,0.058080040551222144,0.044509260396663704,0.04014011691630357,0.0,0.0,0.0,0.056492904731396884,0.029692178525858714,0.059430031811458714,0.04222994705944002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248928273658484,0.0,0.053193188389293544,0.0,0.0,0.0,0.0,0.0,0.010185947866867525,0.0,0.025185748736016877,0.0,0.0,0.0,0.03362086373107414,0.031976023855725934,0.016013255124673515,0.0,0.010807293771726333,0.0,0.024325531950133872,0.0,0.05350852330624525,0.0,0.013061505964471202,0.0,0.004113103133996365,0.010012087072629508,0.0035012070993430053,0.0,0.0,0.0,0.006449436326553859,0.006736365077276262,0.0,0.0,0.0,0.0,0.07157157305159072,0.020669257860802988,0.0,0.0,0.003496112848252465,0.0,0.021682396951659817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,0.006112690111495042,0.0,0.0,0.005051289433723558,0.0,0.0012716610592442702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951086005980314,0.003073909073079402,0.009894646039775658,0.0,0.0,0.0,0.047510567893895544,0.0,0.0,0.0,0.0410937571869942,0.050578403422982476,0.011665190984662998,0.0,0.0,0.014403945190977655,0.026357464502779118,0.015318354564546372,0.043107901866034457,0.027744525779661154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026518863377572824,0.009604811764123417,0.043975344283815165,0.0,0.0,0.0,0.0,0.0,0.04567931364080583,0.014122055856391844,0.046969490500470584,0.0352288669964383,0.016827814559289507,0.02033650916323366,0.06284048455312245,0.03252149752516562,0.026052604879988655,0.0012018360329792872,0.019201376705039873,0.0,0.05424273348534689,0.012911157315119926,0.07440317618890929,0.001263063000573268,0.014899083379129912,0.0,0.0,0.004139523981788938,0.006143880005956788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530641194808456,0.010075185791342632,0.0,0.0,0.0,0.0028397477575270377,1.3812861981756746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.00170796343437417,0.0,0.0,1.3238903723907846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560829866400509,0.0,0.01768926466699972,0.018827148782451838,0.005274586723189771,0.0,0.030701340737911007,0.0,0.0,0.002025881856632347,0.05083368870068968,0.06490429357080922,0.04673004992986339,0.02976275236082184,0.03152332322603118,0.031746694414112604,0.02081227490561337,0.015065571781988316,0.03407018567442036,0.015167051839354963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147974502656811,0.0,0.0062806493876273,0.0,0.0,0.0,0.0,0.0,0.05834605801160536,0.0197302127818807,0.042867194404830014,0.03956248442039294,0.0,0.01691934192691921,0.044185950848877255,0.050691949080589375,0.008879957829822418,0.0,0.026636697730220683,0.0015426260741367825,0.02553643321713296,0.011159202106112471,0.04043864402097188,0.0,0.007142755186832834,0.0,0.0,0.0,0.00012424617439098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919984290620175,0.020072381594923742,0.0,0.0,0.003062290155385889,0.02904297768391818,0.009181172397096834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007782089760104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170561067910829,0.08196198361865756,0.0439762779517252,0.07466082414845718,0.04462799407794883,0.028007727745163385,0.01841629047533775,0.02063639994688507,0.051535077890776784,0.0012023732135185675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012975371246583513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739235690816268,0.00270061026121784,0.03163348389866263,0.01938658256611167,1.356810688963916e-10,0.018839935540109213,0.04549225166200556,0.018749617475689463,0.007957951343200898,0.0,0.03512556096928123,0.027014036133995487,0.00617795221069388,0.024449627174832237,0.033989108054031276,0.0,0.0,0.0,0.0,0.0,0.0021276633305903187,0.00949349844520225,0.01940201085830086,0.0,0.0007040675483173718,0.0,0.0,0.0,0.0,0.0,0.07630840642782616,0.006094729834433349,0.0005379904295991731,0.00025732447201521144,0.019125666022083335,0.051397638327411024,0.027314108950658268,0.0,0.0,0.0,0.009620693778932547,0.0,0.0,0.015190543028488986,0.013032444242293283,0.0,0.0,0.0,0.0
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019357778134937356,0.0,0.001132509510674404,0.0,0.0,0.0,0.0,0.0,0.07958818946933476,0.10500156995257345,0.07021687437671255,0.057276814029976066,0.039259332568148696,0.054768873464342546,0.040244760887983344,0.025157923799263435,0.06517949802928681,0.0,0.0,0.0,0.0,0.0,5.527683176046113e-05,0.0,0.0,0.024583872808509377,0.0,0.0011947694500699486,0.0,0.0,0.0,0.0,0.0,0.009933908991759333,0.0006722265012013709,0.03944810715444116,0.03142841498365574,0.01590876864791938,0.022957239171755673,0.029451326613942598,0.02666025308701738,0.01624523294164045,0.004035093684693455,0.025551544155345673,0.037037970944093467,0.0045808625573870295,0.00607453096152208,0.007414692899887581,1.5340575883946027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035750499686977806,0.0,0.0,0.006992920227420054,0.014095238851839909,0.04098382412109871,0.0,0.0,0.0,0.0,0.012513876121139876,0.0,0.0,0.007201432078713842,0.004504323718938371,0.011350641319474539,0.004485992713443772,0.0,0.0017030343977116687
2024-12-31,0.0034386033902144082,0.0057337932935575455,0.0,0.006064441748886578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000927152035109353,0.0,0.011609307519468683,0.0,0.04747363474159427,0.0,0.0,0.0,0.0,0.0,0.06774159680400017,0.09249343271091301,0.06944786313721865,0.04933095205253292,0.061023020069718235,0.037105421694293476,0.03883206943023994,0.03518512641837729,0.046578605194980666,0.006976876452336618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023770784246646626,0.0,0.017209371778291904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659116926645109,0.016448909979127443,0.0,0.016798218011958188,0.007378263743626767,0.0,0.0,0.0,0.01168072860482803,0.03052985164443377,0.0,0.0,1.1443745855748751e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024222231575382444,0.009109547334912696,0.0,0.0,0.008892707211180118,0.009775459782712532,0.048464387233125114,0.0,0.006074188514865122,0.03379509490214014,0.004248731109289912,0.04724984203833905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367727999297951,0.0099527027721434,0.014592495560530116,0.007651888205608596,0.0096215983290139,0.02410265977237843
2025-01-31,0.0,0.0,0.0,0.00512563318090497,0.0,0.0,0.0,0.01287736081639477,0.0,0.005090633774630162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010667132963804936,0.08946728638942916,0.0,0.0,0.0,0.0,0.0007762966324118231,0.07507870442446431,0.08988656123217366,0.052604501916543665,0.039412080518702736,0.06517582134020468,0.04826820369274873,0.06501570100000575,0.033155002707124404,0.0478311628615561,0.001757897033256248,0.0,0.0,0.0,0.0,0.004969311173571263,0.0,0.0,0.0218010180663768,0.0,0.00891179505722854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442853779664422,0.0031193351608912656,0.0,0.004125623049120017,0.014687646004752466,0.0,0.0,0.0,0.022805983397249603,0.018226164043524232,0.0007844646735166078,1.3810969541412734e-10,0.002284742928112981,0.0023577114017799623,0.0035822014191873868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400247943810928,0.02629767584390382,0.0,0.0,0.0,0.0,0.02532787591454258,0.0,0.015244616217346213,0.023249603025571122,0.0,0.030266136554028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102541189655229,0.0,0.0015396188973565079,0.0,0.02521134151091043,0.02354640992423842
2025-02-28,0.0,0.0014165840322248936,0.0,0.0,0.0,0.0,0.0,0.03329042580426226,0.0,0.0029283529988806418,0.0006669887875548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047196700719754174,0.0,0.0,0.0,0.0,0.0,0.0572540395519552,0.08301617995179733,0.008552697604812778,0.0,0.030302894102730613,0.04656928709026271,0.06795312832288027,0.03100383339835896,0.054449299927427204,0.025318356298896123,0.0,0.0,0.0,0.0,0.007917829554758518,0.0,0.0,0.061018942825625894,0.0,0.017742433689336434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908424941385933,0.0,0.02063852796048492,0.0,0.028692237689169953,0.0,0.011456162653324378,0.02151437679066261,0.010285785661178779,0.012600230174360698,0.013768978965553794,0.0,0.002996365816789143,0.0,0.004623694068472804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198005571401581,0.01914223671780078,0.0,0.0,0.007782993234073584,0.0,0.03145732821532947,0.0,0.007274409136699128,0.050782482432043245,0.0,0.03628968582558332,0.0,0.0,0.0,0.0,0.0,0.0,0.015506248384202387,0.026150472372524096,0.0,0.017980174696022182,1.5707121481705646e-10,0.021987948297888495,0.037189431103985114
2025-03-31,0.0,0.02261811843980189,0.0,0.00473787532336007,0.0,0.0,0.0,0.030208805818579605,0.0,1.9262216531986757e-10,0.005071883080436685,0.0,0.024401198550315424,0.0,0.00461768429515019,0.0,0.0,0.0,0.04826882137848829,0.012962923410866653,0.008028356712790516,0.021314990290802218,0.0,0.0,0.08019977594937151,0.07959309882977518,0.02028537102711637,0.0,0.027736761558217922,0.0771089922906359,0.05721013249414932,0.04185946736881031,0.06710807811741065,0.04237181656937633,0.0,0.0,0.0,0.0,0.021836734577490663,0.0,0.0,0.04769926283493946,0.0,0.016673134588589943,0.0,0.011391907510853838,0.0,0.0,0.0,0.0,0.0,0.02958176575850036,0.019400449113783247,0.02836368275443529,0.00326700700366668,0.013886520965101524,0.005374650632142425,0.0,0.011264055648825435,0.01876502287825581,0.0,0.010595259355664487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438175531524875,0.0,0.0,0.002612716603817349,0.0,0.02768867976082316,0.0,0.0038100611772263083,0.02338336882822496,0.0,0.0063391391115556845,0.0,0.0,0.0,0.0,0.0,0.0,0.015924253666501242,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,0.0005391205988307167,0.028196679819161154,0.0,0.006372530061614353,0.0,0.0,0.0,0.047012569610555846,0.0,0.0,0.0,0.0,0.009541563519122782,0.0,1.6861620324892118e-10,0.0,0.0,0.017653010956718635,0.019338520749478873,0.054812074346449934,0.023663089711355754,0.052802432997544016,0.004479921821462426,0.028711085604453523,0.032033745458406745,0.04019473342516322,0.0,0.0,0.0386002661652473,0.044709103664771425,0.025535328184774237,0.03808172649424755,0.051981039351882176,0.04012560103909687,0.0,0.0,0.0,0.0,0.024888498870573483,0.0,0.0,0.021817863915347156,0.0,0.02689036385644564,0.0,0.004342733699466533,0.0,0.0,0.0,0.0,0.0,0.039607478512781125,0.022480664240131138,0.031425890169132865,0.019988944054847815,0.026860078607617202,0.031011002672513544,0.01749027412026274,0.026699143058636,0.05245611615027553,0.0,0.0009364593462683755,0.0,0.0,0.0,0.004190609933929144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697060332337211,0.0,0.021679562633614837,0.015502050649649718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037751843618131077,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474847395479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022353566711806612,0.010947738063864051,0.002623157522367894,0.011177472875635128,0.0021846046920648452,0.012947283529520397,0.001920502862833729,0.0,0.020327953641321485,0.03283747075406285,0.015468389375698279,0.0,0.0,0.010424307799035673,0.0044365219433947015,0.0,0.0,0.0,0.0,0.01603228683575828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035080914671126416,0.0,0.05726952056329497,0.052884010651914656,0.06547489379708704,0.04971835668094733,0.05784544138915265,0.06293931544503617,0.048914904979911356,0.048955500076678767,0.07391267553708905,0.040664583539663325,0.023518286519805347,0.012408775112408838,9.891117774910168e-11,0.011610359206703216,0.025524149086832326,0.017244119235949512,0.0,0.0,0.0,0.006218397343904035,0.0,0.008436623680739696,0.0,0.0,0.0,0.0,0.0,0.0,0.0104240539187625,0.0016754661724099132,0.03191587640818723,0.017863949875569735,0.0074108486948468895,0.0,0.0,0.0,0.0,0.0,0.0,0.028550358288559747,0.039509877677596145,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015932095551154237,0.0,0.0,0.012632598685866416,0.005830661899193835,0.0,0.0062616498736997525,0.0,0.01560128555167734,0.0,0.0,0.01244024697115205,0.02688486928428169,0.01095849648587801,0.0,0.0,0.00827860286316911,0.0,0.0,0.012783464169991467,0.0,0.0,0.003346227388383129,0.0,0.0,0.0,0.0,0.00019259685397420538,0.0,0.0,0.0,0.0,0.0,0.03715364225611767,0.0,0.059867828928094044,0.0686698754643701,0.056794222117929415,0.051892025541839054,0.06341202439549358,0.06854227481448077,0.036186854098481165,0.049684955306266744,0.042465703190550645,0.049958648272703,0.015517131888422847,0.0,0.016440537905520285,0.0005684412791552618,0.015151060671925776,0.03767780460238923,0.0,0.0,0.0,0.0,0.0,0.0013205297451594406,0.0,0.0,0.0,0.0,1.1214593004188535e-10,0.0050128859641606505,0.019179747982387658,0.018312321140293714,0.039134743574723456,0.012279244600493065,0.020788311757690928,0.0,0.0,0.0,0.0,0.0,0.0,0.042789742033729324,0.03804593784569298,0.0006430341605178754,0.0,0.0,0.0,0.0013676747708442555,0.0
2025-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479084123376246e-10,0.0,0.0,0.024555992135673717,0.0,0.0,0.0,0.007142531480375055,0.0,0.00515726452769922,0.0,0.025207183718530344,0.006682444954062829,0.0,0.015725933976287264,0.015156933872089001,0.010388842286803606,0.0,0.0,0.0,0.0,0.0,0.012110938057004469,0.0,0.008095826106171503,0.0,0.0,0.0,0.0,0.0,0.008351241959634126,0.0,0.0,0.0,0.0,0.0,0.03912410896863327,0.0,0.03953861149885925,0.07725111234939397,0.028391082864431982,0.05014980043252388,0.050077182045897006,0.04592806551124523,0.0033265883591337793,0.02940304998017281,0.035181555396014,0.06810349459133566,0.020373050008557846,0.0,0.013615406894747144,0.027917137259732806,0.013335668859363157,0.0540741377972863,0.02345797599939133,0.01212829636770878,0.0,0.0,0.0,0.002247202670666324,0.0,0.0,0.0,0.0,0.0,0.0030366339992448583,0.028121933082510944,0.02904092456385999,0.05798424688752092,0.0184968703682444,0.004010352577465642,0.0,0.0,0.0,0.0,0.0,0.0,0.03414770856684566,0.018364893252555255,0.0,0.0,0.0,0.0,0.03459777561753568,0.0
2025-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070089579121185,1.2784456545338034e-10,0.007153714156254257,0.027802303133159713,0.0,0.0,0.0,0.005013619026974295,0.0,0.0,0.007327354009752064,0.0,0.0,0.0,0.014953121372972283,0.012722995323046628,0.0,0.0,0.0,0.0,0.0,0.0,0.00930652357807156,0.0,0.020385618721119308,0.0,0.0,0.0,0.0,0.0,0.022312105094497686,0.0,0.0,0.0,0.0,0.0,0.04914088565017364,0.0,0.04208009706022279,0.050723345952243426,0.009014396994130177,0.0,0.05782855253981058,0.045492760179250934,0.011431363919255495,0.022662746042930223,0.0,0.08443082530395157,0.007475102716660158,0.0018950842588168527,0.03825634524387236,0.026329193078609023,0.029628008687572715,0.09227156419165594,0.0028985980718975912,0.0010996130791760255,0.0,0.0,0.0004034618165700233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068077965130413694,0.011964795629542776,0.019873937550391265,0.05172720816654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471514446201376,0.01755312956807102,0.012870026042375459,0.0,0.00624322057519844,0.019211126769436503,0.04845474274991577,0.029838676851765732
2025-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452686941109962,0.014347186621527206,0.02414519267290174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598807800853773,0.024722221870688926,0.0,0.0,0.0,0.0,0.0,0.008553402843907305,0.020061692288808042,0.0,0.04408068223878815,0.0,0.0,0.0,0.0,0.0,0.008528891736530432,0.0,0.0,0.0,0.0,0.0,0.04723778300348894,0.0,0.03779434819978592,0.03724809154722374,0.013876996794978853,0.0,0.05571567132749183,0.031173128311494804,0.0,0.027243972119645174,1.2553044956697397e-10,0.07286454782406322,0.021490283919969367,0.021353977882837823,0.053616724308540184,0.0126940412989229,0.004730733565001761,0.025655065502396015,0.009127659401897532,0.0,0.0,0.0,0.008965272950626433,0.0,0.0,0.002142472748717555,0.0024016619411650953,0.009000429912356942,0.0,0.0,0.013296535615558023,0.01984319547069794,0.018117091581580945,0.06226463947200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314482697134995,0.016490192490939286,0.0031779963569744164,0.0,0.02658551785669969,0.032596764641539024,0.06239942216470332,0.07677833771602052
2025-10-31,0.0,0.0,0.0,0.0,0.0015575423381034136,0.0,0.0,0.0,0.03196353490182066,0.0,0.0,0.0,0.0,0.0,0.01381171197639355,0.037295110425179065,0.02365825000975484,0.0,0.0,0.0,0.0,0.010930789220351698,0.0,0.0,0.0,0.0,0.0,0.0,0.0025496140258227168,0.0,0.0,0.0,0.0,0.0,0.03673841785932029,0.02891156831392823,0.008560327976358065,0.04916493913623989,0.0,0.0,0.0,0.013076480175292147,0.0,0.027703085044408767,0.0,0.0,0.0,0.0,0.0011197181158154154,0.03407538488429396,0.0,0.03297052033905061,0.026209812740937137,0.006538677577882865,0.0,0.037908243194831576,0.026247089272003827,0.0,0.03462670735770868,0.0,0.05623274627120312,0.028078488474536065,0.0326749955053962,0.08891405661073294,0.0325563505561955,0.0,0.04302743832030955,0.0,0.01603016804311031,0.0,0.0024222874671861352,0.003956180881931551,0.0003769780965796526,0.004152219041951972,0.028469605099598793,0.0,0.0,0.0,0.0,0.0,0.0019556459289801573,0.014941329287365225,0.03617249808652694,0.0,0.0,0.0029349471075657413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441710602344645e-10,0.043816611463508376,0.07766992874740722
2025-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597423054035642,0.0,0.0,0.0,0.0,0.0,0.0,0.017568441132887167,0.009275421183952085,0.0,0.0,0.0,0.0,0.005596189702382479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686803644301902,0.006985303793392574,0.0,0.022765183978820464,0.0,0.0,0.016560338690401247,0.007037780855024671,0.004647307269454351,0.02154562583474776,0.03011938272398203,0.0,0.01083835957689544,0.0,0.030794040780027787,0.04232668994183629,0.010049694655352224,0.022834542944626147,0.0,0.0,0.0,0.028243440694757732,0.019142870671716238,0.0,0.021657428938219307,0.0,0.0,0.018726974293322797,0.0673683746644855,0.029693938775760303,0.05137436707698052,1.4041136762306235e-10,0.008618831024502472,0.0,0.03933334663364233,0.0,0.039935563793851964,0.014298606927407415,0.033934132004345474,0.00946916684423679,0.04616474047244064,0.040932932865484696,0.007743021187299696,0.005563665542667302,0.0,0.0,0.0,0.0335666735200212,0.04994454439468786,0.0,0.0,0.015126324024667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706426069490211,0.09386826505206865
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822507426986436,0.0,0.0,0.0,0.0,0.0,0.005804983468088854,0.019778613662816347,0.0042214231970282455,0.0,0.0,0.0,0.0,0.006471554165027696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074622809951219,0.0,0.0,0.003565803586965401,0.0,0.0,0.005948740734764686,0.010879834475971665,1.5990711794452513e-10,0.027670022430756024,0.04431669858902837,0.0,0.007177098118317193,0.0,0.02314214290843421,0.05663897825572004,0.009386791865368596,0.04484150746105094,0.0,0.0,0.0,0.057421194334877364,0.060399545282282086,0.0,0.042432409736831773,0.009014906167680343,0.004453798240273527,0.030314073413185778,0.09945252783300343,0.019056972539625083,0.04043276986265504,0.008722065694045066,0.015954933553925653,0.0,0.016431324895885266,0.0,0.05727089594098393,0.0050568093173251945,0.036971161966009775,0.014817513941699377,0.033423255686154896,0.011529991982523035,0.0,0.010204896638584638,0.0,0.0,0.0,0.06040839461981079,6.433497741465033e-05,0.0,0.0,0.03646884330865266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026284451460826603
2026-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409450574592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61338929614504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032625292171024824,0.0,0.0,0.0,0.0,0.0,0.0,0.0006783079958502755,0.0,0.0,0.0,0.0,0.0,0.006849792319618713,0.0,0.005754867374037961,0.010837233709799431,0.025684993279936525,0.0,0.0049275929413201604,0.004565922715184643,0.0072486913949246935,0.062375075053928135,0.033779568722214735,0.021849461206266907,0.013289941705867295,0.004030406217268366,0.019053019914014015,0.036553339495005145,0.040092350055847915,0.0,0.030685953249804235,0.02274737047699305,0.00013565455200799454,0.04823363726801337,0.09571623398117869,0.020068118419902806,0.04777180689804752,0.007746997831941378,0.009716327909477074,0.005834480109011605,0.03670128645674228,0.014433359601864395,0.06266120091178026,0.01668847708513975,0.05805791156977629,0.03722643228917312,0.03607142917091589,0.0,0.0,0.03080972020397793,0.0,0.0,0.007555457463933296,0.08697278865318306,0.0,0.0,0.0,0.022791317425355534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,0.007303047447925227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638480769119168,0.008199345381434084,0.0,0.0,0.0,0.0,0.005476047858058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011354570513253369,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337976292569713,0.020828528563481535,0.0,0.011804400025005726,0.03095887252200528,0.008449822437248596,0.0,0.035282201407040234,0.01483313737657148,0.013062058901822252,0.051191209373279194,0.04349842769514457,0.01675493008071662,0.012218906376004321,0.0,0.012062292422993373,0.014242494451511597,0.025610901575880463,0.0015300119693613214,0.007972866029727334,0.0,0.0,0.02147094060566165,0.06265164808952563,0.0,0.059789163772605645,0.0,0.032733155296371566,0.0088177414915398,0.05891824017454267,0.01714613342604051,0.06371637304575804,0.011377895556452638,0.056486191211414245,0.03711534844514356,0.04936992701547808,0.0,0.0,0.04463849644280627,0.0,0.0,0.006084898757191254,0.09751347638640531,0.0,0.0,0.0,0.020814056249521238,0.0,0.0,0.0,0.0,0.0,1.1155943545031717e-10,0.0,0.0,0.0,0.0,0.007143709269276098,0.0
