Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2014-08-31,0.0,0.0,0.00609706785138727,0.007727694045528815,0.0,0.04109834770474417,0.013111265869247187,0.0,0.0,0.0,0.0,0.0,0.0,0.022370129745991504,0.0,0.0,6.78355451081147e-11,0.0,0.008799163893919772,0.0,0.022799810600314215,0.0,0.0,0.009937978691470263,0.021058111654132426,0.0,0.04001583890600767,0.006589226454010516,9.764274431384756e-05,0.08812756084397264,0.046708636991860016,0.02816390073237987,0.026355192552390345,0.001620925045253382,0.0017731241938124566,0.0,0.015733319244565374,0.0,0.04082553318511633,0.005853609220135195,0.015384676892434336,0.014647289702871186,0.0007998462505001629,0.0,0.04545528815999723,0.05573521277776215,0.0,0.024265034070222763,0.01610049560017662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023941314471701777,0.0,0.0,0.0,0.007554689803027415,0.0,0.0,0.12946935937484355,0.08876064898386195,0.0,0.0,0.001312131182816538,0.0,0.0,0.0,0.0,0.0,0.0,0.004680180602174279,0.03007362688590099,0.0,0.05614542590025568,0.0,0.0,0.0,0.0,0.012447139233553672,0.0,0.013661245024434276,0.004702314845076596,0.0,0.0
2014-09-30,0.0,0.0,0.0,0.0,0.0,0.03714840169743682,0.009965296011199347,0.0,0.0,0.0,0.0028373287452062423,0.0,0.005882079220546916,0.01714256427836855,0.0,0.0,6.120192641521588e-11,0.0,0.0,0.0,0.024956050572869454,0.0,0.0,0.006522012344148651,0.024849134049100458,0.0,0.04886599568042293,0.020847377496740798,0.009099321111881513,0.07445161952566881,0.06114625820265178,0.04182758315015837,0.033245842341150245,0.007658909009817794,0.014533116509933948,0.0005802390754477186,0.030589234137127906,0.0,0.05850495474188066,0.0,0.011372775464073072,0.008893615039399373,0.003424714527076383,0.0,0.026502577990927062,0.03806324255203166,0.0,0.015097803102638798,0.01160898100104028,0.0,0.0,0.0,0.0,0.0,0.001612261624107639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075233076677495465,0.0,0.0,0.0,0.0,0.0,0.0,0.12863376954102337,0.10685052203368746,0.0,0.0,0.0017160221627503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0030748296764393076,0.03227274589268686,0.0,0.056388595405584906,0.0,0.0,0.0,0.0,0.003438425284873955,0.00013519405688245208,0.00090718599498272,0.011830113019083988,0.0,0.0
2014-10-31,0.0,0.0,0.0,0.0,0.0,0.014149340632580897,0.0,0.0,0.0,0.0,0.00829012342173317,0.0,0.00763945034349199,0.01238578290470345,0.0,0.0,0.0,0.0,0.016156507671907225,0.0,0.019177487391731224,0.0,6.123252846688549e-11,0.011298121386243894,0.03430656687359233,0.004509111363857929,0.030631505635595625,0.020881152246630123,0.00988650078583471,0.07307275316195724,0.07519477127087619,0.04364826188100361,0.04114130723306569,0.024658450921448655,0.0,0.003982043257127026,0.017892569932594637,0.0,0.06379627269027044,0.0,0.01041965363269854,0.0003397686726323863,0.0,0.0,0.01593404970362874,0.023962287777034613,0.0,0.008469490773690608,0.005135199564609315,0.0,0.0,0.0,0.0,0.0,0.007393890311976569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012118258007327245,0.0,0.0,0.0,0.0,0.0,0.0,0.08111403036794783,0.11853145726647227,0.0,0.0001556249400834155,0.010682956437164026,0.0,0.0,0.0,0.0,0.0,0.0020007309120628454,0.015173117296512793,0.03972614887752559,0.0,0.048943303319930215,0.0,0.0,0.0,0.0,0.03437636703014559,0.0,0.0060895753029872775,0.026736008738091555,0.0,0.0
2014-11-30,0.0011632695426182004,0.0,0.0,0.00848245149291329,0.0,0.018823677899535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244205414097191,0.0,0.0,0.007543499855041331,0.0,0.00011813751344055057,0.0,0.011037335311148696,0.0,0.0,0.0,0.050241809674263685,0.012843071026113342,0.01620223795713916,0.020654082602621505,0.02374355646748571,0.07809539762399809,0.05846205955027709,0.02856625666921981,0.06799115586099642,0.023643832574156292,0.0020853497098883636,0.002541839738772371,0.01071882114178857,0.0,0.02524811840206084,0.008073456976394113,0.0,0.0,0.0,0.013073184950295436,0.007531536929543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041247801388984585,0.008419071830620907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017418549180301005,0.0,0.008576747566976708,0.0,0.0,0.0,0.0,0.1223285642730109,0.17127053278533413,0.0,0.007569816075563472,0.01902676482719151,0.0,0.0,0.0,0.0,0.0,0.0,0.02964250888823577,0.03625451167899985,0.0,0.013319688117044884,7.501768175479794e-11,0.0,0.0,0.0,0.023360977742999035,0.0152176020402385,0.007810054306368652,0.018251270462076807,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.006978426172565259,0.0,0.007232913724158362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719957759714426,0.0,0.0,0.0019408462487277114,0.0,0.0038787816086204773,0.0,0.0,0.0,0.0,0.0,0.03754079106149461,0.032861431121161966,0.006273852792903722,0.01915614986819852,0.019700746434170104,0.04875770007179251,0.06179902688994339,0.033342456963459846,0.055183749895450177,0.01006266525815032,0.0013396766846017526,0.0031281730419466906,0.0,0.0,0.04434744267299552,0.0,0.0,0.00699277287416912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728467930656721,0.020896794736865017,0.026522914939929955,0.0,0.0,0.0,0.016922082525636657,0.0,0.0,0.0,0.0,0.0,0.0,0.017172981080556187,0.02721054543296804,0.0,0.009898233930149058,0.0,0.0,0.0,0.0,0.11963450089458659,0.1288266601238064,0.0,0.007645043680543506,0.019496549790699882,0.0,0.0,7.99721294691113e-11,0.0,0.0,0.0034292527473365054,0.047871269565495714,0.021339256404904902,0.0,0.003828277275113319,0.015995151525757454,0.0,0.0,0.0,0.02958798757625422,0.026221135587987984,0.021672002887685574,0.029863330138869684,0.0,0.0
2015-01-31,0.003812990190748639,0.0037775444911691946,0.013750101008357876,0.012411068438313059,0.0,0.009199277419991048,0.0037751873206403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006460007502636069,0.0,0.009459058475874943,0.0,0.0003132299111864511,0.0,0.0,0.0,0.013220935851038578,0.051744913078621224,0.0,0.040685726566451266,0.05211519838599856,0.06474069764122699,0.05932389205574467,0.023508076631140268,0.08439327037276753,0.008169921488140977,0.0,0.005261790317369135,0.0,0.0,0.05332273639821491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067972319962550905,0.0,0.0,0.0,0.017638818955780913,0.0,0.0,0.0,0.0,0.0,0.0,0.010378798944852965,0.020436849245574054,0.0,0.0005147653624968214,0.0,0.0,0.0,0.0,0.06789754205989591,0.09113579538275073,0.0,0.005950275444592626,0.022100120222090718,0.0,0.0,0.008012613738509077,0.0,0.0,0.020368845376771354,0.07242703205399655,0.005110533695481054,0.0,0.0007386851765954817,0.030042369051133926,0.0,0.006087000983340661,0.0,0.03939084895156627,0.044382050888197126,0.011144198820274601,1.0421227202520391e-10,0.0,0.0
2015-02-28,0.0,0.0,0.004708355494513823,0.0022749399196631353,0.0,0.013744463039695835,0.0016005683388955283,0.0,0.0,0.0,0.0018995548499502362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018541413300125372,0.06945040118198235,0.0,0.017017995065316236,0.03872613824064284,0.05236718614296487,0.05996058869666716,0.021322990153016943,0.08920831864303258,0.0004990323980637484,0.0220958937085047,0.024976969600205675,0.0008958679971816827,0.0,0.05368838217557255,0.0,0.0,5.9029183444687006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475299930082115,0.0,0.01158720077001941,0.002851258080256561,0.020706704303865373,0.013392142941035395,0.0,0.0,0.006941936178266703,0.04112302326400429,0.0,0.0,0.0,0.007177647070005162,0.0,0.0,0.014814694869861323,0.029463277564923528,0.0,0.0,0.0,0.0,0.0,0.0,0.06465075398698268,0.07756118257123842,0.0,0.0,0.008637242011665517,0.0,0.0,0.002252245585826445,0.0,0.0,0.0,0.05081648153986363,0.0,0.0,9.057110471331352e-11,0.011305427193337863,0.0,0.011983669731411241,0.0,0.04612008629619406,0.05499188138179019,0.015832057138619973,0.0,0.0,0.0
2015-03-31,0.0,0.0,9.289549572851768e-11,0.0,0.0,0.01038667374709853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028134603368377406,0.07110447354366971,0.0,0.0027380357983999913,0.01423708748205207,0.05146218167036527,0.059323245959626104,0.005416188353677677,0.09417405621770532,0.0,0.024839650006291233,0.03428198238423482,0.01218532183841038,0.003198312754693067,0.058862423895554385,0.0,0.0,0.0017021896180750907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299106478578455,0.0,0.009408645115320951,0.0028201452319368296,0.019479894108566535,0.0192458278296557,0.0,0.0,0.0,0.018564091980641215,0.0,0.0,0.0,0.010887035713178023,0.0,0.0,0.0174920541708863,0.02099547471628304,0.0,0.011545328516523509,0.0,0.0,0.0,0.0,0.02996730976476943,0.03372140614434648,0.0,0.0,0.009858885358448786,0.0,0.0,0.0,0.0,0.0,0.002979511874935807,0.09781601329228948,0.013535962147765227,0.0,0.004881846687228369,0.011971075927368395,0.0,0.02176893328670123,0.0,0.040171801952324324,0.050971120680598496,0.04130854288863193,0.015751190477566488,0.0,0.008512368924328545
2015-04-30,0.0,0.0,0.0,0.004483439211147647,0.0,0.020558590301163887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016032629427094,0.0,0.0,0.0,0.0,0.0,0.04021799174429262,0.08981693961386973,0.0,0.0020174717728145453,0.021068061988314207,0.05603192764619054,0.07324927218030283,0.0,0.05990521220623769,0.0,0.030706835450633206,0.031238436348793006,0.008875959400715833,0.0,0.0463412292109427,0.0,0.0,0.003232813753912071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005398373047253103,1.0387596846133244e-10,0.01121036020591293,0.003814722997525367,0.016482735638488545,0.011046733316972453,0.0,0.0,0.0,0.011778621934812477,0.0,0.0,0.0,0.012342868582855961,0.0,0.0,0.00968987908854772,0.0065850008479023305,0.0,0.01087840841531954,0.0,0.0,0.0,0.0,0.009075982791199274,0.014363102992417196,0.0,0.0039454738717110815,0.028288061806141095,0.0,0.0,0.0,0.0,0.0,0.0,0.10767666961944565,0.012427527444816313,0.0,0.010448842855108489,0.0023377928273078112,0.0,0.00392716518511215,0.0,0.045915978663796764,0.04334504333301919,0.06426811441162063,0.027146462238379042,0.0,0.02884586432170139
2015-05-31,0.0,0.0,0.0,1.1186208088407561e-10,0.0,0.01901638322366085,0.0,0.00031703959414441175,0.0,0.0,0.01825734696174746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012293677762607189,0.0,0.0,0.0,0.0,0.0,0.02486522092912796,0.09431535751902342,0.0,0.015526469333552737,0.036818159100127194,0.024327429002549233,0.0634780462140445,0.0,0.05980924188882733,0.0,0.013615485588075809,0.02735598400712231,0.00038984494570476263,0.0,0.02944085520644977,0.0,0.0,0.006449652275475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210677210799149,0.0,0.009940621066050408,0.006901246015086171,0.023269390044341424,0.01366004324201755,0.0,0.0,0.0,0.02690547434926424,0.0,0.0,0.0,0.01671423929436567,0.0,0.0,0.007985310339250797,0.00992863722628718,0.0,0.028333513501675282,0.0,0.0,0.0,0.0,0.008097380464813635,0.005838101461181833,0.0,0.008301778792263329,0.045751876067407896,0.0,0.0,0.0,0.0,0.0,0.0,0.07147086797389972,0.01204690299284345,0.0,0.01672164478344459,0.02011342024728112,0.0,0.0,0.0,0.0504218560133525,0.015263579143167201,0.08221173821780076,0.02708383075122297,0.0,0.02569463326896499
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.006107696628900995,0.0,0.01740690883408173,0.0,0.0,0.013276636609817717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595103526335135,0.0,0.0,0.0,0.0,0.0,0.007777738786954246,0.06023150208759226,0.0,0.004709481410120607,0.02501938716963542,0.02595586695766465,0.04943998201017177,0.0,0.036456032975378604,0.0,0.04206704744843981,0.06737646240931865,0.019718263709650057,0.01731655939031727,0.02201211111288438,0.0,0.0,0.0008052703796614267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022880089977935756,0.011880980133882443,0.008295105269772143,0.0,0.008677060859091777,0.004812609650722037,0.0,0.0,0.0,0.013853640602539873,0.0,0.0,0.0,0.010722816735799483,0.0,0.0,0.0,0.0,0.0,0.01821175477620046,0.0,0.0,0.0,0.0,0.0,0.00042546818527777205,0.0,0.014367872948072674,0.044321629856066976,1.0565333578367892e-10,0.0,0.0,0.0,0.0,7.79212683146627e-05,0.05979891976480679,0.02666267001225605,0.0,0.024214552709158375,0.029450027516474818,0.0,0.00819008826690467,0.0,0.07794368342664879,0.01959780963204057,0.09421471476933514,0.03145065843554306,0.0,0.05067787365057767
2015-07-31,0.0,0.0,0.0,0.0,0.0,0.011905778945433591,0.0,0.015602408618869017,0.0,0.0,0.015077327220585704,0.0,0.0,0.0,0.0,0.0,0.0,0.0012890809977322804,0.0,0.0,0.0,0.0,0.0,0.0,0.03123374060665666,0.04456638570780986,0.0,0.0,0.018345626482912564,0.01852049224374484,0.06257194137648245,0.0,0.06027912189964602,0.0,0.05737737719409691,0.07520261511202057,0.02594262239527174,0.016531664822719852,0.011301956085157832,0.0,0.0,0.0074091299454967985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741759764075663,0.0,0.004481672059227498,0.0,0.001345578384058681,1.1575189011314512e-10,0.0,0.0,0.0,0.011818462328258946,0.0,0.0,0.0,0.007063101971182182,0.005523569470059787,0.0,0.0,0.0036397839076239774,0.0,0.006234807517469305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025730451934105475,0.02174251342008064,0.005903444251329578,0.0,0.004548536981696131,0.0,0.0,0.006689900273755459,0.0382333569298261,0.030851193092443205,0.0,0.021165439053977487,0.05788424937619189,0.0,0.028489020384080525,0.0,0.08283428941834152,0.030707441272695545,0.08189406749152153,0.03769901205967128,0.0,0.018102647751953055
2015-08-31,0.0,0.0,0.0,0.0,0.0,0.008685710794954867,0.0,0.005645233404239764,0.0,0.0,0.018571436882611408,0.0,0.0,0.0,0.0,0.0,0.0,0.0031629961150507007,0.0006169479174912063,0.0,0.0,0.0,0.0,0.0,0.02505629131069512,0.015504807287335267,0.0,0.0,0.014332230084249374,0.013745584833076446,0.0411514162934546,0.0,0.02910232796784967,0.0,0.07588581832350456,0.08744609130197022,0.021174138907058417,0.037725089460860756,0.0,0.0,0.0,0.011173634582728732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010324469129027566,0.010670978205140782,0.0042913285950152485,0.0,0.0,0.0,0.0,0.0,0.0045240156791055,0.010465379280806472,0.0,0.0,0.0,0.0038353813593804,0.003572480392412032,0.0,0.0,0.008579159827497426,0.0,0.00887199343898478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390322695218891e-10,0.018697728465820965,0.013803318907821332,0.00033340216697744495,0.0,0.0,0.0,0.0,0.06715173035322732,0.013700984567131752,0.0,0.014782229851506623,0.05002445798075759,0.0,0.021461525167818164,0.0,0.07151963905932275,0.018542948061012775,0.12801006917906183,0.06295236844924554,0.005831534776793152,0.03907312150509832
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.021948997595690682,0.0,0.0,0.0,0.0,0.022399706581704815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017336001054971188,0.0017175038656344328,0.0,0.0,0.008544268065383132,0.0,0.017023050350442066,0.0,0.015372184864184903,0.0,0.08159178529878294,0.061721560163212945,0.03370616075004046,0.049948356652982986,0.0,0.0,0.0,0.010605823587121328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572135294869812,0.014852221899907363,0.02189233342331246,0.0,0.019122720780331903,0.0007886230030431694,1.3769008640052928e-10,0.015912724577607795,0.004532796170091309,0.02245883663844587,0.0,0.0,0.0034245959483512074,0.017506102218082492,0.013342276465245825,0.0,0.0,0.0033702889670198266,0.0,0.015523575024083497,0.0,0.0,0.0,0.0,0.0,0.0,0.003232651118238626,0.0,0.01196519864633864,0.006500980837310524,0.018208450317928546,0.0,0.0,0.0,0.0,0.062126268969843884,0.0,0.0,0.005696334129494943,0.04314311630448933,0.0,0.02037883392933094,0.0,0.04399304735404738,0.005084402657249659,0.15301017988384621,0.07298524560531207,0.011883886638400135,0.03357677422993462
2015-10-31,0.0,0.0,0.0,0.0,0.0,0.027543545997171286,0.0,0.0,0.0,0.0,0.022280696669178725,0.0,0.0,0.0,0.0,0.0,0.0,0.0038688583469941064,0.0,0.0,0.0,0.0,0.0,0.0,1.1522009947108548e-10,0.0,0.0,0.0,0.0007827151463549247,0.0,0.0,0.0,0.0,0.0,0.06930683844640294,0.04156048202431709,0.03593467174901317,0.049465359573504786,0.0012936960923460303,0.0,0.0,0.03309868993647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501286965942142,0.05726527292442946,0.040795961615981084,0.003290347605183792,0.0289672636012286,0.014337153136697743,0.02179801855209884,0.03396748345519236,0.007961234496529733,0.025179091495114075,0.003561201351855765,0.0,0.011659451825767839,0.02574252987893786,0.02032332051728182,0.012178458917999143,0.0,0.01337560103839583,0.0,0.023361841223797045,0.0,0.0,0.0,0.0,0.0,0.0,0.002516479710360838,0.0,0.0016548388167442946,0.0035485399723262845,0.0,0.0,0.0,0.0,0.0,0.02734790664981051,0.009804761950284858,0.0,0.02623979025447282,0.03750456916158417,0.0,0.0,0.0,0.01938739154001455,0.0,0.11504146895680513,0.06556836385452831,0.007568192124116375,0.029905041616065817
2015-11-30,0.0029659399255215248,0.0,0.0,0.01774436151090426,0.01992917754274351,0.054372431470950465,0.0,0.0,0.0,0.0,0.05313984062684586,0.0,0.0,0.0,0.01335404758011153,0.0,0.0,0.0,0.0,0.0,0.0,0.011105967469376766,0.0013527983411466288,0.0035968618690871822,0.0,0.0,0.0,0.0,0.011032780116422895,0.0,0.0,0.0,0.0,0.0,0.07597869417295458,0.045639752917856415,0.06326870957597565,0.04761667853329829,0.0,0.00800353248239449,0.008965495854773235,0.003833909744753938,0.0,0.0,0.0036599051116945856,0.0052743469926331945,0.0,0.005382139507627776,1.1690933097681627e-10,0.02233047299940182,0.09257217541817606,0.035011635373476006,0.0,0.02176874535687923,0.0,0.0,0.017293334077921572,0.0,0.0,0.0,0.0,0.004913302221412364,0.006188245883019693,0.0,0.0054336407364282135,0.0,0.017094997433380266,0.0,0.005925936208465218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011400827021565842,0.0,0.0,0.0,0.0,0.0,0.01564266973248815,0.03232814806581165,0.0,0.04390604826605956,0.042259528679619345,0.0,0.0,0.0,0.013405282199456445,0.0,0.10081668592486848,0.05004701392356829,0.0,0.00544393901401975
2015-12-31,0.0,0.0,0.0,0.005283444628698192,0.011236067948933644,0.057188805839909616,0.0,0.0,0.0,0.0,0.039965561191134605,0.0006128530683217298,0.0,0.0,1.0750534710770642e-10,0.0,0.0,0.0008661983487169125,0.0,0.0,0.0,0.011940931263024914,0.01822630359057656,0.005172893366941854,0.0006810998549614614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435291743402118,0.06061375105467501,0.073766100389763,0.05442046642457565,0.0,0.005567256259194466,0.020593246298267733,0.010822598837847119,0.0,0.0,0.008069994160660104,0.016045285155384774,0.0,0.018517410776767988,0.0,0.015179934821975752,0.09937522941023665,0.021930906381673738,0.0,0.015148245616811934,0.0,0.0,0.003926768125687257,0.0,0.0,0.0,0.0,0.0011974569733895096,0.0,0.0,0.0,0.0,0.003529765255629537,0.0,0.0033852266925247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135717775305901,0.014575101804230677,0.0,0.0,0.0,0.0,0.0,0.009528649785834972,0.03937619578271046,0.0,0.04911923841192559,0.038434479717348695,0.0,0.0,0.0,0.002032031645696917,0.00323779982719614,0.10986886514803897,0.05944677634359956,0.0,0.0026284244803012166
2016-01-31,0.002904558305913594,0.00942546044030153,0.0,0.0,0.002653530814533311,0.020350832171959318,0.0,0.0,0.0,0.0,0.01684560310325211,0.0,0.0,0.0,0.004326725248222536,0.0,0.004249846212662707,0.008296020406363302,0.0008642930007141742,0.0,0.0,0.0024377444504992602,0.006932897407931059,0.005227569565690027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621272088536934,0.04592646035222504,0.06161771129476417,0.043279760494132055,0.0,0.0021546165062842136,0.0025578434664098007,0.0,0.0,0.0005496458858955453,0.018165466540851587,0.012955530339383202,0.0,0.021942994917672477,0.0,0.00337987274663696,0.14568795272825136,0.006073865196890977,0.0,0.0,0.0,0.0,1.3083545200569255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268430812144074,0.0,0.017840232806439354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016425846513932463,0.03736825430632242,0.04861653766785932,0.0056919344408139835,0.0,0.0,0.0,0.0,0.0037300211145593083,0.05437806607243131,0.0,0.04405512494927398,0.060291282705497135,0.0,0.0,0.0,0.0,0.0,0.08816085543946292,0.05619381779875478,0.014719740285770213,0.017240332473093783
2016-02-29,0.006095412659582445,0.0031058843362623736,0.0,0.005328454219810695,0.023315650838253224,0.05206974478076348,0.0,0.0,0.0,0.0,0.013155169245454222,0.0,0.0,1.6190064648673732e-10,0.0,0.0,0.0,0.0076455751305950816,0.010522936080228872,0.0,0.0,0.006946133951570014,0.005212932875595593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555693539123048,0.012382517044264282,0.05108563121584048,0.013813349815015974,0.0,0.015284600375918694,0.0,0.0,0.0,0.0,0.012476462453384437,0.01082790567309582,0.0,0.03394502576202873,0.0,0.014806631205277388,0.14887873944967187,0.030219421989385046,0.0,0.012092787411129203,0.0,0.0,0.02082143962479486,0.02949354998837774,0.014363682750399847,0.0014581983860616774,0.0,0.002570029009283016,0.0,0.0,0.0,0.0,0.03168950357831438,0.0,0.008553374165903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862536856192631,0.049750094116028896,0.04840751257951552,0.0,0.0,0.0,0.0,0.0,0.0,0.02213395352839106,0.0,0.027724064676726844,0.06306101905960321,0.0,0.0,0.0,0.0,0.0,0.05502885881995156,0.026170862215970727,0.016141860321628666,0.02200155825659728
2016-03-31,0.017023167608126964,0.0,0.0,0.0,0.018986183761459413,0.013196056729821019,0.0,0.0,0.0,0.0,1.3562587663017522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872265318576492,0.004495074314916923,0.0,0.0,0.0,0.0009708325129734085,0.0,0.0,0.0,0.0,0.0,0.0,0.01896407993867659,0.0,0.03244524570169977,0.0004025159731522253,0.0,0.0031978791541674005,0.0,0.0,0.0,0.0,0.0023085915421020495,0.004900656050705211,0.0,0.029361336543621636,0.0,0.039347673170133955,0.14561150465772246,0.053526740282819465,0.008380608990042717,0.04902144186858221,0.006825554798049581,0.039924924321870274,0.04522219987488701,0.05104723528622099,0.029138288285878337,0.010693296801515826,0.0,0.03246581151477627,0.01209366186061296,0.014775385099377997,0.014736780357903954,0.015474797989345118,0.05632104898078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728269500336857,0.0278631311813572,0.0,0.0,0.0,0.0,0.0,0.0,0.029056848753592435,0.0,0.014453594324878593,0.03793041271009321,0.0,0.0,0.0,0.0,0.0,0.05888213435305692,0.028890096995246292,0.011043943820319927,0.0034207289349690835
