Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-12-31,0.02959814500369603,0.026101346704907442,0.06138586686971641,0.030187852019637997,0.07177210997778118,0.00689066056649411,0.11225362389160641,0.02243382318703442,0.06837225071003569,0.0,0.025736099537257733,0.03905230914220144,0.02049706277562595,0.019942213148320644,0.0,0.056723789030909126,0.03529827212400064,0.024327009171396234,0.018132087953935543,0.0,0.0,0.0,0.0,0.03502707428580286,0.0,0.0,0.0,0.0,0.0,0.04885948373819402,0.0,0.0,0.0,0.0,0.021550705445242995,0.05609477458423955,0.0,0.03568485641494476,0.0,8.68263788350902e-05,0.002503909096160829,0.0,0.0,0.0,1.2049777486821603e-09,0.023583713663464123,0.0,0.02858135963939695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4936286268051905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949425044510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062338412403405784,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.03800417538821479,0.013973700606010137,0.06258750245734708,0.026705250841894776,0.09049921252576172,0.019292436674321477,0.12196213923730827,0.0,0.10421231673259555,0.005817660461943824,0.01302161531244244,0.011944552636998229,0.03557501922674974,0.013336743888512205,0.0,0.08279316328623507,0.010407427755713055,0.02120710486485962,0.04596344149655707,0.0,0.0,0.0,0.0,0.02446066081182762,0.0,0.0,0.0,0.0,0.0,0.0025443807397629243,0.0,0.0,0.0,0.0,0.03345538995775169,0.058996221581447426,0.0,0.0048689008243030015,0.0,0.01747357680033697,0.022784880605931482,0.0,0.0,0.0,0.0059959513670765465,0.0499508308140771,0.0,0.0485147138534874,1.359633785015328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011165898643101841,0.0,0.0,0.0,0.0,0.0024851292477972068
2023-02-28,0.043535753405098535,0.0016406449075556378,0.05328917017915309,0.036288471631828745,0.07904788009995828,0.01870256294378352,0.061770317970318844,0.0,0.053991613439336054,0.03171946722470886,0.052153513384091854,0.021336067084380832,0.0,0.022612588556672343,0.01376042630027321,0.06982784127902218,0.03300382650355286,0.00926236385575457,0.04959393980411476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040408467639536934,0.04383281913914375,0.0,0.0,0.0,0.023498289852900762,0.026399018091311153,0.0,0.0013785263265177212,0.026307977868852986,1.17224806670501e-09,0.03902226242750871,0.0,0.08576031731772285,0.027483585524721778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954359877952518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195665618050276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003851364386951023,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0542338943288039,0.013036271020359423,0.006016752226629475,0.0,0.05596302824521294,0.0018245260691833346,0.012547520592798072,0.0,0.034292146743737095,0.005744730360853851,0.0,0.013519860271179272,0.0,0.016261596371590258,0.018239673911744497,0.03907651800825719,0.004155277857986007,0.0502356362143868,0.126583658121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776484620756947,0.0,0.0,0.0,0.0,0.052701747166306864,0.06732913821232829,0.0,0.0,0.0,0.03477898223487345,0.017609655685784473,0.0,0.015364960031713577,0.06045379599695884,0.004702208136267542,0.0,0.0,0.03243708461923643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835922365227259,0.0,0.0,0.0,0.0,0.0,0.0,0.021100096325499133,0.08349427129301054,0.026967500734026807,0.0,0.11571706089825264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33539905609321e-09,0.0,0.0,0.0,0.0,0.0
2023-04-30,0.052454250390801135,0.013173855228585307,0.0014796363717123114,0.0,0.06263498137951372,0.0,0.0011978845965516136,0.0,0.0,0.008520306560212099,0.0,0.003333173608272605,0.0,0.0056825054412471205,0.0,0.01147901088097057,0.019219006476822804,0.06939516595318632,0.15854597169799461,0.0,0.0,1.312519243049724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858931216269094,0.008683544105178976,0.0,0.0,0.0,0.06579283619477674,0.09488653167231731,0.0047978133662167355,0.00923322487347624,0.0,0.019975442587778613,0.0,0.0,0.0,0.058508065942047396,0.0,0.0,0.0,0.004358137236177366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465056499635158,0.0351257994439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983523599544616,0.0,0.0,0.0,0.0,0.0014599389965635834,0.04572287744915713,0.052124699359097394,0.010886514515569011,0.13710542360075817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.06057467136573852,0.004826578746710288,0.00488498486450229,0.0031839976697444553,0.06356934191472512,0.0,0.0,0.0,0.0,0.01914135835863951,0.0,1.0913393936807081e-09,0.0,0.015944104175842334,0.0,0.0,0.00837684793126704,0.0544967568591544,0.17344811346321323,0.0,0.0012964402698982516,0.013068404726251042,0.0017315278470510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018968813557931757,0.0,0.0,0.004653151256793597,0.029527437969706926,0.060280877943324304,0.0,0.0,0.0,0.025945085489682523,0.003361794377397724,0.0,0.0,0.09796196785937862,0.0021180399723181587,0.011094503095918973,0.0,0.0363847857023322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022547800693721264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302332897531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901864907760794,0.02046441324590711,0.04966415559936379,0.13044206589922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.05195002730102728,0.0028602463322560216,0.016405905635867583,0.0,0.08149170261640278,0.0,0.0,0.005961371147512563,0.0,0.03113223144526154,0.0,0.01837140775563814,0.0,0.008832049947153732,0.0,1.1972294387303123e-09,0.0,0.06746834221669883,0.1851176104371452,0.0,0.00239008260385349,0.0022763063534096983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165253589877701,0.04503487896603768,0.0,0.0,0.026871810833073786,0.020351388724765777,0.044635367533077806,0.0016535923943391646,0.0,0.0,0.015257579979752049,0.0,0.0,0.0,0.10641548111135572,0.005501968613113218,0.0,0.0,0.018644450368446034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487358752948915,0.03565044843548273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300059961319637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712737652327792,0.018490340458213635,0.03361644683375173,0.10056732202612001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31,0.01992140143354278,8.75478423323515e-10,0.0,0.0,0.027907674342389815,0.0,0.0,0.0033980283405891207,0.0,0.014560450094743625,0.0,0.019267957253189406,0.0,0.0,0.0,0.0,0.0028152711028988837,0.06219679226183834,0.19105020086190816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010297240087876114,0.020914748718410942,0.0,0.0,0.01599234488869224,0.019633860590276997,0.03712882696496235,0.0,0.005213398647502922,0.0,0.0021377266595641246,0.0,0.0,0.0,0.11349186373814767,0.0035530321803949843,0.0,0.0,0.0,0.0,0.0,0.0008216396854496355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093247378333189,0.044669488577529115,0.013616346396278185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872007799788138,0.0,0.0,0.0,0.0,0.0,0.0,0.034172945762125644,0.065418704458364,0.048962198460805476,0.0645367712242493,0.10100741986926451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007536180487648,0.00334087516491829
2023-08-31,0.015185979208407556,0.0,0.003370435955436789,0.0,0.019167205677796905,0.0,0.0,0.004104231998332784,0.0,0.0070320102082281595,0.0,0.02780442479144273,0.0,0.0,0.0,0.0,0.0,0.07531896637556047,0.2,0.0,0.0,0.005930543302772715,0.003471634147474593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018613655421302593,0.0,0.0,0.0328437576134475,0.035399233986248946,0.05299670475592318,0.011106402127958213,0.05563589294902893,0.0,0.025439602760140193,0.0,0.0,0.0,0.15701890775935975,1.1364019846709335e-09,0.0,0.004234633304895879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667297022886748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070580447274155985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048070415772450805,0.02871735718595165,0.03176648841477142,0.03424432958932686,0.0632654154677907,0.0,0.0,0.007627833265622508,0.0052205260405768375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945770022271964,0.0
2023-09-30,0.024039528381549404,0.0,0.007701519507572312,0.0,0.0,0.0012382941593298356,0.0,0.0,0.0,0.0674759138864112,0.0011019483813236085,0.024215352014936166,0.0,0.0,0.0,0.002603144513326187,0.0021330398853689064,0.07512715156573213,0.2,0.0,0.0,0.016406583992199734,0.0164429864491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920294138476124,0.0,0.0,0.04385531033401949,0.015510700272588754,0.05907302946968282,0.022343066593144414,0.028040391284583435,0.006331990809744047,0.02853191635817148,0.0,0.0,0.0,0.14118055105046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831738698602165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266423822153567,0.04368145091021929,0.036892993112121575,0.05433793981401397,0.0,0.0,0.003391453308392521,0.0017465662637512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12110062678733e-09,0.0,0.008093071614413914,0.0
2023-10-31,0.02166983381122548,0.0,0.010969287402499786,0.0,0.0,0.010837917172501967,0.0,0.0,0.0,0.06233211309225009,0.0,0.033690669556734915,0.0,0.0,0.0,0.0,0.0035271421156095203,0.07863083178187859,0.16743943540806708,0.0,0.0035445367716900465,0.020292953513137865,0.024694369447848336,0.0,0.0,0.0,0.0,0.0,0.0,1.0152567733619753e-09,0.020745475531174267,0.0,0.001606733795070737,0.03967912492764951,0.009555206283801108,0.05666309941129553,0.023445678338970165,0.034043800458431826,0.007209633815482754,0.029836823194628017,0.0,0.0,0.0,0.1733503626191534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024179836697322696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797372813401604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004275384710022509,0.011833471476615627,0.05779512507689426,0.027824350219748,0.0,0.0,0.0,0.0017056943412957404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030647379879727068,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761633305532936,0.0,0.014994913491756546,0.0,0.0,0.0,0.0,0.0,0.07585348705893932,0.12801238935116035,0.0,0.0,0.00035275130004803443,0.006728876940201831,0.0,0.0,0.0,0.0,0.0,0.0,0.005156399677506576,0.013055400183403796,0.0,0.004133270712547261,0.03809747222361359,0.0,0.04288191632553165,0.0,0.0,0.021296407341929988,0.005980410202841519,0.0,0.0,0.0,0.17995628961252114,0.0,0.0,0.004499239705573167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002334293115290018,0.0,0.020135588196485393,0.03631747635010981,0.062103223038051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041801081808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110481757339822,0.01823649463042186,0.0800483711319786,0.023001517786492214,0.0,0.0,0.001538306527041253,1.2603136997426977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017666180894048925,0.003123546468060096,0.061423826591174076,0.04620856097706585
2023-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056585734091327805,0.0,0.01934984662041053,0.0,0.0,0.0,0.0,0.0,0.05444136989054468,0.2,0.0,0.0,0.0,6.451236408822476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257604056467801,0.0,0.0019706545727791545,0.026630512646296907,0.0,0.030819453896101273,0.017107953026658764,0.0,0.015293058067521096,0.005515278733215623,0.0,0.0,0.0,0.10915968127249925,0.0,0.0,0.01118347722440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020215756339466,0.0,0.039899052870779834,0.02427360095198009,0.047301019907347155,0.004760580970675016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151085159239952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164788027111052,0.028033641627607766,0.016614567151348274,0.07739657309904147,0.03436211640184488,0.0,0.0,0.00406231002844189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741822045932683,0.010730031561239403,0.0512676262029569,0.04607835171943591
2024-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446575618875372,0.0,0.006195790054423464,0.0,0.0,0.0,0.0,0.0,0.054309462097888186,0.2,0.0,0.0,0.0,0.005898231409315389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000967557379924733,0.0,0.0,0.012172799568325236,0.0,0.029272904737430074,0.020061365927406143,0.0,0.02333773785412675,0.0054151807559195755,0.0,0.0,0.0,0.11374284348276212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078628947420848,0.0,0.0,0.04701728957503045,0.0,0.05276854263683914,0.028309153190792864,0.034825781975757995,0.00031873659523217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870999391634507,0.008511958684088003,0.0,0.001197788376867981,0.0,0.0,0.015101544377982851,0.0,0.0,0.01651141673929134,0.011763218571447203,0.08888494019552122,0.044597900161001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235336800319318e-09,0.0041840152264144516,0.029797554490754437,0.013581905859403233
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034534500537839526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463821915939742,0.18742442757663555,0.006774435770398759,0.0,0.0,0.004693157313629143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0108784565931653e-05,0.0,0.0,0.010838664713907962,0.0,0.033841100534349064,0.03384709840946772,0.0,0.028379600982626665,0.0,0.0,0.0,0.0,0.10602833380594776,0.0,0.0,0.003889447306444452,0.0,0.0,0.0,0.0,0.0,0.020166017918868788,0.0,0.0,0.03853577684881256,0.0,0.108962938044357,0.06005697649230291,0.035457444084698385,0.017145242408729475,0.0,0.0,0.0,0.0,0.0,0.0,6.339814113218383e-05,0.05092846890005669,0.0,0.0,0.0,0.0,0.0,0.007607328705614177,0.0,0.006786992056686715,0.016724506032428154,0.018610445398408483,0.051052207869643436,0.0,0.0,0.0,0.009487592388730353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557350790188463e-09,0.010827488868204215,0.02907336792238546,0.033574711967996065
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.008461420404866526,0.0,0.0,0.0,0.08495170130636479,0.0,0.0,0.0,0.0049991100138594025,0.0,0.0,0.0,0.03736282855640043,0.12677707129978324,0.007631202194484169,0.0,0.0,0.0,0.0,0.0,0.0,0.006326152429862606,0.0,0.0,0.0,0.0,0.0,0.0,0.02175260965576543,0.0,0.022897151948645614,0.03335402343991906,0.0,0.021426186066944748,0.0,0.0,0.0,0.0,0.10557571463824834,0.0,0.0,0.017922002653855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577603478735807,0.013603439478624283,0.007427449379901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040533454899700956,0.0,0.0,0.0,0.0,0.0,0.04522157842474834,0.0006503462593946716,0.02944538704470474,0.03901453789636471,0.034595708413379125,0.059655814450281223,0.03153099967384611,0.0,0.0,0.015843614870026966,0.0,0.0,0.0,0.0,0.020956982081848485,0.0,0.0,0.0,0.0,0.0,0.016885363714468887,0.027560855376286657,1.0157935966445635e-09,0.03186125762427158
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756215673351034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017465983482559844,0.10626945023685418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010397353264624666,0.0,0.031882391815838775,0.01419049051311383,0.0,0.0012971182749462317,0.0,0.0,0.0,0.0,0.08626576056933637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096186176470778,0.023455393113833545,0.1409092880490877,0.06001482460530664,0.03755022072047503,0.004562274321819291,0.0,0.0,0.0,0.0,0.0,0.0,9.836084573954662e-10,0.09093491327138695,0.002872111759529337,0.0,0.0,0.0,0.0,0.06130992946714549,0.023543493553243665,0.002434408485222373,0.00981966672162215,0.018310620302023045,0.04255615731460695,0.020479020862723688,0.0,0.0,0.008078313563515096,0.0,0.0,0.0,0.0,0.03235947841998736,0.0,0.0,0.0,0.0,0.0,0.017410523963435884,0.03287323679070358,0.03203956832916956,0.009059664334299384
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.010716880521472608,0.0,0.0,0.0,0.03839986829141244,0.0,0.0,0.0,0.0003415748556433002,0.0,0.0,0.0,0.055493679372409684,0.13394784474103733,0.01981159647357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670223987582855,0.0,0.0020640781533705008,0.021154192642704198,0.0,0.018792611197993424,0.002784825626687296,0.0,0.007511354507607854,0.0,0.0,0.0,0.0,0.07692551859629373,0.0,0.0,1.063194742478942e-09,0.0,0.0,0.0,0.0,0.0,2.5963134267733652e-05,0.0,0.0,0.027058325048230004,0.0,0.11988983541442386,0.017872912713496187,0.018928835195417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194066770564822,9.14740583292978e-05,0.0,0.0,0.0,0.0,0.060399936591956645,0.0,0.0,0.0,0.0016502420834640374,0.0821360599181444,0.06370618875762528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035639195809856,0.0,0.0,0.0,0.0,0.0,0.006622174130780154,0.027353135218102176,0.0550442649557406,0.040630095847580566
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.011438626178714295,0.0,0.0,0.0,0.033246707429737746,0.0,0.006822056396482679,0.0,0.002028186197983287,0.0,0.0,0.004623701199068034,0.04382066733309164,0.09046857142570208,0.008341422320135914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605326661955528,0.0,0.0,0.015101740953783818,0.0,0.010520545824212253,8.349066404803374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.060624022814419774,0.0,0.0,0.01053103986849791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051559698775131495,0.0,0.10705596971802415,0.013265434852917628,0.01899003392007166,0.0,0.0,0.0,0.02248532268145885,0.0,0.018535407301636532,0.0,0.0,0.054097171063864115,0.0,0.0,0.0,0.0,0.0,0.06669543257264401,0.0,0.0,0.0,0.006466946467400857,0.13534127075489022,0.05111790658982839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007975986907140917,0.0,0.0,0.0,0.0,0.0,0.0030353408411711315,0.022068969532527977,0.08444157618975431,0.033246976435246454
2024-07-31,0.0,0.0,0.0,0.0,0.0,0.02357828745152124,0.0,0.0,0.0,0.034342737446380084,0.0,0.0015949673011272638,0.0,0.0,0.0,0.0,0.0,0.05522151373456137,0.04932714661986938,0.009504566480040416,1.2957747034227168e-09,0.0,0.0,0.0,0.01614975623664562,0.0,0.0,0.0,0.0,0.0,0.012724949472106796,0.0,0.011804457313526584,0.0352423336843334,0.0,0.011900326127386373,0.023826748990631415,0.0,0.0010234238670581597,0.0,0.0,0.0,0.0,0.0773377356883538,0.0,0.0,0.005569899301127457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189465858423438,0.0,0.1757282322585817,0.008704773630888257,0.01734073749746987,0.0,0.0,0.0,0.018364338423576983,0.0,0.0,0.0,0.0,0.028645061357059073,0.0,0.0,0.0,0.0,0.0,0.0242579810618086,0.0,0.0,0.0,0.0,0.13001898911589405,0.028606181084011785,0.0,0.0,0.006425766823867521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059625567725325,0.02819567590392027,0.05920840898143158,0.024400718699086478
2024-08-31,0.0,0.0,0.0,0.0,0.0,0.012889081206235721,0.0,0.0,0.0,0.006538413641518904,0.0,1.02150621678036e-09,0.0,0.0,0.0,0.0,0.007821297331472105,0.03550499042534201,0.0266083672513919,0.0,0.0,0.0,0.0,0.0,0.011370848801447868,0.0,0.0,0.0,0.0,0.0,0.0006991223110277962,0.0,0.0,0.010318584604250098,0.0,0.0038489689665743634,0.005048254511936717,0.0,0.0,0.0,0.0,0.0,0.0,0.052437747371478334,0.0,0.0,0.01854688891474484,0.0,0.0,0.0,0.0,0.031422538997817065,0.0029226968391906872,0.0,0.0,0.11554557520976008,0.03063529334290155,0.18061491516237935,0.05641879378710451,0.026427822846812974,0.0,0.017674609231141843,0.0,0.06603754761309502,0.0,0.006302701920887598,0.0,0.0,0.008644100261381156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691799731587764,0.023701666636251884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433894831640424,0.023551984935087412,0.02384706770208025,0.017268227007663527
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.019933257153853908,0.0,0.0,0.0,0.008645064215658409,0.0,0.0,0.0,0.0020694417729759723,0.0021736214683437563,0.0,0.017939973168258214,0.07616842538869416,0.08498695656847796,0.0,0.0,0.0,0.0,0.0,0.028936250688294536,0.0,0.0228001404540649,0.0,0.0,0.0,0.01191606894343651,0.0,0.005869603285828997,0.026055482112046054,0.0,0.0,0.010076364583659658,0.0,1.071056071253599e-09,0.0,0.0,0.0,0.0,0.0667240159627087,0.0,0.0,0.028859960661755658,0.0,0.0,0.0,0.0,0.03248196774440739,0.0,0.0,0.0,0.06573671243114315,0.0,0.11092426186171299,0.0,0.024217535555371525,0.0,0.0,0.0,0.018621851489385017,0.0,0.0,0.0,0.0,0.005406031139902195,0.0,0.0,0.0,0.0,0.0,0.007606353683800578,0.0,0.0,0.0,0.0,0.2,0.027191110402529774,0.0,0.0,0.00026208467511817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673035752011707,0.016147048823025683,0.02127387304905029,0.048303505893428036
2024-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828776683530432,0.0,0.0,0.0,0.0,0.0,0.0,0.011724411852919413,0.03938286163765862,0.05555435933735421,0.0,0.0,0.0,0.0,0.0,0.02918023674082598,0.007323677188628183,0.016392216882628256,0.0,0.0,0.0,0.010251438484840072,0.0,0.012558318300004206,0.014925404123797933,0.0,0.005898719605847612,0.007902780079029205,0.0,0.0,0.0,0.0,0.0,0.0,0.058344945470120285,0.0,0.0,0.019270598320771676,0.0,0.0,0.0,0.0,0.015632597158249054,0.0,0.0,0.0,0.05588018919210818,0.0,0.08729272247783672,0.0,0.02280535918863241,0.0,0.0,0.0,0.06645891449152526,0.0,0.0,0.0,0.002264942112734913,0.026456436574205846,0.0,0.0,0.0,0.0,0.0,0.05386755592974075,0.0,0.0,0.0,0.0,0.1656105573806613,0.03913943234370118,0.0,0.0,9.387903884464401e-10,0.0,0.00010135632618914382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012308599304859743,0.016871836571948937,0.039911458734330406,0.09985929656652953
2024-11-30,0.0,0.0,0.0,0.0,0.0,0.003805649787529308,0.0,0.0,0.0,0.008809113807115675,0.0,0.0,0.0,0.0,0.0003602845708238856,0.0,0.023599825107637036,0.00432193462166773,0.07008663393200842,0.0,0.0,0.0,0.0,0.0,0.046957503415440006,0.019880147373663955,0.034412332281374025,0.0,0.0,0.0,0.003618403587240206,0.0,0.003934660505057967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889513272820168e-10,0.0,0.05438458385658966,0.0,0.0,0.0037429569231728415,0.0,0.0,0.0,0.0,0.028238228525828322,0.0034899847937612176,0.0,0.0,0.06670576387675474,0.0,0.08116099912834844,0.0,0.018749211106618213,0.0,0.012825476268883695,0.0,0.06266009822210847,0.0,0.0053088563337654986,0.0,0.0,0.024631194100289123,0.0,0.0,0.0,0.0,0.0,0.07195930495787108,0.0,0.0,0.0008764026103894961,0.0,0.16765092837792303,0.0073339633913735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091976596841865,0.03889914969127731,0.1265044313596939
