Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2022-09-30,0.032792722928541074,0.008116140509916664,0.026590515693208305,0.012593981027783207,0.12523836856211243,0.0,0.037798439040410414,0.0464226877650626,0.017349643244519212,0.007193914606344216,0.0337825611810267,0.004977453478405527,0.030566466284782066,0.0076401566136913525,0.0007410092323178136,0.024575568628699,0.006867392956538435,0.06097858850613465,0.013831809819351741,0.0,0.0,0.0,0.0,0.022432729191657202,0.003171060301687587,0.0,0.0,0.0,0.0,0.0305994890693247,0.02105851757540299,0.0,0.0,0.002422026029211508,0.03200590689648399,0.03216237831699109,0.0,0.03510346418199601,0.0,0.0,0.0017208237430612447,0.0,1.0896308287773992e-09,0.007793508293833832,0.05760823807516488,0.0508418239281316,0.025732640502861837,0.04856841940691337,0.035290728463954917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023251810253956484,0.0,0.0,0.0619577732344848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710036719674921,0.0,0.01841173477590052,0.0,0.0,0.0,0.0028668748721697177,0.004251887150077367
2022-10-31,0.019668642278400584,0.012602096262066157,0.021439889608193076,0.004120523958348358,0.07267109774666848,0.0,0.02801998012053673,0.029831139234614747,0.0023116647746513723,0.0,0.009355976641721987,0.02354192082419411,0.02156966824890367,0.0,1.1621350677246816e-09,0.005850019668125804,0.006787191249025814,0.03623719101029033,0.04895735319641543,0.0,0.0,0.0,0.0,0.025632992911493097,0.0,0.0,0.0,0.0,0.0,0.05548060345759766,0.02343582793263573,0.0030875156776425253,0.0,0.00011550510881201224,0.03584750704547962,0.04594642839751682,0.0,0.06283140371534983,0.0,0.0,0.0,0.0,0.0,0.033389800181780116,0.03451676923138161,0.019227560555881082,0.00368449173583236,0.01854963165144336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239293092186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060824180269927475,0.03247544695358425,0.01632719656810603,0.009237211902633827,0.0509787004146541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350666045480406,0.022980489625434333,0.04625947002468441,0.0,0.0,0.0,0.040460402943565676,0.0377423164062162
2022-11-30,0.03650296388836669,0.01836554597247901,0.029144823377379704,0.01568342644044542,0.06197064236263335,0.009423819658544684,0.02896445248223095,0.03458264664435084,0.019887013836732054,1.1107946542804767e-09,0.0257609755913458,0.030574115220202803,0.0007875451449972233,0.004591259197754666,0.005447040811722833,0.020694585378069758,0.01355126981819497,0.019571025210886984,0.07845448146872845,0.0,0.0,0.005854286213288463,0.0018234455776697162,0.007440187180044718,0.0,0.0,0.0,0.0,0.0,0.024505443966708743,0.021688958571739626,0.0,0.0,0.009798445607813497,0.04623087798649361,0.04044515926984356,0.016851494406247135,0.10326969640058298,0.0,0.024899863669555884,0.0,0.0,0.02257298844408446,0.04812287509988187,0.029961244417411024,0.013303443543808751,0.02690474491500637,0.017758094561298555,0.030379700300673895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026469207057150515,0.0,0.0,0.004823181289757779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022939027905078017,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.044778585593060596,0.011838770471334147,0.029531067523905493,0.024834673153723265,0.022527409920827104,0.010848201442450108,0.019067936657422183,0.005132951065073567,0.010912447006722248,0.027537350201166388,0.026531806467317648,0.02635858947833901,0.0,0.0,0.0,0.01931777842357259,0.01730715268669212,0.029753864329179293,0.09459047417752693,0.0,0.003228142388185242,0.02722246517869288,0.02798213208052002,1.4197756982875468e-09,0.0,0.0,0.0,0.0,0.0,0.028760031122447304,0.01683921225620155,0.0,0.0033463021486559563,0.021763436670519942,0.03930664224017987,0.053984331273230865,0.03159345742706083,0.07517910267051164,0.006230996687631602,0.026604726824349046,0.0,0.0,0.011417291831870468,0.07513098363298952,0.021075469231387638,0.01415279838274408,0.00632653657074306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654215931853192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265636484058385,0.013807085793047203,0.0,0.009357942443396576,0.0,0.0,0.0,0.026603988789854652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,0.04236855493595668,0.01725094327342502,0.03537869000388533,0.016127097427770173,0.013321607889918558,0.013486421343851031,0.009027655142792074,0.0,0.013518949979960575,0.024580034212706478,0.017685831256935902,0.028254746479919806,0.0,0.0,0.0,1.6118970127288803e-09,0.0,0.01732370081656102,0.17728975292539534,0.0,0.004427215681498784,0.030620248325076187,0.045000708524708735,0.004714629334007123,0.0,0.0,0.00047281190908356446,0.0,0.0,0.007116429667910318,0.01120058351336417,0.0,0.002674159283918281,0.018015149565245324,0.015770841953437215,0.04689908586544614,0.027157874903894708,0.05297034744884826,0.0039998928400912905,0.05140567313068025,0.00781904605478036,0.0,0.015065012386075662,0.11186413020955797,0.00517591886965092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989687425227421,0.0,0.0,0.0005328954045143251,0.0,0.0,0.0016144736303741593,0.0,0.0,0.0,0.0,0.0,0.006713193828499112,0.0,0.0,0.0,0.0,0.0,0.014004661679315264,0.0,0.0,0.005001991630248469,0.0,0.0,0.0,0.04425216280652434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,0.02163312160761693,0.0,0.004478414078731007,0.0,0.0,0.0,0.0,0.0,0.0,0.045372471765009165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006653814136998126,0.2,0.0,0.0,0.007698248114875225,0.00283486539433272,0.0,0.0,0.0,0.0,0.0,0.0,0.004027269205632039,0.014852481619477607,0.0,0.0018333934668626978,0.010285059067971227,1.6336047477325731e-09,0.029514158049456198,0.0,0.012693481655478454,0.017360608188185987,0.024860110872645703,0.0,0.0,0.021850134775969376,0.096072798419429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031584534436822735,0.0,0.006046089284351654,0.0,0.0244635946187098,0.0,0.02540804865248111,0.06440194887128689,0.016916560828267004,0.0,0.0347122380736754,0.0,0.0,0.013035153965963343,0.0,0.00988907095600928,0.024662752010338438,0.0,0.005188428350300906,0.014886915809400629,0.0,0.0,0.0,0.0,0.03190512558753455,0.05458212947424568,0.013527708522021169,0.04797089159864254,0.03686988778492827,0.0,0.0,0.0,0.03746289442254868,0.0005968762089377383,0.0,0.0,0.0,0.0007097848389157158,0.0,0.0,0.0,0.0,0.003168077642688374,0.0,0.008416937002794476,0.0
2023-03-31,0.010553095616420356,0.0,0.0,0.0,0.0,9.38279418428493e-10,0.0,0.0,0.0,0.057435702659183956,0.0,0.00937181665133401,0.0,0.0,0.0,0.0,0.0,0.008384872477129934,0.2,0.0,0.0,0.022399094758677865,0.002207137193551591,0.0,0.0,0.0,0.002810242197682604,0.0,0.0,0.0,0.01416565927645922,0.0,0.006315562895694488,0.02135038220135494,0.006041636915633402,0.030695487493310244,0.007953681822735011,0.0,0.008283785780629315,0.02844638144180683,0.0,0.0,0.009086838413001196,0.1002120133955498,0.0,0.0,0.0,0.007197060963363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239071543804071,0.009760534331873615,0.0,0.010581460710264542,0.0,0.0,0.0,0.0,0.0203025779241752,0.03136842155778184,0.010216225873891168,0.0,0.0,0.0,0.0,0.04070668171113135,0.01725419181365459,0.03879623419789025,0.06737362524192737,0.02515953299735651,0.05195106890262102,0.054991051024683685,0.012631013901482606,0.0,0.0015946985217074419,0.0,0.01222828914955911,0.0,0.0,0.0,0.0013717740210053438,0.0,0.0,0.0,0.0,0.0070341056532753216,0.00030671718463326156,0.00955418780888145,0.0
2023-04-30,1.1080281236701216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766284365024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935502539121253,0.0,0.0,0.01920139990273437,0.0069164703146215424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001906237719480359,0.0,0.0,0.001568918686425273,0.01431319170824936,0.03740247958672083,0.0014522396626977696,0.0,0.0,0.02022936346497804,0.0,0.0,0.0,0.058380518642596746,0.0,0.0,0.0,0.0,0.0,0.0,0.004137890295766596,0.006297450857353481,0.02887611871186623,0.0,0.00953406430751924,0.028221179060674575,0.05886763289438934,0.01102822285991885,0.03927731822603266,0.0445921754322776,0.040893278716386906,0.0,0.02677684294761258,0.009153359404611342,0.0,0.01994115253351655,0.0,0.01633218343318903,0.0478192400766879,0.01153342676008456,0.0058302140165126075,0.011766459186410174,0.011586388808923598,0.0,0.011860995476165533,0.0,0.0,0.0342159811934447,0.022862817254439293,0.02804691423711527,0.04709058463615641,0.007147552695854637,0.0,0.003327261514881035,0.0020235347949919273,0.0025710698292319627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31,0.008481597815414067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850396911698267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08613185404934574,0.0,0.001785519646184098,0.01612268146494988,0.016642416710863174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005254152215821146,0.0,0.0,0.0014072583947032083,0.013800055587261243,0.0,0.0,0.0,0.0505486079573931,0.0,0.0,0.0,0.0,0.0,0.0012684556725137287,0.004667450653237563,0.02287626133464074,0.046244070613933305,0.009948242213594334,0.028435120780699697,0.039466464394751787,0.08251048575196007,0.06078827545588318,0.08480855923968987,0.0646588583217168,0.05291804152347001,0.004636035632319095,0.03688992873785847,0.0058848940951661795,0.0,0.045305281272572634,0.0,0.012412886219938694,0.05023404387935391,0.02305187482565459,1.011154908039978e-09,0.0008922823391532676,0.0016969702723291366,0.0,0.0,0.0,0.0,0.013103548960872468,0.015710947162642097,0.03982388727355898,0.011796104615366645,0.0033553043393300757,0.0,0.014901586418394086,0.0014265405044047174,0.009263055730205038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0021465468171543737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272612256895178,0.0,0.0,0.0,0.00034903758501828724,0.0,0.0,0.0,0.0,0.0767493033621837,0.0,0.0,0.00465827423156274,0.010380919756995228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002951280923403585,0.0,0.0008401744297231141,0.015809156022922332,0.0,0.0,0.0,0.0,0.0,0.0026237316651973436,0.0,0.01871533130087689,0.0,0.04843857218472358,0.0,0.0,0.0,0.0,0.0,0.0,0.004126521716480955,0.006527942044718909,0.03010989862231033,0.005220950543935167,0.019595239638503036,0.012814935574317857,0.07638780024305601,0.10001638121443186,0.09527126521792323,0.06415265813430747,0.050278896137687594,0.0,0.022782292684595855,0.0,0.0,0.01709908495103218,0.0,0.011660914017299417,0.04716317491785147,0.015913561457834263,0.0,0.0,0.0,0.0,0.039503034625361096,0.0,0.007916516763479303,0.015952434092859714,0.023494328269680943,0.03944971020548921,0.015271201497077771,0.01056281788569288,0.0,0.01812702970700738,0.0,0.02231189094654445,0.0,1.3074474690760837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.008550312688978524,0.007804264357439322,0.0,0.0
2023-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352987367735616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553263079550668,0.09946169030094075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380509744666862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267538289260967,0.0,0.052576199338735766,0.0,0.0,0.0,0.0,0.0,0.0,0.01243300270494349,0.002678709653017637,0.023742590767536965,0.0022644273873362723,0.008905933429054668,0.0246689404747761,0.060153379189439846,0.044002582515320195,0.08043258522673523,0.04661625431002222,0.03708565304086213,0.0,0.0,0.0,0.0,0.0026778480325029825,0.0,0.01572118790490264,0.054270454903242796,0.032548106646686274,0.011324087958505325,0.017363256726554144,0.0,0.0,0.00810868262224616,0.018088897431207448,0.01449938539118436,0.0033997726056710894,0.027307043177927957,0.045567873150628005,0.042300728270014167,0.010388354325207974,0.0,0.01874677638463851,0.009075611191326051,0.015331382003821595,0.005248055288965787,0.0131505943714153,0.009414147124488643,0.0,0.0,0.0,0.0,0.0,0.02999245552751739,0.029363640321004105,0.022501185633538156,0.0
2023-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013339389147278637,0.0,0.001339033920503434,0.0,0.0,0.0,0.0,0.0,0.05999888706060937,0.10496655037906713,0.030074573464271386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490258565890999,0.007640282398945842,0.0020056318803977897,0.029026894792801565,0.0,0.004004587826252612,0.0,0.0,0.004210034092198263,0.010228936946165218,0.0,0.02564382922434782,0.0,0.06032794766132633,0.0,0.0,0.0,0.0,0.0,0.0,0.018393633852121054,0.0,0.011546194467340738,0.0,1.5095957254689993e-09,0.021771914018374323,0.021542991604818686,0.021559959867741663,0.05125527497194686,0.030576051271318773,0.016070409336392946,0.0,0.0,0.0,0.0,0.0,0.0,0.008224244536627697,0.059158776719749076,0.021055241549035847,0.0,0.0,0.0,0.0,0.0,0.009175017111176579,0.012111122248918393,0.0,0.04799663653274785,0.05887327307634418,0.07296833099300677,0.0,0.0,0.014234737222250679,0.0,0.005756449531320782,0.008740995957692083,0.017311179707944095,0.016696974907516145,0.0,0.0,0.0,0.0,0.001454778101054441,0.01945517630519928,0.021598936633402725,0.054762533513287213,0.0
2023-09-30,0.0,0.0,0.0,0.0,0.0,0.004903956919087012,0.0,0.01171937096651718,0.0,0.0640174710308244,0.0008464598118307675,0.02185121563298464,0.0,0.012107852976762855,0.0,0.0,0.011929819320441147,0.0734536252812437,0.06816122747354726,0.01307575795344685,0.0013961865339940406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579015522860237,0.00793799036109258,0.0033821827731822904,0.03915900427658802,0.0,0.02012208368499161,0.002565106814121047,0.0,0.0019885995407127014,0.00010762909972191681,0.0,0.02010399120746465,0.0,0.06740932210468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011949634006203,0.0,0.0,0.022701969582057394,0.0,0.014642805423418148,0.020034725510886146,0.02414153236213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085962127451726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029904426547322515,0.0,0.046260863624712385,0.08952367221781773,0.06024325909658873,0.0,0.0,0.012197731698254485,0.0,0.003543204670342841,0.0018384621860542596,0.018449782230600294,0.02160980644575214,0.0,0.0,0.0,0.0,0.0,0.021004212023288133,0.031895523573771886,0.0772181960885827,1.4886554226628451e-09
2023-10-31,0.0017805780158145585,0.0,0.0,0.0,0.0,0.012482360298752977,0.0,0.017782803673760172,0.0,0.05407975530856548,0.0,0.03377717764303723,0.0,0.011676301304665649,0.0,0.005550980753625259,0.022680426812103853,0.10344702415256289,0.0,0.026977020992187233,0.018633103348601996,0.014166811164528488,0.01381310139875021,0.021845009733528657,0.011605767163101256,0.0,0.0,0.0,0.0,0.01241999027836829,0.020140979083426002,0.015293416035617688,0.011397201561806574,0.04726037410170452,0.0014750431468750675,0.032161888389645385,0.03910772979027354,0.0,0.010329804137077701,0.0016426383764367545,0.0,0.01981611395515819,0.0,0.08340048015763266,0.0,0.0,0.028922364975544113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969430160557959,0.0,1.899278084130875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020778072068099013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026055792223676183,0.07078005179634816,0.01928535500952204,0.0,0.0,0.020495491106858683,0.0,0.0,0.0,0.0,0.0015645746764176797,0.0,0.0,0.0,0.0,0.0,0.015170944386124869,0.022407080349461674,0.07330152163293342,0.04722570379885905
2023-11-30,0.0,0.0,0.017813915406904034,0.01309008010030708,1.5373362697945243e-09,0.017440042190774087,0.0,0.012244463192716328,0.0,0.04832800479611917,0.013688787955972139,0.03786607365093813,0.012486663702115547,0.015423322206556725,0.0,0.0,0.017602345134589737,0.08958655261767727,0.0,0.024937430074535288,0.004467039194013751,0.0,0.008262058726118942,0.014881193796966672,0.019652550924820426,0.0,0.0,0.0,0.0,0.0,0.007941143712760728,0.0021522413646606646,0.0036132078093035662,0.022336187066390595,0.0,0.02669431639330285,0.010813852426089883,0.012414601530747055,0.015450486708805502,0.0,0.004793255350395288,0.01141690349917457,0.0,0.05329145026762431,0.0,0.0,0.03688959860315778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059805557569491546,0.002797504009165964,0.06169639601634429,0.06469613465939582,0.02449158683310326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794484407814497,0.0,0.0,0.0,0.006775260470283134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387777447449487,0.011919999963310066,0.0663625130419519,0.08354465597048524
2023-12-31,0.0,0.0,0.010079028866449662,0.0,0.0,0.00834525271194861,0.0,0.0,0.0,0.02149278295410808,0.013970836511763738,0.018460049696023294,0.016463374510577916,0.014981127352025175,0.0,0.0,0.002316315312948465,0.09099649334475317,0.049510951861475444,0.03250784560727914,0.008050609662093207,0.0,0.008534003777664655,0.013591877102887841,0.01893150703726843,0.0,0.00225735503821465,0.0,0.0,0.006313876982974135,0.010340567454690665,0.0,0.0024242555886750602,0.029015218806299144,0.0,0.0015003122894242462,0.024263475074655805,0.00018578971306276574,0.024959709160738457,0.0,0.008358745305615265,0.009557562251408159,0.0,0.051131875441807514,0.0,0.0,0.055398351206832404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019770743240918737,0.0,0.05233159994416482,0.006241586738588145,0.012678803724296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018359293109959,1.2409866292206029e-09,0.0,0.0,0.007246572039002764,0.0,0.0,0.0,0.0,0.022740427386809977,0.0,0.0,0.0,0.0,0.0,0.01722022047731005,0.024962424166268322,0.07995867706736723,0.14272620041952216
2024-01-31,0.0,0.0,0.0015120802736019448,0.0,0.0,0.0,0.0,0.0,0.0,0.027800437738278852,0.003485018780825124,0.011211542625234237,0.014035862537434943,0.0,0.0,0.0,1.4511425066934955e-09,0.08118535596351743,0.05790570339744162,0.03702952172165663,0.0,0.0,0.0,0.007916658938900712,0.007425891247226069,0.0,0.0,0.0,0.0,0.0,0.0006772371880776455,0.0,0.0,0.010252748806667272,0.0022991509373792244,0.013136665697807264,0.03456076003326298,0.02154117099274853,0.03565234991384648,0.0,0.0,0.006308604372359856,0.010760676183735975,0.04816924941500193,0.0,0.0,0.041212424972453233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566359665897043,0.0,0.028890295042690202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024816092136539986,0.0,0.007262702964466105,0.006199078903398298,0.00333317242524828,0.0,0.038664698305135435,0.026246842928742593,0.005643582694696759,0.000354048670602852,0.0,0.030448983210794606,0.004431962497941255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827612088466085,0.0,0.0,0.0,0.0,0.005408531108092898,0.02286117736279791,0.03389832136858697,0.06153877116039037,0.1894146284036031
2024-02-29,0.0,0.0,0.0,0.0,0.0,0.004874210665076196,0.0,0.0,0.0,0.03250514562753757,0.006546178497884238,0.0,0.013133739209463589,0.0033010968594751884,0.0030939422530611013,0.0,0.011498098744567252,0.05774949783215291,0.0448894863441089,0.037898387487456636,0.0,0.0,1.2123410622515138e-09,0.0,0.006866746348848098,0.0,0.006736929914512119,0.0,0.0,0.0,0.0008564985810616817,0.0,0.001050608977437391,0.0074684075461647036,0.015345099351656514,0.04766605792333209,0.048799765653214804,0.022243143558061416,0.02796598523661635,0.0,0.0071873874619118195,0.0,0.023797346307665453,0.03363023305211,0.016046880543849847,0.0,0.07119384968936575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013572044158409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192012797790734,0.0,0.0005496083172110733,0.0,0.0,0.0,0.02668681770644482,0.02939405138326802,0.027511060310176735,0.015324253116852222,0.0027854006379103126,0.019606660418062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675682874313209,0.0,0.0,0.0,0.0045980302688635065,0.0,0.0,0.009627580125139328,0.0626093992520576,0.2
2024-03-31,0.0,0.0,0.0,0.0,0.0,0.047176471440927625,0.0,0.0,0.0,0.0498052111783137,0.01502395429019485,0.0,0.029936701900411016,0.022414145749225543,0.01214930881637994,0.0,0.01795977292864903,0.024700397065352528,0.006316309462298132,0.028325015340936795,0.0,0.0,0.002731672143954509,0.0,0.0014473338301340289,0.0,0.02306194578502473,0.0,0.0,0.0,0.017694602319375606,0.0,0.014099129349357673,0.017012888703369484,0.017530027176913994,0.05430626746801588,0.0633825514560657,0.023785303851196146,0.05520820849287474,0.0,0.0,0.0,0.0,0.029377449393800763,1.5378059992540891e-09,0.0,0.07517572092469196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857256015179075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072505875936856685,0.0,0.0,0.0,0.0,0.0,0.012288310206831382,0.018495201183711767,0.009128485124960145,0.01799100128072867,0.010849109160697255,0.006530593249305584,0.0,0.0,0.0,0.009922395913086845,0.0,0.0,0.0,3.2028282211283814e-05,0.032757931141315755,0.0,0.0,0.0,0.00944311083971147,0.0,0.009714217293580102,0.020698995927221114,0.02697157887953698,0.12073350316635484
2024-04-30,0.0,0.0,0.0,0.0,0.0,0.037654516028278746,0.0,0.0,0.0,0.059653143012725576,0.008526831103213818,0.00492843594903362,0.0,0.021376394156119877,0.010071203179918277,0.0,0.02301348622320854,0.0,0.026278528022176013,1.5033322749810897e-09,0.0,0.0,0.0026464473844971304,0.0,0.003168310718122111,0.0,0.011405130288469692,0.003428303765655129,0.0,0.0,0.017131651288623928,0.0,0.014727659840521566,0.010593105011532,0.030183932365337878,0.05763697471435955,0.05222047663053805,0.004990471861588338,0.03401484030207928,0.0,0.0,0.0,0.0,0.03368820955857543,0.0,0.0,0.017371197763319496,0.0,0.0,0.0,0.0,0.0016390070858873058,0.0,0.0,0.0,0.0146000356930804,0.0,0.11521654144649782,0.0,0.006938571664469113,0.0,0.0,0.0,0.010384486949610758,0.0,0.0,0.0,0.0,0.016139363003303313,0.0,0.0,0.0,0.0,0.0,0.07514994856513009,0.020059821907727756,0.0008345760030218958,0.0377040031258703,0.0,0.00752191605094284,0.0,0.0,0.0,0.00672345950136674,0.0,0.0,0.0,0.0,0.034622914797680156,0.0,0.0,0.0,0.0,0.0,0.013510457827466894,0.03404149262535933,0.011956640152316565,0.1082475129290425
2024-05-31,0.0,0.0,0.0,0.0,0.0,0.02846783104992125,0.0,0.0,0.0,0.0035895789858369632,0.0,0.0,0.0,0.00467600078556244,0.0,0.0,0.006950618472593387,0.015132766599397865,0.04917258257200355,0.004738234649338108,1.4371321149777958e-09,0.0,0.0022303019963892776,0.0,0.0,0.0,0.012320621743612566,0.0,0.0,0.0,0.006271464441539431,0.0,0.010893546961546709,0.0022502687158667393,0.010277433542358095,0.01544151431748481,0.013869317370819527,0.0,0.01209981078514743,0.0,0.0,0.0,0.0,0.024861275532613226,0.0,0.0,0.030804825765446967,0.0,0.0,0.0,0.007546727774445208,0.0212989924090343,0.0036648155990954977,0.0,0.0,0.015415847036783874,0.028290274431038574,0.13489040498284477,0.019884276988187562,0.0,0.0,0.0,0.0,0.1001538179124812,0.0,0.04108735744508002,0.0,0.01237213427854005,0.043452562508315064,0.002835540659992831,0.0,0.0,0.0,0.0,0.16575470524570923,0.0,0.0,0.00794318246932638,0.0,0.02904709405967669,0.019888567308363664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997173229801365,0.0,0.0,0.0,0.0,0.0,0.0009052019334961478,0.020158547236656433,0.008195860178956488,0.05516892058756419
