Date,XOM,CVX,COP,EOG,OXY,FANG,DVN,CTRA,APA,PR,MTDR,CHRD,OVV,CNQ,SU,CVE,IMO,PBR,YPF,EC,SHEL,BP,TTE,EQNR,WMB,KMI,OKE,TRP,ENB,LNG,ET,EPD,MPLX,PAA,VLO,MPC,PSX,DINO,SUN,SLB,HAL,BKR,NOV,FTI,HP,PTEN,LBRT,RES,NBR,NEM,GOLD,AEM,WPM,FNV,RGLD,KGC,AU,HMY,GFI,AGI,OR,PAAS,HL,CDE,AG,FSM,SBSW,FCX,SCCO,TECK,RIO,BHP,VALE,AA,CENX,CLF,NUE,STLD,RS,CRS,ATI,MT,MP,LIN,APD,DD,DOW,LYB,CE,FMC,MOS,NTR,CF,WY,VMC,MLM,CCJ,UEC
2015-06-30,-0.02289374182446753,-0.018258449145704965,-0.017346531299843704,0.0,0.0,0.0,0.0,0.0,-0.017318521764338197,0.0,0.0,-0.02520841638755884,0.0,-0.02325772337154844,-0.016774898746434216,-0.024440843460182805,0.0,0.0,0.0,-0.025303826608981377,-0.018602063542291176,0.0,-0.018907416418319268,0.0,-0.02386782395083044,0.03315493669253727,-0.019864179232504532,0.0,0.0,0.02050879579794564,0.03914702031430911,-0.01599833258580463,0.0,-0.02094005132761454,0.0,0.043607740720470634,0.017260049569108506,0.0,0.0,0.0,-0.023174677402689386,0.0,-0.023968056304515598,0.0,-0.021144438953194435,-0.017566091805529514,0.0,0.0,-0.01779293945510329,0.0,0.0,0.0,-0.021051210237816288,0.0,0.0,-0.017879426188247713,0.0,0.0,0.0,-0.016499932784756217,0.0,-0.02479616258303256,0.0,0.0,-0.043630484215259877,-0.02292939221257006,0.0,0.0,0.0,-0.016618239174723402,0.0,0.0,0.0,0.0,-0.01678004171811292,0.0,0.0,0.020961245915950232,0.0,-0.020272351635045073,0.0,0.0,0.0,0.0,0.025811531997918427,0.0,0.0,0.0,0.0,-0.017953784532370357,0.0,0.0,0.023705565044350233,0.0,0.11810537680627513,0.026697688271743514,0.0,0.0
2015-07-31,-0.025777379960305255,-0.017319830843581262,-0.01595731368810975,0.0,0.0,0.0,0.0,0.0,-0.017406103676026456,0.0,0.0,-0.020394911191475597,0.0,-0.018823007545151187,0.0,-0.020454787563967868,0.0,0.0,0.0,-0.022311769875917986,-0.022790346580932302,0.0,0.0,0.0,0.0,0.0,-0.028438256061912286,0.0,0.0,0.0,0.017315230945746725,0.0,0.024743629657588376,-0.018009343965904315,0.015528308674038652,0.03272552510918598,0.015504230215390812,0.0,0.0,0.0,-0.019322788126926935,0.0,-0.02250423736378711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024567604599391436,0.0,-0.027429029946707997,0.0,-0.026556655314472363,-0.03580489548498893,0.0,-0.016967005372600694,0.0,0.0,0.0,-0.024059721544123756,0.0,-0.04001728335799135,-0.04909083872606755,-0.07912715067794956,0.0,0.0,0.0,-0.01752008544538263,-0.018477312728888952,-0.018203591140368403,0.0,-0.02240335788319789,-0.06279331025879552,-0.018025258419987148,0.0,0.0,0.0,-0.015539525043720921,0.0,-0.016479553490754865,0.0,0.0,0.0,0.0,0.0,0.0,0.015682532990039067,-0.017315639059309756,0.0,0.0,0.032737937135082176,0.0,0.02959192070092408,0.01628278963330623,0.0,0.0
2015-08-31,-0.020044743757334452,-0.046897698728269696,0.0,0.0,0.0,-0.010168590276776938,0.0,0.0,-0.011790666595181255,0.0,0.0,0.0,-0.010482834722645057,-0.035530184860655636,0.0,-0.01689570466198562,-0.010389027317697698,0.0,0.0,-0.014365750943791396,-0.015024128414895161,-0.013291544406347793,-0.010334458237273187,-0.01700568336576639,0.0,0.0,-0.014951175381885845,-0.03793954032914344,0.0,0.0,0.0,-0.02475647958973802,0.0,-0.01911940160941696,0.09822800964540643,0.017097969494158562,0.0,0.0,0.0,-0.12994239353962977,-0.030919537435526303,-0.02636371934960131,-0.014404658286344633,0.0,-0.009853297853021968,-0.030391776092026184,0.0,-0.023430698953497576,-0.011303510336691395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013635050359331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009404823980566124,0.0,0.0,-0.01876496591593494,-0.021265024481175024,-0.042282086445092015,-0.017739524176609355,-0.02735753077449157,-0.033759591788662766,0.0,0.0,-0.013908601296160693,0.0,-0.04109033068621709,0.0,-0.010714384212820779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019329054190634475,0.0,0.0,0.0,0.0,0.009825847507594956,0.0,0.0,0.0
2015-09-30,-0.028796715281769997,-0.06312016336444977,0.0,0.0,0.0,0.0,-0.017947357764209484,-0.011053505528548334,0.0,0.0,0.0,0.0,0.0,-0.04751309380561582,-0.010937577208337088,-0.02059048996020872,-0.027523638454174472,0.0,-0.01159125647948333,-0.019550139808734893,-0.01462309024841736,-0.017180621376317585,-0.01647083864406619,-0.048437504752671626,0.0,-0.02307404481807799,-0.05806479386722983,-0.018007352068011656,0.0,0.0,-0.04015025888238526,-0.016126398852437714,0.0,-0.013315544408034037,0.0,0.0,0.0,0.0,0.0,-0.04410136643863534,-0.06327581651037943,-0.02218655028237631,-0.012385437903196855,0.0,0.0,-0.018519206139066807,0.0,-0.02699299459844416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012485959164792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154846154837123,0.0,-0.011321391215702309,0.0,-0.02053366420312868,-0.027987214557030703,-0.04248927792572854,-0.020529307069833698,0.0,0.0,-0.012095074448160199,-0.030390767420872957,0.0,0.0,0.0,-0.03163595981927332,0.0,-0.013345529680078273,0.0,0.0,0.0,0.0,0.0,-0.017984505921116462,0.0,0.0,0.0,0.0,0.015362549478926908,0.0,-0.010754580101704643,0.0
2015-10-31,-0.028962102977246423,-0.02798248364123398,0.0,0.0,0.0,0.0,-0.043892045065211986,-0.015963725667768977,-0.01386902046692679,0.0,0.0,0.0,0.0,-0.04723010322471979,-0.016988546959528835,-0.013200815398108983,-0.027728344944752983,-0.02551709688335982,-0.013076352712938069,-0.031835190996558405,-0.01418222773144789,-0.09229124178784823,-0.01836192980513001,-0.10802082300527828,0.0,-0.016482615374205933,-0.028715244793993767,-0.026604317841726,-0.019149476949365283,0.0,0.0,-0.014892406168777031,-0.01714674918359777,-0.01668631808440229,0.0,0.0,0.0,0.0,0.0,-0.02156605513208702,-0.025663966552468886,0.0,-0.01788133649534222,0.0,0.0,-0.012716179196668826,0.0,-0.012961496116952279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013761321259957339,0.0,0.0,0.0,0.0,-0.024175823517930135,-0.02987805853395439,-0.03326215391684663,-0.016473106072772133,-0.014929716195803385,0.0,0.0,-0.013491379668403195,-0.013313350856143236,0.0,-0.013348758813284324,0.0,0.0,-0.02110893852284654,0.0,0.0,0.0,0.0,0.0,-0.018246410644949744,0.0,0.0,0.0,0.0,0.018442768839462314,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0,0.01909941779623794,0.0,-0.04560175800250922,0.0,0.0,0.016953189752952087,0.0,-0.019681635022447498,0.0,0.0,-0.04513927636761339,-0.01824804828631103,-0.015853119513551377,0.0,-0.02353046205424213,0.0,0.0,0.0,0.0,0.0,-0.02441785693197821,-0.022708826018077687,-0.018498477492380136,0.0,0.0,0.0,0.0,-0.019016232264183072,-0.01683259248347967,0.024612755659546487,0.0,0.015022920334477479,0.045140284456382206,-0.0161493357499458,0.0,0.0,0.0,-0.043481862817096754,-0.016705134331255627,0.0,0.0,0.0,0.0,0.0,0.0,0.02687058213417009,0.028854779039321328,-0.018919660392148117,0.0,-0.04562926088033949,-0.015296606544654657,0.0,-0.01543518110066599,0.0,-0.01481518950890218,0.0,0.0,-0.015175155644255216,-0.03179515398807646,0.0,0.0,0.0,-0.018849781518896085,0.0,-0.01349537407271478,-0.013412721090552682,-0.023396637602905695,-0.028766313136586084,-0.05993618114685471,-0.04525159108150358,0.0,0.0,0.0,0.0,0.0,-0.022443984464986515,-0.015124622738931831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407288932638508,0.021857786915839984,0.0,-0.013907362336641724
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.017107380796361954,0.0,-0.03202634983756282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035561582745937695,-0.017446241072033773,0.0,0.0,-0.01931687336249248,0.0,0.0,0.0,0.0,0.0,-0.026548390329837926,-0.018496895841924422,-0.02432839163823027,0.0,-0.01397350828682604,0.0,0.0,0.0,-0.017672841724982274,0.055833097827956917,0.020954566719796917,0.01807003068381102,0.05640239464125284,0.0,0.0,0.0,0.0,-0.041036390299997366,-0.01510922407024031,0.0,0.0,0.0,0.0,0.0,0.0,0.0329168585679039,0.0,-0.021164905155516327,0.0,-0.016092757705994876,-0.014537192964203253,0.0,-0.015590403636110785,-0.026805614359844375,-0.024357450348079183,0.0,0.0,-0.02719838221197145,-0.04206689987134931,-0.032325984851848406,-0.015726190846883703,0.0,-0.013432127187268977,0.0,0.0,-0.014019262156494551,-0.017465873508175148,-0.02118065441373322,-0.03338082085693085,-0.03561813574047489,-0.0145807288811059,0.0,0.0,0.0,0.0,-0.0229257968571899,-0.014006842567585854,0.0,0.0,0.0,0.0,0.0,0.019054595756871788,0.0,0.0,0.0,0.0,0.0,0.0,0.044838291391152404,0.03730466542629082,0.0,-0.013525404857775168
2016-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024447087346417016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018948051833610792,-0.013628246278360982,-0.011773906132369918,0.0,-0.019263251917170817,0.0,0.0,0.0,0.0,0.0,-0.01525815759635531,-0.014939238854756393,-0.01677671689785471,0.0,-0.01769505813379099,-0.015524207490369354,0.0,-0.023759225737338362,-0.01636128815338433,0.026497529743676248,0.0,0.0,0.0,-0.017268128292491122,0.0,0.0,0.0,-0.032581841323453965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037916154432414,-0.01067079784088428,-0.020716489492720137,0.0,-0.014860460452280384,-0.017113260302553574,-0.010725108067307577,0.0,-0.03347357005155474,0.0,0.0,-0.012992641166461108,-0.03320235093806624,-0.2,-0.07888604279434748,-0.015887563423178604,0.0,0.0,0.0,-0.012782510024374522,-0.01302800753506952,-0.014899901559698545,-0.01597516304364784,-0.022635592593349962,-0.018669535606749058,-0.015757340021607686,0.0,0.0,0.0,0.0,-0.029653356502167036,-0.020019999592514756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018160961789105794,0.0,-0.010939599688268482,0.0,0.018960500825432165,0.014888149412936104,0.0,0.0
2016-02-29,0.0,-0.013601047820391045,0.0,0.0,0.0,0.0,0.0,0.0,-0.011533264014207555,0.0,0.0,0.0,0.0,0.0,-0.03517636616924652,0.0,-0.014523067240474218,-0.013230529168974228,0.0,-0.03169929529066191,-0.028170321989140757,0.0,0.0,-0.018342013888717888,-0.012337221628410588,0.0,0.0,0.0,0.0,-0.01548078317568333,-0.013026059322494725,-0.012743696031107152,0.0,-0.01394738063148592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020294401838071928,-0.010389716129500846,0.0,0.0,0.0,0.0,-0.011192541137413397,0.0,0.0,0.0,-0.08131986347979192,-0.03584245110083616,0.0,-0.034111042610563365,0.0,0.0,0.0,0.0,0.0,-0.01403428477078409,-0.03730708863464243,-0.036649965771414376,-0.025290027733380828,0.0,0.0,-0.022821503446194588,0.0,-0.014121647486462914,-0.037588033910556165,-0.015714351181420387,-0.0122404500082517,0.0,-0.022083744430862067,-0.011364733602784253,-0.05126088226377309,0.0,0.026800491883003635,0.0,-0.05549978542127575,-0.06972633479973456,0.0,0.0,-0.02772447902602841,0.0,0.0,0.0,0.011251727779333625,-0.012393737065886552,-0.03662732353509098,0.0,-0.012383928662646773,0.0,0.0,0.0,0.0,-0.02015441591929932
2016-03-31,0.0,-0.047422799929124106,-0.08085013739883466,-0.012583519377911936,0.0,0.0,-0.02369427799048245,0.0,-0.03421856945007799,0.0,0.0,-0.011217482028734176,-0.01128933435421317,-0.026715670330124373,0.0,-0.018283706317753976,-0.01328324158061626,-0.01198292552629645,0.0,-0.013821577509661403,0.0,0.0,0.0,0.0,-0.04132531439317138,0.0,-0.015812015231984212,-0.03644802506069262,-0.014356372962570483,0.0,-0.025768277995536625,-0.030691432012998468,-0.03260670438090858,-0.04078235515724531,0.0,-0.02571750386883795,0.0,0.0,-0.01177585689992749,0.0,-0.010637180740326449,-0.01627686665927846,-0.0346569952897176,-0.017408411553876322,0.0,0.0,0.0,0.0,-0.023782118327119486,0.0,0.01806267225422429,0.0,0.0,0.0,0.0,0.0,0.0,0.014562703633262484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199029509268457,0.0,-0.012659397473004173,0.0,0.0,-0.017651571702817174,0.0,0.0,0.0,0.0,-0.027094415504004318,-0.011056762504739507,0.0,0.0,0.0,-0.031361173702184116,0.0,0.0,0.0,0.0,0.0,0.0,0.09121879066331552,-0.014318609085561615,-0.01069141794287484,0.0,0.0,0.0,0.0,0.0,-0.026196552543123613,-0.03151823115359761
2016-04-30,0.0,0.0,0.0,-0.01114776164763694,-0.05535794154295672,0.0,0.0,-0.013629909072839074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011397266637871743,-0.01717175346938993,0.0,-0.03661287117846882,-0.01296723171110939,-0.013705458098527997,-0.01640723165294834,-0.021986218932807527,-0.017344336580913344,-0.019504108546365213,-0.03680676232986856,-0.010464564805624119,-0.043486419586803576,-0.027498819115193807,-0.012866160131253858,-0.01782107024615717,-0.020861299917258068,-0.014064735790762995,-0.07149095980880898,0.0,0.0,0.0,0.0,-0.010854981387447248,-0.046571777503673153,-0.013284985838969395,-0.039321448234067684,-0.019901554836525212,-0.013627118657895666,-0.011544610139595611,0.0,0.0,-0.01863632920028104,0.0,0.0,0.018482129971943075,0.010799487338771814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024194445601753,0.0,0.0,0.0,-0.010249597036109946,-0.01270286459095571,0.0,0.0,0.0,-0.010993176297149496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015526703560491628,-0.013908433230576802,0.0,0.0,0.0,0.010856077479781885,0.0,-0.025554108465669453,-0.18434979097051157
2016-05-31,0.038465090385680197,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217254187906221,0.0,0.0,-0.014142504146761386,-0.012746781049648848,0.0,0.0,0.0,0.0,-0.024688245131645227,0.0,-0.021787300098573496,-0.01982860787605468,-0.020349338022791395,0.0,0.0,0.0,-0.017697138335166104,-0.05144287448876639,0.0,0.0,-0.017896118949893094,-0.021376331976904868,0.0,0.0,-0.019749342448892013,-0.03412059394187114,0.0,0.0,0.0,-0.015461674174263768,0.0,0.0,0.0,-0.023382117763425404,0.0,-0.019204718470243527,0.0,0.0,0.0,0.0,0.0,0.0,0.027756250464331694,0.019577437513917433,0.0,0.013720279049775162,0.0,0.024075748964528035,0.016565660015641432,0.019051002252808372,0.0,0.0,0.0,0.021739660309932043,0.0,0.016156904789122566,0.0527809122452575,0.015153579115135124,0.020871627129912942,0.0,0.0,0.0,-0.017719143855096584,-0.016411562195975612,0.0,0.0,0.0,0.0,0.0,0.0,0.024401337664072854,0.0,-0.013027020226374758,0.0,0.0,0.0,0.0,0.0,0.0,-0.01749522139651224,0.0,-0.10909268268025697,-0.04792363104426929,0.0,-0.014417684879074001,0.0,0.023093275971240106,0.02046217899714761,-0.01733760365261909,-0.03665827644735483
2016-06-30,0.025361604825433166,0.0,0.0,0.0,0.0,0.02888206648892324,-0.010184568346939853,-0.020421416045543768,0.0,0.0,0.0,-0.010384267350775724,0.0,0.0,0.0,0.0,-0.018630310001309054,0.0,-0.016411146926507116,0.0,0.0,-0.009680401848990959,0.0,0.0,-0.03517104136720085,-0.16409459982256963,0.03713730421701691,0.0,0.0,-0.016395905705532367,0.0,0.0,-0.033314118113261404,-0.026329526277315045,0.0,-0.015773938876941097,0.0,-0.011088646901257009,-0.011742596261409726,0.0,0.0,-0.01681014992485989,-0.011647477066788196,-0.013397224926465112,0.0,0.0,0.0,0.0,-0.009801763050059477,0.009732385356216138,0.02226050955145976,0.016254519695570683,0.0,0.014415918428375222,0.0,0.0,0.012869757408083575,0.04535909568094937,0.0,0.0,0.0,0.012443412005002532,0.0,0.0,0.01724447448522598,0.0,0.02573670835354273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567079210070785,0.0,-0.012585573252269075,0.0,0.0,0.0,0.0,0.0,0.0,-0.017603751537080017,0.0,-0.030445650688533145,-0.0319177178239111,0.0,-0.023612941769960587,0.0,0.05664512597760555,0.05204878308059875,-0.012198320802041088,-0.02439820054840451
2016-07-31,0.0355362620384274,0.02439435646756511,0.0,0.0,0.0,0.021543571858454593,0.0,0.0,0.011742423595372522,0.0,0.0,0.0,0.0,0.019068174571546307,0.0,0.0,-0.031727342592310956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01918557351651358,-0.09368026096686556,0.017546312014846747,0.015027503792469189,0.0,0.0,0.0,0.0,-0.02409989049126657,-0.011164119369928447,-0.06679373757966864,0.0,0.0,-0.014380790604927465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019456430866861846,0.0,0.023300757542467253,0.014890310607291688,0.02938043254245323,0.013885706181963992,0.020672817943147098,0.0,0.013138611039049463,0.025916356271386255,0.055131211503102004,0.0,0.02240141237337801,0.0,0.022647178212161993,0.01720302067326508,0.025431177323422954,0.03750242841934268,0.014087257885339056,0.02862775600214108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014568099628381207,0.012277128529797912,0.03722168589574126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01577878958190921,0.0,0.0,-0.01833834042924544,0.0,-0.018355828130898685,0.0,0.03338861182358008,0.01649926258267569,-0.029345526528907828,-0.014663542021925971
2016-08-31,0.011988034528058777,0.030074536260005422,0.0,0.0,0.01415709384638586,0.019203343300626376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886433331801214,0.0,0.0,-0.02230348699016141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018607601485349522,-0.026264537172685485,0.0,0.022159872771747486,0.0,0.0,-0.017699415404492963,0.0,-0.022536179579599906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01115749515342648,-0.018157210319981323,0.0,0.0,0.0,0.012037266510635794,0.0,0.032594120562716405,0.013003841082836401,0.0349438643413385,0.019621236078651693,0.015646562716625137,0.011634222896853032,0.026624945464630376,0.01828567452156258,0.05166180863251938,0.0,0.016708442652208,0.0,0.034734401275806355,0.03442619638369761,0.036726474264844385,0.06603755417312043,0.03460921267276316,0.02879765003419229,0.0,0.0,0.012253085014061903,0.0,0.0,0.0,0.0,0.0,0.0,0.015099205595437365,0.019921804714018474,0.09327481747925188,0.0,0.0,0.0,0.0,0.0,0.0,0.01356710062903697,0.0,0.0,0.0,0.0,-0.013047417752281196,0.0,-0.01707839565403292,0.0,0.030234608995284976,0.012258551214962209,-0.021998398556097525,0.0
2016-09-30,0.011059935023877442,0.028949562771622552,0.0,0.01208887203219051,0.02775267067960168,0.020736244739675558,0.0,0.0,0.051501657261116225,0.0,0.0,0.0,0.01295566067748658,0.04626312029774477,0.0,0.0,0.0,0.026553713604408773,0.011620338798061746,0.0,0.0,0.0,0.049077637307759575,0.0,0.0,-0.016556962571293934,0.01943404268121402,0.021692325313211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012822955232257849,0.0,0.01633691093982692,0.010970788999543128,0.0,0.0,0.0,0.0,0.011498009757511668,0.0,0.02824535422829555,0.0,0.021420857062278198,0.039075503934982964,0.017184262935067703,0.01667015996171661,0.0,0.0,0.018339120984094147,0.0,0.05053428998961673,0.0,0.0,0.0,0.029689828142724105,0.02153208726867193,0.027926916786584804,0.021800817947352454,0.028916303038639415,0.023753953910696957,0.0,0.0,0.037727561511492855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244843071348054,0.016729962790049843,0.0,0.0,0.0,0.0,0.07036703068494851,0.025146281191611778,0.015136350702474176,0.0,0.0,0.0,0.04308273700610543,0.0,0.0,0.0,0.0,0.012183281281178002,0.0,-0.012421086881665485,0.0
2016-10-31,0.0,0.027209802974253853,0.0,0.0,0.0,0.01713764646653924,0.0,0.014817542765864332,0.0,0.0,0.0,0.0,0.017834019721674237,0.04890584959520958,0.0,0.0,0.0,0.030497819240833127,0.0,0.0,0.0,0.0,0.015470357904009515,0.0,-0.014556133354156744,-0.02720482753541269,0.026016523990394006,0.04302319272157478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02619394512289972,0.0,0.0,0.015030445957669655,0.0,0.0,0.0,0.0,0.014912235775338097,0.0,0.021052384720952902,0.0,0.027262949661745584,0.0,0.02699241841367768,0.025228888047302844,0.02314065837923891,0.014310505732656591,0.0228564522305633,0.012686314032611157,0.05812461921348815,0.01383735242534314,0.017702352206601716,0.0,0.031561240996824676,0.02911183638930245,0.035653325101449716,0.024054680857054814,0.030044526319822993,0.014787541660286223,0.0,0.0,0.07669873578002227,0.0,0.0,0.0,0.0,0.016303298258960958,0.0,0.0,0.014995328071824538,0.01569400379471742,0.0,0.0,0.0,0.0,0.014861526925739565,0.0,0.0,0.0,-0.012960773109667494,0.0,0.028469220413357775,0.0,0.0,-0.025585124350843834,0.0,0.0,0.0,-0.027213599780113663,0.0
2016-11-30,0.0,0.020770048046203065,-0.010659009182612382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684976861483361,0.0,0.0,0.0,0.021768166749103326,0.0,0.0,0.0,0.008801679387965725,0.0,0.0,0.0,0.0,0.019337711691306752,0.01720827762293076,0.0,0.0,0.0,0.0,-0.032633953906076034,0.009346219976295452,0.0,0.0,-0.010634236660025047,-0.019012876710784322,-0.05090471294998469,0.0,0.01037967604680816,0.0,0.0,0.0,0.0,0.009159801529844188,0.0,0.016708014982896435,0.0,0.024004075217761205,0.0,0.017473972827738316,0.01657188376795094,0.01451883426940421,0.01688749538232484,0.013364466326107997,0.0168544637387469,0.06984152636091115,0.014877379423303652,0.014620964105221282,0.0,0.03816507677138488,0.03852283968735387,0.10294276439082581,0.03225531955766767,0.055293284215390495,0.031009559450967016,0.0,0.0,0.08823084548664868,0.0,0.0,0.011433402899881153,0.0,0.012157362130066138,0.017356075624562668,0.0,0.01280989831069412,0.009418564857038954,0.0,0.0,0.013969360896525281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987865472988717,0.0,0.0,0.0,-0.0202585647708641,0.0
2016-12-31,0.0,0.012088887899037597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009512098010779927,0.02046591774416897,0.014568162104733997,0.007615231230241528,0.0,0.012131761336841995,0.0,0.08297858120479039,0.010648074928637518,0.014496239473637292,0.017033474112769065,0.0,0.0,0.0,0.019166153904515624,0.010390598414563766,0.0,0.0,0.0,0.0,0.0,0.010834756972652558,0.0,0.0,0.0,0.0,0.0,0.0,0.011036066183759602,0.007875017936486858,0.0,0.012885221164297862,0.0,0.01067500349420163,0.0,0.012978194294228057,0.0,0.013836967694534404,0.0,0.0,0.0,0.0,0.014016229107742237,0.010197950056044812,0.007210644669276842,0.013537113074747734,0.0,0.0,0.0,0.028573502101380415,0.15388707745340816,0.08730635468199516,0.013377698050203286,0.052225048785037836,0.0,0.008667531590563455,0.0,0.15989649598407396,0.014931557503456257,0.008818587634675284,0.017842138687268968,0.0,0.013078727968609127,0.016852902304905888,0.0,0.00956299123916573,0.0,0.0,0.0,0.035039733381972735,0.0,0.008821920799005172,0.0,0.0,0.0,0.0,0.007363130486651059,0.0,0.0,0.0,0.0,0.0,0.0,0.007576256334937295,0.0,0.0
2017-01-31,0.0,0.020541339918837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603357099934517,0.010579076640954537,0.01354439476744428,0.021845118974015323,0.0,0.009610481021849677,0.014798690820434236,0.0,0.014541369238055341,0.013436564723932898,0.009893271855694774,0.0,0.009830572533133729,0.020567481992468786,0.0,0.022329125225209013,0.015857274861533276,0.028719052780431277,0.0,0.013795794795620476,0.0,0.0,0.0153475492449001,0.0,0.0399334414082741,0.0,0.0,0.0,0.0,0.013859246090723068,0.0,0.0,0.023326340422096654,0.0,0.012273229722435495,0.0,0.0,0.0,0.011474041513087167,0.0,0.0,0.0,0.0,0.02493140170843894,0.026890247186403662,0.0,0.0,0.0,0.012421083874167134,0.0,0.021133326837052213,0.025950032776618382,0.0958271365987171,0.01328483114837891,0.058109642875362,0.0,0.01019751477676859,0.0,0.027603463668668168,0.024963212491830235,0.01605588709507632,0.015465916569414645,0.0,0.0,0.016157557499464566,0.0,0.009627509207002673,0.0,0.0,0.0,0.023996167207560187,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011678252828009966,0.0,0.0
